,mse,rmse,mae,mape
BKR,0.015285445121208224,0.12363432015912178,0.10526837244800832,0.12151236286340536
BLK,0.028147652362753663,0.16777262101652243,0.13647229321499624,0.11597804808227193
BMY,0.008657617999129112,0.09304632179258411,0.0679212303316503,0.06525808468349989
BR,0.026372040167094487,0.1623947048616256,0.12233625114827594,0.10824282780445098
BSX,0.032273533393208535,0.17964836039666082,0.1587837063413967,0.14354402060757124
BWA,0.07281352959963618,0.26983982211607715,0.23709818223121196,0.1842136189261614
BXP,0.0013138293345780793,0.03624678378253827,0.02993776598852774,0.03285309175667865
C,0.05471801708721431,0.23391882585036697,0.21648306587478577,0.1848239825765478
CAG,0.005626324646944523,0.07500883045978336,0.0684938223083679,0.06903842277249721
CAH,0.005012493662138024,0.07079896653298001,0.05613525165303892,0.06240987644643708
CAT,0.06054014470835604,0.24604906971650195,0.19640013409548662,0.1587506077689524
CB,0.015482726288065332,0.12442960374470913,0.11052582796484305,0.09680465997215479
CBOE,0.15848649281751456,0.39810362070384964,0.3406744169437485,0.24286024014873905
CBRE,0.06808880407944234,0.2609383147018512,0.23882663907861337,0.1967538768816411
CCI,0.018856681494095223,0.13731963258797056,0.11270278879372364,0.10504326695243389
CCL,0.06564165904212073,0.25620628220658587,0.23503538696564774,0.19146209798719768
CDNS,0.1159326127738746,0.3404887850926585,0.28118468320100953,0.2058516632288634
CDW,0.07082718105257949,0.2661337653372444,0.24915797432323736,0.20715566646532665
CE,0.0688680804355024,0.26242728599652587,0.24690472789925808,0.20338191985760842
CF,0.05153276480812066,0.22700829237743864,0.1921960700364651,0.1704105047720477
CFG,0.05913025981225496,0.24316714377615856,0.23747577712276335,0.21139893451142236
CHD,0.005661650965684996,0.07524394304982293,0.0674080806694028,0.06748175881683438
CHRW,0.00509656005715935,0.07139019580558209,0.06330753340465739,0.06247722834407286
CHTR,0.07315667567494576,0.2704749076623297,0.2471268594618197,0.1965427223467115
CI,0.07143824902652471,0.26727934642715045,0.23072871382315102,0.18532383852888903
CINF,0.0018709169583152974,0.04325409758988502,0.03620247800715925,0.03718097396274452
CL,0.002924667773806719,0.05408019761249693,0.048441789778931765,0.05048193442797008
CLX,0.013262468738394878,0.11516279233500236,0.10501047645461611,0.10163298263641374
CMA,0.07577017292600635,0.2752638242232465,0.27037153647516005,0.23176494614146564
CMCSA,0.02321517697638375,0.15236527483775214,0.14250406801795037,0.12668743321141906
CME,0.031677190335376054,0.1779808707006909,0.1624028061169753,0.1420621991353345
CMG,0.022201043249529425,0.1490001451325784,0.11963067751064815,0.1521925580020772
CMI,0.036754563209675566,0.19171479653296342,0.17764324518241528,0.15501732315718833
CMS,0.01606643803163719,0.12675345372666258,0.10936792169890591,0.09995600339127308
CNC,0.08926301478127473,0.2987691663831372,0.24711684559640454,0.20438190010146634
CNP,0.047501122548915926,0.2179475224656521,0.2030545726886674,0.16869788235359545
COF,0.012289313573899507,0.11085717646548422,0.09382487456426633,0.0896773302766606
COO,0.05693587279899769,0.238612390288094,0.19920564935007687,0.16319580564475591
COP,0.010600624844733626,0.10295933587943168,0.08462144047771387,0.07823762714104136
COST,0.013123747979689909,0.11455892797896595,0.103711010973442,0.09853518966188143
CPB,0.006498010641865206,0.0806102390634416,0.06889221291891968,0.07697371229860099
CPRT,0.02585257056746714,0.1607873457939621,0.13487188234959588,0.1163373238710784
CRM,0.032081803534554636,0.17911394008997356,0.1529831966349851,0.1341911343113393
CSCO,0.006336203375625399,0.07960027245949224,0.06411831993052255,0.05963413232900759
CSX,0.23316840321637602,0.482875142470987,0.4602843634037201,0.3198172505027577
CTAS,0.03951795920937484,0.19879124530364722,0.17018224055044248,0.1468984423783299
CTSH,0.051119680208857786,0.22609661697791453,0.18969999201634885,0.16184750668512768
CVS,0.002755858299033764,0.052496269382059556,0.045283494941214975,0.05441423931637273
CVX,0.005691412598399055,0.07544145146004984,0.0599591343560098,0.0570584398589921
D,0.00560539985220489,0.07486921832238459,0.06549447343897574,0.0623795134248311
DAL,0.014695097248055936,0.12122333623546225,0.10967219158063185,0.10613576139167581
DD,0.044550607623755206,0.21107014858514506,0.19122439604554256,0.15552531809351414
DE,0.08051191032551498,0.28374620759670954,0.26701968400476694,0.2254380675617388
DFS,0.009867968883312551,0.0993376508848108,0.07681740083588813,0.07630602000905586
DG,0.003809108431594763,0.06171797494729362,0.046074397208217856,0.04704397157113782
DGX,0.036171333379115315,0.19018762677712583,0.1728412470976641,0.146864429563072
DHI,0.058957315368995795,0.24281127520977233,0.1884492759543951,0.15858639569839317
DHR,0.005475409418298101,0.07399600947549875,0.05917241675887433,0.055439647858340685
DIS,0.013360750325370882,0.11558871192885092,0.10413899085679225,0.094546161929341
DLR,0.04763776287839653,0.21826076806974845,0.19852575671130984,0.1704817654581164
DLTR,0.0069488119766022306,0.08335953440730239,0.06621620477240953,0.07341954257416582
DOV,0.04211066132812572,0.20520882370922972,0.18243215774971647,0.15392268646102417
DPZ,0.023718623019271308,0.15400851606087018,0.12999306887240003,0.11316949602812584
DRI,0.043195165815575635,0.20783446734258404,0.19586607454080715,0.1736449824587995
DTE,0.019670151073039058,0.14025031576805472,0.12554383908066755,0.11047124237172792
DUK,0.011027096866383533,0.10500998460329157,0.08870596266312825,0.08281499373992716
DVA,0.003431334058526627,0.05857759007100435,0.0502139268653564,0.053299930926067635
DVN,0.02707653766644198,0.16454949913762112,0.13995075568008813,0.17953215639822082
DXC,0.10859743886162106,0.32954125517394794,0.29702058110304946,0.22989421980355504
DXCM,0.015105813416853003,0.12290570945587924,0.0856433287842205,0.14328726213140106
EA,0.0783634442169614,0.2799347142048685,0.22898122665013124,0.17774954008801577
EBAY,0.02464847616999876,0.1569983317427251,0.136314719379153,0.12556309695289325
ECL,0.009312768095276723,0.09650268439414897,0.08432183851995695,0.07941852573749875
ED,0.0143914625990064,0.11996442222178375,0.09984153114181162,0.09248670682905819
EFX,0.008803011552499195,0.09382436545215318,0.08590496919826408,0.09279845678774107
EIX,0.01138806997038821,0.10671490041408561,0.09641188395059551,0.08979427394105542
EL,0.042004090775267455,0.20494899554588564,0.15310610782147188,0.13247472025863957
EMN,0.024777099596495565,0.15740743183374656,0.14671654642710383,0.13120731759833026
EMR,0.020857160803793948,0.14442008448894478,0.13491843548907997,0.12184010300304876
EOG,0.004514625247169714,0.06719096105258292,0.05620053490722845,0.05709702453381008
EQIX,0.046269751723793585,0.2151040485992618,0.18405206690030154,0.15587559905321915
EQR,0.006059269412453223,0.07784130916456393,0.06539322850147537,0.06267317239424745
ES,0.017423540459613678,0.13199825930524114,0.11745932308968915,0.10586798287935932
ESS,0.0254894934476427,0.15965429354590718,0.1394930116132421,0.1238359380474683
ETN,0.025444661213312347,0.1595138276555119,0.14586494863386934,0.12857757694608984
ETR,0.01347295933368944,0.11607307755758628,0.09135871147339893,0.08887796693017773
ETSY,0.02446388215487495,0.15640934164836495,0.13546206870197522,0.15907743467424204
EVRG,0.006280846957567727,0.07925179466464925,0.07039320391961047,0.07585553239177777
EW,0.012113700262664397,0.11006225630371384,0.10475175920463323,0.12308007728500293
EXC,0.02071647490925296,0.14393218857938955,0.1255514458045883,0.1135129397463978
EXPD,0.009448468302808481,0.09720323195659947,0.08579239665979102,0.07826605211717141
EXPE,0.012767571077399491,0.11299367715673073,0.0910526311623478,0.08282919460792781
EXR,0.006793138265599962,0.08242049663524215,0.06236371142436607,0.061785705178285084
F,0.002811461907154581,0.053023220452501574,0.048785458708984576,0.05046262110854024
FANG,0.00487999790021852,0.06985698175714808,0.060102220923008834,0.06489124182160826
FAST,0.014225237507594872,0.11926960009824328,0.09872744807286375,0.09349626698850591
FCX,0.016858901770986815,0.12984183367076582,0.10572967404042186,0.11761958992627597
FDX,0.016585653107869653,0.1287852984927614,0.11369931944610154,0.10335639044804
FE,0.004186491036990554,0.0647030991297214,0.055287780449098246,0.061576938363861744
FFIV,0.009302707110202892,0.09645054230123795,0.08770788895654441,0.09900820899584262
FIS,0.0170311952153994,0.13050362146469116,0.1057107039048763,0.0943744132448027
FITB,0.020878937498482956,0.1444954584008887,0.133935278887762,0.12969071476850508
FLS,0.005225800956079327,0.07228970159074753,0.06172226732153724,0.0669961367165503
FMC,0.21389082992379788,0.46248332934690506,0.40724920649464796,0.2829121424686758
FRT,0.006294424084983813,0.0793374065935093,0.07389108261918645,0.08916225839467361
FTI,0.023209434613973085,0.15234642960690967,0.12826427149679928,0.15925302762115962
FTNT,0.02228105362614419,0.14926839459893776,0.13986028979144613,0.13797061082988368
FTV,0.041708745533827196,0.20422719097570527,0.17631214087946015,0.14985633730628017
GD,0.04266732933759962,0.2065607158624302,0.19784465469562298,0.17095975634862437
GE,0.01788041550662767,0.1337176708839474,0.09584053824350762,0.12469547996312941
GILD,0.00774027109655621,0.08797881049750679,0.07728689937468107,0.0875692927816885
GIS,0.00587643445981431,0.07665790539673198,0.06788470144377902,0.0849045912786592
GL,0.021030657012555232,0.14501950562788177,0.13821080739363592,0.12489897760041682
GLW,0.04680339654210003,0.21634092664611573,0.19553837830884396,0.16035021925048448
GM,0.03273226396099968,0.18092060126198917,0.14302598690700488,0.12093231120720928
GOOG,0.0244998262092582,0.15652420326984004,0.1299263005381877,0.11194173743881006
GOOGL,0.022384019285045152,0.14961289812394235,0.12347069928449125,0.10705250838452463
GPC,0.0027756483320109534,0.05268442209999986,0.041198729544430324,0.04761901927676659
GPN,0.043911181604423644,0.20954995014178276,0.17559819341939084,0.14977152962123094
GRMN,0.005987676559442713,0.07738007856963389,0.05365228552019804,0.05016699229031421
GS,0.04493147964599047,0.21197046880636575,0.20326987774504846,0.18225646542956422
GWW,0.022131118333489724,0.14876531293782744,0.13321978351793598,0.1626677286348318
HAL,0.015646281243482975,0.12508509600860918,0.11188670275982737,0.11865358910494993
HAS,0.03249336095207003,0.18025914942679064,0.15692667364841498,0.13411639019546157
HBAN,0.035678552183715836,0.1888876708091765,0.18301147475937932,0.16986882204957213
HBI,0.015050395759915427,0.12268005445024642,0.10711441295199689,0.13545558108564437
HCA,0.005333321133034282,0.07302959080423689,0.060865565249347275,0.06005309904477907
HD,0.037817314634869155,0.19446674429030059,0.17426888740628182,0.14947792812977018
HES,0.015406935753508991,0.12412467826145207,0.1067295543817217,0.12622815786974106
HIG,0.018409542809298064,0.13568177036469586,0.12211503217873322,0.10995722399476279
HII,0.058056317405090305,0.2409487858551902,0.22274633341469746,0.18895602743536918
HLT,0.0799705209471614,0.2827905955776489,0.2606096396234798,0.209729199615036
HOLX,0.007270323328908507,0.08526619100738878,0.06833337918259315,0.06367981328622131
HON,0.035461738190388725,0.18831287314039027,0.16450096895982486,0.13874343389857757
HPE,0.002648553571236725,0.05146409982926666,0.04054237060740518,0.039020222030984875
HPQ,0.05340842053604087,0.23110261905924145,0.1935632412182732,0.15704284823642456
HRL,0.008794657733836097,0.0937798364993035,0.08582077098696429,0.09824947172566001
HSIC,0.0079358967255563,0.08908365015846792,0.07680526186303734,0.07530946964810493
HST,0.02534592496246765,0.15920403563499153,0.1524235323627162,0.1421509939626768
HSY,0.007682767069639824,0.08765139513801148,0.08236933228681365,0.08321216233009765
HUM,0.042908311893756594,0.2071432159008752,0.1910834044713777,0.17012608835538168
IBM,0.005435405121550085,0.07372520004415102,0.061439068581639236,0.06076353955752632
ICE,0.02116490144728494,0.14548161893271927,0.12524532680371114,0.11132079917007486
IDXX,0.10590900301265466,0.3254366344046943,0.29742094699496835,0.22848777974341702
IEX,0.05038208447626863,0.22445953861724974,0.1701281208415828,0.135692327417392
IFF,0.008664078219994228,0.09308103039821931,0.07802341619262801,0.08173815792777861
ILMN,0.04920842898685002,0.2218297297182008,0.1915723957895684,0.1928614698631391
INCY,0.06354191588039937,0.2520752186955302,0.22598411501297755,0.19144987948273906
INTC,0.008778006305703025,0.09369101507456852,0.05115784161719143,0.04690907820817213
INTU,0.03950043661004162,0.1987471675522487,0.16737141733175442,0.14002022765573194
IP,0.027593182285473347,0.16611195708158202,0.1549183120348889,0.13535714102117963
IPG,0.006045776219021256,0.0777545896974658,0.0691461727865675,0.07519116688872361
IPGP,0.4223820688109238,0.6499092773694832,0.5347391011918714,0.32077358939002093
IQV,0.024527865904767444,0.15661374749608492,0.11335246618947643,0.09615621215230483
IRM,0.01757529575227765,0.1325718512817772,0.10272044689521234,0.10089785827619192
ISRG,0.11901732488978041,0.3449888764725327,0.27685645097040634,0.20621408377607944
IT,0.035544173286950954,0.18853162410309565,0.1710204561416272,0.15077803149409394
ITW,0.029659142158315718,0.1722182979776415,0.1498847367239854,0.12901956764843944
IVZ,0.012482955627435784,0.11172714812182304,0.08733013146111342,0.07916571453106624
J,0.0033529855240473257,0.05790496976985072,0.04772445141750196,0.05137145717629165
JBHT,0.01685225006328105,0.12981621648808384,0.11062005357528008,0.10332156332415222
JCI,0.002448417562916275,0.04948148707260398,0.03489389844874554,0.039340253500918965
JKHY,0.03323414071173437,0.18230233325916145,0.15967467193446938,0.13703554992330258
JNJ,0.013985863575918325,0.11826184327972537,0.0995978416944262,0.08907813461128186
JNPR,0.011835234182170086,0.10878986249724781,0.09927468252043681,0.09160876477495
JPM,0.05233279457241334,0.22876362161063402,0.22088616978561862,0.18944354394328475
K,0.005212466695856282,0.07219741474496356,0.06225112894833396,0.07479119982081138
KEY,0.040022584688918394,0.20005645375472994,0.19533229572717536,0.18432768059074922
KEYS,0.020006670599845656,0.14144493840306077,0.13068091678300522,0.12388689184972386
KHC,0.0023446947618431216,0.048422048302845695,0.04242181111545201,0.04367252013782244
KIM,0.038810816043357066,0.1970046091931787,0.18304017142774817,0.2692472686319351
KLAC,0.06180976792373181,0.248615703292716,0.22783680552677033,0.18967008979080688
KMB,0.005459028650119461,0.07388523973108202,0.06427504721513627,0.06398627530499508
KMI,0.006355002816882384,0.07971827153722279,0.06513117700682344,0.07697150040369367
KMX,0.0434382995051603,0.20841856804315756,0.18582993680737792,0.16576361637087153
KO,0.005625485723230128,0.07500323808496623,0.06019254495621649,0.056384594578100494
KR,0.04245169375062139,0.20603808810659593,0.1701806641931196,0.24783215032544073
L,0.009309991154913873,0.09648829542962127,0.09330306476203329,0.08723607425838194
LDOS,0.043222361627852264,0.2078998836648358,0.19426721213413745,0.17108826480981856
LEG,0.0038169790089169647,0.061781704483746355,0.04964550945775615,0.050002972184357786
LEN,0.03885768679879092,0.19712353182405928,0.17079557303378207,0.15121601055595665
LH,0.01300115365539019,0.11402260151123632,0.09668801125321133,0.090542958216114
LHX,0.04095121684863923,0.2023640700535528,0.17255602225324457,0.14778855584952522
LIN,0.015899476228710466,0.12609312522382204,0.09379509995614206,0.08218576027544583
LKQ,0.006721463908904869,0.08198453457149628,0.07128618206284192,0.07916058476717316
LLY,0.00615411923610043,0.07844819460064348,0.06763390902764307,0.06794362352875175
LMT,0.021082337073880127,0.145197579435334,0.12181541495680073,0.10826949085335452
LNC,0.05351458322722074,0.23133219237110242,0.22582661438338333,0.2057738592604892
LNT,0.012216558596671053,0.1105285420001144,0.09046550751541495,0.08472739503722877
LOW,0.014202008150957917,0.11917217859449376,0.10488471262621897,0.09968931440277813
LRCX,0.3828616478283069,0.6187581497065772,0.5137333198238778,0.31503688027437243
LUMN,0.014854192526741715,0.12187777700114863,0.09295342770853848,0.13359020210906308
LUV,0.07182482031340048,0.2680015304310788,0.25809706037068353,0.21717628427579386
LVS,0.004796664872605337,0.06925795891163222,0.05983135319845793,0.06060535707466854
LYB,0.017959852262293796,0.1340143733421673,0.10825904552495974,0.09718133609002812
LYV,0.08447282972595335,0.29064209902550825,0.2218930255446737,0.16408581677528586
MA,0.042571502500412084,0.20632862743791053,0.16111058423072572,0.12945477731904773
MAA,0.01518945308108341,0.12324549923256187,0.1113329160420801,0.10086128809413258
MAR,0.13593403775340762,0.36869233481780933,0.33746898658708174,0.25611481758630655
MAS,0.017116599463740764,0.1308304225466721,0.1080087241173342,0.10115283743014812
MCD,0.07708090385935454,0.2776344788734903,0.23713858652450912,0.18327891517888087
MCHP,0.07684819167439813,0.2772150639384486,0.2407282669307484,0.1897945893758745
MCK,0.003712765699145742,0.060932468349359864,0.05338664233552475,0.06538819482925542
MCO,0.04572148267197405,0.21382582321126242,0.173660843991348,0.14703951939636575
MDLZ,0.0011499927032794157,0.03391154233118004,0.028930148221863582,0.030154819462582243
MDT,0.0041046302640411,0.06406738845966098,0.04753606570448657,0.053134552110515515
MET,0.00932833078177662,0.09658328417369447,0.08445894348815555,0.08275532456227246
META,0.05251216346115161,0.22915532605888,0.1918456230109549,0.1587509532606525
MGM,0.01375079803057756,0.11726379676002974,0.10335546254322253,0.09535973869190303
MHK,0.036882120700226874,0.19204718352589,0.167457020776128,0.1468801819279153
MKC,0.0024055269901317846,0.04904617202322506,0.04251302610778693,0.043331569415329965
MKTX,0.022320117199377293,0.14939918741203814,0.13697191251077215,0.12559004612521446
MLM,0.008196717821212288,0.09053572676690837,0.07719134442502369,0.07982209873878678
MMC,0.022219163437382627,0.14906093867067463,0.12689710050807326,0.11061346321827496
MMM,0.034230315077451716,0.18501436451651995,0.15426212439629833,0.13075202893491067
MNST,0.016450558779904045,0.12825973171617056,0.10287558777015424,0.10249165304279065
MO,0.012160621506846547,0.1102752080335673,0.09101774995229078,0.08225542826416216
MOS,0.01814004400041306,0.13468498060442025,0.12383934118246444,0.14363367013643416
MPC,0.042577045021171864,0.20634205829440555,0.19077790091414082,0.16746784270434992
MRK,0.001964005179658419,0.04431709805096018,0.03499693568250163,0.036027909618870826
MS,0.054729893094983155,0.23394420936407714,0.22724641066842316,0.20274402752512904
MSCI,0.07771203836431656,0.2787687901547025,0.23445094938052138,0.1906217018158557
MSFT,0.03859471240759914,0.1964553700146655,0.16736061226748125,0.13824651413024988
MSI,0.012216691888191345,0.1105291449717736,0.09989805592097287,0.09207097020315187
MTB,0.048560661761656736,0.22036483785226885,0.21568511406952331,0.19143437309539044
MTD,0.10803542188187037,0.3286874227619158,0.2737413460179571,0.19972039533484817
MU,0.45006504403424696,0.6708688724588785,0.5803125038475803,0.36053901428753404
NCLH,0.10319518321517651,0.3212400709985859,0.3037311984695746,0.23404728690135404
NDAQ,0.007851559197869262,0.08860902435908694,0.06991626014187506,0.06702104198347458
NEE,0.028674825180704487,0.1693364260302682,0.14146232459038802,0.12317556993024231
NEM,0.0042129831159416825,0.06490749660818604,0.05853280746107523,0.0704663786948962
NFLX,0.12528853894203576,0.35396121106985123,0.31787751179364765,0.24285253095047676
NI,0.01588134533993282,0.12602120988124507,0.10535698775749625,0.101269968711653
NKE,0.004416852373283625,0.06645940394920515,0.05288771948780427,0.05478963515551552
NOC,0.014512520859832413,0.12046792460996583,0.09425058948069856,0.08539939921235228
NOV,0.007547384780992537,0.08687568578717832,0.0762400574061164,0.08092957326897124
NOW,0.058021847818861015,0.24087724637013977,0.19325907418278954,0.15340636786675746
NRG,0.6063672579018857,0.7786958699658588,0.6623415397263162,0.37863522548621603
NSC,0.04587453171574502,0.21418340672364192,0.20277989100930105,0.17288519962832677
NTAP,0.034416009125772744,0.18551552260059734,0.15645903992882954,0.13704535129948306
NTRS,0.02998685747258072,0.17316713739211814,0.1684326846371625,0.1516871782233301
NUE,0.011706202581804662,0.1081952059095257,0.09179670470990309,0.09413548718252748
NVDA,0.5735374833988711,0.757322575524374,0.6604887031050599,0.40868017310743765
NVR,0.27983994099372983,0.528998999047947,0.4360470123861556,0.2841416650385407
NWL,0.014770703473260536,0.12153478297697551,0.0898315765201244,0.11952656570757511
NWS,0.006198367078248869,0.07872970899380277,0.06352786776559152,0.06939314942004018
NWSA,0.00657281848354515,0.0810729207784273,0.06464821990775439,0.07000132634866653
O,0.0017664960084872187,0.042029703882935206,0.03090542871512212,0.03659021987794523
ODFL,0.0466088997797219,0.2158909441818297,0.18919473217232013,0.16792710118481302
OKE,0.009747321654424655,0.09872852502911535,0.08692210110620965,0.08278410049621103
OMC,0.004405257607760865,0.06637211468501561,0.046585648549481974,0.05392572398671022
ORCL,0.033536279648818425,0.1831291338067715,0.15450267766261225,0.13143764741197056
ORLY,0.02982865879899904,0.17270975305117844,0.13609268949947625,0.18319156028508318
OXY,0.00799946906590284,0.08943975103891356,0.07660644692312073,0.09306989721289427
PAYC,0.1519533707706595,0.389811968480522,0.32439826132841326,0.24226698192221094
PAYX,0.005967810380270207,0.07725160438638286,0.05840372811181159,0.056484281057743224
PCAR,0.025089886019967075,0.15839787252348775,0.14928534396277515,0.13384266283981203
PEG,0.013898243597407349,0.11789081218401776,0.0984616621532568,0.0900976645430665
PEP,0.0057505603008610375,0.07583244886498812,0.06775042018961631,0.06367944264121761
PFE,0.005259035997645146,0.07251921123154295,0.055552731138767825,0.05450299602046856
PFG,0.022743627339348458,0.15080990464604258,0.14429783690662654,0.1290780717610575
PG,0.0027143738880464037,0.052099653434993246,0.04376549428753835,0.042637866482969904
PGR,0.11993290368491356,0.34631330278364064,0.3094062640921118,0.22774945430030732
PH,0.05373920765197881,0.23181718584259195,0.21596353663623125,0.18166735215759136
PHM,0.08002278438279707,0.28288298708617504,0.2345432293212918,0.19183937243026034
PKG,0.0636735599014594,0.2523362041036906,0.21831158232709869,0.17368782114731388
PLD,0.030737319611052385,0.1753206194691668,0.1336492868874588,0.11543489885827887
PM,0.035697233606082714,0.18893711548047598,0.1716368777904364,0.15020963769231843
PNC,0.05151714088266938,0.22697387709309055,0.22083985511589269,0.1940581568900811
PNR,0.011539598952439015,0.10742252534938385,0.08661407786420051,0.08288496556463276
PNW,0.019814981404745316,0.14076569683252135,0.125204801727107,0.11188922971904576
POOL,0.02999588591416479,0.17319320400686855,0.15860215552202722,0.13904505447553597
PPG,0.012505210095115335,0.11182669670125885,0.09493392276888162,0.09239412964420737
PPL,0.016457155464003764,0.12828544525394828,0.11458191880891233,0.10433245794911433
PRGO,0.021385136346535775,0.14623657663709094,0.12683085692720256,0.16736863359194415
PRU,0.02934624401840226,0.17130745464924246,0.16755560526552768,0.1551182568574587
PSA,0.001350840341089352,0.036753779956480014,0.031766408165430714,0.03242787287975479
PSX,0.0048843813703823395,0.06988834931791092,0.05458897933749947,0.05297789038261323
PVH,0.015544199106188233,0.12467637749865944,0.11298157762241305,0.12219585702681549
PWR,0.026679113538829693,0.1633374223465942,0.14966324152131344,0.13660209654095073
PYPL,0.12035581636440992,0.34692335805536345,0.25306116627749914,0.18105078723268891
QCOM,0.026390441838393005,0.16245135222088183,0.14554858702791282,0.18407727157322107
QRVO,0.061964441713462236,0.24892657896147258,0.22420145329900418,0.1829441914960877
RCL,0.14500230650510912,0.38079168387073414,0.34832676162426424,0.2586392517548796
REG,0.005979881448114046,0.07732969318517982,0.06972936498400034,0.08681721466020553
REGN,0.016740392107714136,0.1293846672048668,0.10619857922809049,0.10387854320593386
RF,0.053555039173977415,0.23141961708977357,0.22635718323695697,0.20449415416562775
RHI,0.029626076949152744,0.1721222732511767,0.16279674462860444,0.14993744175267532
RJF,0.03626497248512824,0.19043364325960957,0.18344802360605328,0.1684574096075773
RL,0.042561240031143456,0.20630375670632722,0.19091346843422366,0.2693931776209715
