,mse,rmse,mae,mape
RMD,0.021038159757866597,0.14504537137691295,0.1244408954521614,0.11639559585671586
ROK,0.1139888132589799,0.3376222937825343,0.31251772089928403,0.2318408207999853
ROL,0.12432417564290475,0.35259633526584583,0.3207280040708215,0.2380653379010813
ROP,0.056523482027347464,0.23774667616466788,0.20432517993538918,0.16204426487332008
ROST,0.005738560880088943,0.07575328956612341,0.05821320554809864,0.062382986500915914
RSG,0.045074160450915564,0.21230676025721734,0.20176491762895224,0.16655665563068048
RTX,0.015929850723112322,0.12621351244265538,0.11565733737654553,0.1060556049361997
SBAC,0.029411535502096058,0.17149791690308094,0.14405240554580093,0.12823923044633936
SBUX,0.0036449557711903616,0.06037346910017977,0.048235339318844966,0.046541903212307195
SCHW,0.0748608765234287,0.27360715729569046,0.26600135550258064,0.20895390720342072
SEE,0.0017106970430537589,0.041360573533907374,0.035360237129928446,0.03769147715435322
SHW,0.04611421277104667,0.21474220072227693,0.17996019809968605,0.15510715088479207
SJM,0.009430215685983966,0.09710929762892927,0.08140799727738593,0.10725891035469438
SLB,0.014977346904704314,0.12238197132218583,0.10205919063384654,0.12060121702153041
SLG,0.0010277777874930596,0.03205897358764094,0.026124974967549147,0.029812609958226623
SNA,0.006710448869728405,0.08191732948362272,0.069137915688724,0.06543681352218662
SNPS,0.048734666486955965,0.22075929535798933,0.18787641949412826,0.14813045601837715
SO,0.0019441960656228644,0.04409303874335341,0.03811520509189535,0.04066654499132834
SPG,0.022405612433817685,0.1496850441220421,0.1442857937908152,0.18558918322335632
SPGI,0.02154067341836906,0.14676741265815468,0.120359940009299,0.10569628031127246
SRE,0.004748540641739629,0.06890965564955051,0.061318456010684946,0.05923829471881855
STE,0.01935692304863192,0.13912915959148148,0.10539061523557705,0.09348253367319924
STT,0.045904005346662544,0.21425220033097103,0.19123010099720106,0.15536452193424474
STX,0.03367526755398671,0.18350822203374625,0.1532255198002952,0.13609982145369454
STZ,0.016097436626361636,0.12687567389520196,0.10676615121238782,0.09884782230435998
SWK,0.023603027512666297,0.15363276835579803,0.12180295121486892,0.10401349970396011
SWKS,0.07089349531122145,0.2662583243979828,0.23726518988679654,0.18578536360160502
SYF,0.0350600800549,0.18724337119081147,0.15390898805510064,0.1294360973769642
SYK,0.029726095147952006,0.17241257247646416,0.1486383786340283,0.12384597341810849
SYY,0.00649075287540205,0.08056520883980907,0.07341103021604838,0.07123826035234143
T,0.0017370832656266504,0.04167833088820437,0.034595513230729104,0.03632614817314754
TAP,0.024293533434619763,0.1558638297829864,0.14245997004291397,0.174858306827716
TDG,0.006758660908890554,0.08221107534201552,0.06457837485733249,0.07134267173505789
TDY,0.07497210154538164,0.2738103386385942,0.24215836222831777,0.18843187121135696
TEL,0.049525706516562636,0.22254371821411323,0.20363049170436853,0.16459211099254176
TER,0.20955752597405808,0.4577745361791742,0.4178222240531797,0.29008085305464654
TFC,0.03408230732076696,0.18461394129579423,0.1766668223025524,0.14826042206253737
TFX,0.04925439919370309,0.22193332150378656,0.18428221061159386,0.16422427218564845
TGT,0.022775715088223614,0.15091625190225078,0.13637594418978546,0.17626599250262828
TJX,0.001284151172499912,0.035835055078789986,0.0277540391651163,0.031307429059529296
TMO,0.015239912838166574,0.12345004187187048,0.09862195575865201,0.08943950842967202
TMUS,0.0706558925392157,0.2658117614764548,0.25865171698649214,0.20933272624687588
TPR,0.02284809309319407,0.15115585695960998,0.12037822835842749,0.11213024058843588
TROW,0.03756597917977045,0.1938194499521925,0.14875670476251182,0.12266376505334908
TRV,0.007540177367898536,0.08683419469252039,0.07444338349446977,0.06959910346814695
TSCO,0.008103883665635454,0.09002157333459271,0.07277111337086165,0.10452899918522461
TSLA,0.2170843278572389,0.465923092212909,0.4030631642344084,0.28590437156774406
TSN,0.019677048218333573,0.1402749023109037,0.12975314684546238,0.15890555046435223
TT,0.06930530717527703,0.2632590115746791,0.24873809834275873,0.196633662585722
TTWO,0.40948181821274665,0.6399076638177938,0.5119995412734696,0.30669062783005957
TXN,0.028038096894264116,0.16744580285651867,0.14193343704500785,0.11919659351320666
TXT,0.04457035989346481,0.21111693417029534,0.2016898409655649,0.16860379382100577
TYL,0.006034953064934415,0.07768496035227421,0.0617515646758024,0.07011184780437016
UA,0.11796117314833339,0.3434547614291195,0.33328610333146985,0.7359114923129956
UAA,0.14599020079232133,0.3820866404263846,0.36607088898186707,0.8112824973048796
UAL,0.0865501948307619,0.2941941447934712,0.27073666118613204,0.21321680801298742
UDR,0.007078568231407569,0.08413422746663553,0.06890403556448062,0.06558543489786448
UHS,0.008043283234352654,0.0896843533418882,0.07422739381801917,0.08500556740100114
ULTA,0.011045929943074944,0.10509961913858178,0.08944081874941275,0.09528892368263386
UNH,0.07239884888532994,0.269070341890982,0.24399304310507897,0.19195139946833242
UNM,0.09286893201920642,0.3047440434515602,0.2949955476741738,0.22516512546856945
UNP,0.019462822646595202,0.13950922065080573,0.13132199195528133,0.11708910556210654
UPS,0.0031218973315502124,0.05587394143561211,0.04697171557324306,0.044776230253069975
URI,0.22950957856544796,0.479071579793091,0.4520501867142988,0.3141834244472744
USB,0.03401088858080854,0.18442041259255587,0.18010550802490585,0.15210928020845263
V,0.02242690780348594,0.14975616115367654,0.1199490010129588,0.10108796486586985
VFC,0.009627974746440136,0.09812224389219876,0.07593836210508023,0.08086392209124996
VLO,0.045985052679841244,0.21444125694427657,0.1997409396379049,0.16958967130795638
VMC,0.0075673744547606475,0.08699065728433512,0.07600058074559314,0.07297821265671031
VNO,0.002286617718638355,0.04781859176762062,0.039202972353359435,0.04063144089779789
VRSK,0.001046528436712946,0.03235009175741154,0.02550268757502307,0.026133881051325372
VRSN,0.027093260058857746,0.16460030394521677,0.1277458692372714,0.11034396419301228
VRTX,0.17470073691433585,0.4179721724162218,0.3275480005161958,0.2510533648996785
VTR,0.005276721422699919,0.07264104502758698,0.059797450620770846,0.06903817065623705
VTRS,0.005548812645717727,0.07449035270233137,0.05714046798848844,0.08056995419093096
VZ,0.003148661456287105,0.056112934839367516,0.044833102843055445,0.049713278094663194
WAB,0.006233577050209278,0.07895300532727857,0.06703892690208701,0.06874264701446745
WAT,0.017416093993419857,0.13197004960755246,0.11302900912406004,0.10731891943241013
WBA,0.003002499074406877,0.05479506432523715,0.03786084399056298,0.04103231401344268
WDC,0.19672910402984217,0.4435415471292877,0.42172323723208055,0.29830572308104125
WEC,0.004532358939687245,0.0673227965824894,0.051913818137911696,0.05052552930701325
WELL,0.003817796954113392,0.06178832376843858,0.05012146817792936,0.05660480462744472
WFC,0.029010433204255667,0.17032449384705556,0.16451142958275908,0.149039109987372
WHR,0.00823379539661813,0.09074026337088806,0.07784097341801535,0.07946390121425592
WM,0.022765391553499388,0.15088204516608128,0.14117005987508674,0.12429404699029005
WMB,0.0011084834928932932,0.03329389573019795,0.027723111000759356,0.02845686195265758
WMT,0.010307597971429373,0.10152634126880261,0.07599381695309776,0.06985691524294192
WRB,0.030862606084647935,0.1756775628378534,0.1692176307249339,0.1427859827390837
WST,0.02554229718590485,0.15981957697949536,0.13658844676813467,0.12360135405591077
WU,0.0025448054417283135,0.050446064680293085,0.04502165878996636,0.048393684546241565
WY,0.005738483582562051,0.07575277937186232,0.0638714207193683,0.05989559565802621
WYNN,0.07224259564495762,0.2687798274516851,0.218774270438484,0.17924712902516488
XEL,0.015096484454763852,0.12286775189106315,0.10192800924159554,0.09171516569670082
XOM,0.0030059663637465464,0.0548266938976494,0.04759314608247242,0.05065859898634845
XRAY,0.0021791844975216157,0.04668173623079604,0.040036226578883914,0.04135847426052276
XRX,0.09324971547001319,0.3053681638121649,0.27679073338788984,0.2116482741197806
XYL,0.01670173654085263,0.12923519853682522,0.08958913034966906,0.07878654358971068
YUM,0.014203422623961542,0.11917811302400094,0.0900166278494544,0.07880552129648727
ZBH,0.009065379725271855,0.09521228768006709,0.07804621748823591,0.0930062827857965
ZBRA,0.15657048584295874,0.39568988594979115,0.3668005932780051,0.26445909538783025
ZION,0.12211332330345939,0.34944716811480875,0.34158551837386486,0.25473932029600505
ZTS,0.024383102365978866,0.1561508961420935,0.12572056114514601,0.10648134427414511
^GSPC,0.0026935814900791244,0.0518997253372224,0.04323986511935606,0.03872208028539601
