,mse,rmse,mae,mape
RMD,0.028056790062570742,0.16750161211931885,0.15045442851430327,0.13244410409895163
ROK,0.060102214529034505,0.24515753002719395,0.19853727367771393,0.15903342983860397
ROL,0.06782421540109786,0.26043082651847854,0.2099349022724838,0.16581692697630943
ROP,0.022951320184538725,0.15149693127102848,0.11458876109142375,0.1014946208744277
ROST,0.03715977490560603,0.19276870831544737,0.18066765211996888,0.16292549631465472
RSG,0.04822320240930447,0.21959781968249245,0.1926721944179923,0.1603620986570766
RTX,0.013637839854318328,0.11678116224082688,0.10018955206175656,0.09238498835867902
SBAC,0.024794718532581746,0.15746338791154516,0.13083790772295564,0.11482998533708692
SBUX,0.00412350515231812,0.06421452446540518,0.04920139365142804,0.05068349449717847
SCHW,0.08518377910493127,0.29186260312847767,0.24980735817533312,0.19876342265867675
SEE,0.001088854434128513,0.03299779438278433,0.026719104480542044,0.030343861209408282
SHW,0.006856189232674646,0.08280210886610706,0.06728555241312803,0.06658149462862024
SJM,0.007024764255806771,0.08381386672745013,0.06211929232641418,0.06213927677021337
SLB,0.006575116402525089,0.08108709146667606,0.07312600065842206,0.07268838105967275
SLG,0.00928412487177993,0.09635416374905617,0.08402457844818768,0.07971093719464219
SNA,0.004476451698361908,0.0669062904244579,0.05545050802109866,0.053667187483483106
SNPS,0.07730777630400704,0.2780427598482058,0.2495127413711843,0.2016937646257414
SO,0.003221377854989749,0.05675718328978059,0.05074093790479815,0.04974892571600564
SPG,0.00839073750691982,0.09160096891911035,0.0809531200336583,0.09260510014132149
SPGI,0.03028102824490739,0.1740144483797463,0.15770595316110614,0.13784202846878957
SRE,0.0035941236072616705,0.059951010060395736,0.05026932016114926,0.04929958287049652
STE,0.0020191948447101397,0.04493545198070383,0.033675906687579776,0.033888310815797656
STT,0.07046817763922666,0.2654584292111039,0.2457526869007643,0.2002479628206506
STX,0.33201217320928944,0.576204974995261,0.5177500901514484,0.4350793477552198
STZ,0.005895576684439448,0.07678265874817991,0.06308768900713234,0.060939160560147976
SWK,0.017621230471286414,0.13274498284788927,0.11946468243614677,0.10625182860977683
SWKS,0.09990135802257051,0.3160717608749167,0.2544574368582157,0.21378726628437256
SYF,0.018555446209653968,0.13621837691609,0.12117541248684781,0.11900587370228793
SYK,0.01777484261705537,0.13332232602627128,0.11298186495120152,0.10090626996638395
SYY,0.011772225305052345,0.10849988619833822,0.10062733545655249,0.09377751952674689
T,0.009340747041981038,0.09664754027900058,0.0870427132020787,0.08189061478310487
TAP,0.0029574414750148026,0.05438236363946314,0.04006215013787839,0.040704452035381276
TDG,0.013700996170134804,0.11705125445775796,0.10437169220760306,0.09951844761420825
TDY,0.06262556781275859,0.25025100961386465,0.22840674738555314,0.1877470533337047
TEL,0.038724267437917,0.19678482522267057,0.16498953340456124,0.1429448477218606
TER,0.17166633026014422,0.41432635718735566,0.3268998587772371,0.23954843664923162
TFC,0.05931773917228101,0.24355233353897682,0.21274698629171032,0.17399157710461563
TFX,0.017542253346632567,0.1324471719087749,0.11423087784313994,0.10757983440457905
TGT,0.0074719947323755465,0.08644070067031819,0.07028566776043293,0.09382777688117758
TJX,0.0017380422740265091,0.04168983418084688,0.03413419674869559,0.034073833209462216
TMO,0.004104238684073612,0.06406433238607588,0.05212895706230077,0.050306646663370036
TMUS,0.13174319348017208,0.3629644520888679,0.31875956701588765,0.2374605355808658
TPR,0.00681616945644511,0.08256009602977162,0.06123244052594395,0.06100642280265174
TROW,0.0026313018492906967,0.05129621671517985,0.042831937942217804,0.047678263169584345
TRV,0.00697072409922062,0.08349086236960677,0.07446270659091814,0.07189802921496385
TSCO,0.04618012477975117,0.21489561368197158,0.18515387603940578,0.26077256453917175
TSLA,0.03832158677471468,0.19575900177185895,0.1453989586937764,0.14380432383203648
TSN,0.007422190055155666,0.08615213320142262,0.0648507300696803,0.06435240255028016
TT,0.04248495152333289,0.20611878013255583,0.1706771040526258,0.13993645164552837
TTWO,0.19818340964058268,0.4451779527790911,0.37050781030327484,0.25983254342991746
TXN,0.0711103393522344,0.2666652196148467,0.24931131803251969,0.20269423446953103
TXT,0.03226330608300567,0.17961989333869918,0.15196215433390384,0.1308141146637622
TYL,0.008033224283395788,0.0896282560546382,0.07060086030793232,0.06873709927898523
UAA,0.057243088843076696,0.23925527965559443,0.18817814777930397,0.39301844184434
UAL,0.14861954309440048,0.38551205311170295,0.3231479041873722,0.28210914830631767
UDR,0.004168378683407937,0.06456298229951848,0.05201879773722537,0.05287569642901432
UHS,0.011329311275014877,0.10643923747854865,0.09224704146506696,0.10859169362242893
ULTA,0.04018807560217552,0.20046963760673467,0.19089218679588954,0.16987209404806503
UNH,0.03878627196818515,0.19694230619190267,0.1730137999042066,0.1485501067435598
UNM,0.055690925741897684,0.2359892492083012,0.19495064622126004,0.1596518941903943
UNP,0.04866323059171691,0.22059744012956478,0.20342423838616389,0.17251822567106168
UPS,0.008958337376401143,0.09464849378833845,0.0865833952200247,0.08160066376850002
URI,0.2504961007156027,0.5004958548435768,0.4274364471744884,0.29680577054077667
USB,0.04031311556923202,0.20078126299341784,0.16902303654858405,0.14172792929110817
V,0.009350626215733814,0.09669863605932513,0.07783636627699139,0.07194661866639693
VFC,0.0067588903232314555,0.08221247060654154,0.07291824390415437,0.08788474743939065
VLO,0.031238770828747552,0.1767449315503773,0.15059152270928755,0.150363957446128
VMC,0.006394443359417046,0.07996526345493427,0.06654705375549175,0.06367770820862352
VNO,0.009339980375083922,0.09664357389440811,0.08311013820496457,0.07740061378279542
VRSK,0.003471663681138093,0.05892082553001182,0.053694738426486956,0.05213283800338484
VRSN,0.0031234704735351856,0.0558880172625151,0.04765185948298335,0.05255728385115024
VRTX,0.023303088485114233,0.15265349155887079,0.11287174694437442,0.10552023107381041
VTR,0.005971750701092158,0.07727710334304824,0.060055720664712285,0.05951825602331833
VTRS,0.0068749671017622575,0.08291542137480976,0.07208198684546052,0.08973998807665139
VZ,0.002907137747158693,0.05391787966119118,0.04673794318647817,0.04755987946789035
WAB,0.0054546334610123875,0.07385549039179408,0.06381148403301501,0.06745744568392331
WAT,0.023669626389782213,0.1538493626564056,0.12790679721571524,0.11172830417683796
WBA,0.005526525567666164,0.07434060510694114,0.06659605393370265,0.06753468392469054
WDC,0.3745077155648585,0.611970355135654,0.51956465329576,0.34160343496766554
WEC,0.002431628201574276,0.04931154227535654,0.040207904902290904,0.04033377880718377
WELL,0.004833578813057617,0.06952394417075039,0.058727664592990114,0.059001096990318525
WFC,0.014188639433294119,0.11911607546126643,0.09867937000220253,0.09122873391149199
WHR,0.0032540765069259277,0.057044513381445616,0.0491391826758953,0.052481701853583446
WM,0.026782086507752934,0.16365233425696357,0.1532795082362013,0.13595346400395872
WMB,0.14844444333229936,0.3852848859380541,0.36918092144805015,0.2867836280515261
WMT,0.005168402587409052,0.07189160303824815,0.06074523711223735,0.058077956323714805
WRB,0.036343857021903674,0.1906406489233177,0.16129750428357423,0.13516393311821778
WST,0.02061067029007068,0.14356416784863374,0.12476018636324135,0.11242356850576904
WU,0.00744352550938972,0.08627586863885939,0.07409892865943658,0.07134561645187623
WY,0.006620662618762,0.08136745429692391,0.06801927210823665,0.06524030180225673
WYNN,0.02230744914865023,0.14935678474260963,0.10513903023473128,0.093960073999877
XEL,0.007250624578776633,0.08515059940350762,0.06964646304202604,0.06615977445348441
XOM,0.0020576582907239197,0.045361418526363564,0.03769894735935979,0.039360941463642884
XRAY,0.0010446596233564607,0.03232119464618319,0.026586925714100613,0.028487074993158692
XRX,0.04059544851329367,0.20148312215491815,0.14497790276937575,0.1305714457949577
XYL,0.021111233121247446,0.14529705131642365,0.13873550217412703,0.12712248835645473
YUM,0.016887592607977713,0.1299522704995096,0.12012010450219697,0.1088456082108715
ZBH,0.006591101386520305,0.08118559839355934,0.06423452547097991,0.06750593021093747
ZBRA,0.18192593472186097,0.42652776547589605,0.3655191873862439,0.29727788420166906
ZION,0.15679474105502547,0.39597315698797747,0.33769071104583087,0.24482570382140192
ZTS,0.019128498766033,0.13830581609618953,0.12256715399648425,0.10902825501180947
^GSPC,0.0022793386346354905,0.04774241965627099,0.040520777697893744,0.037468755242114404
