,mse,rmse,mae,mape
CBRE,0.015517018655201843,0.12456732579292952,0.0974063264478192,0.11419351769772886
CCI,0.0007841223566427479,0.02800218485480638,0.02410187253615788,0.02491293151993417
CCL,0.013196107975571214,0.11487431381980576,0.10003095898585908,0.09116780770724657
CDNS,0.012280357548275793,0.11081677467006425,0.09459416941441168,0.08675882816105526
CDW,0.011866457084825319,0.10893326895317756,0.08567728606803375,0.07935796660508652
CE,0.021056364486004897,0.14510811309504681,0.12545399911459182,0.1117199405238679
CF,0.0549289725791467,0.23436930809973114,0.1720497506850327,0.27523366541243294
CFG,0.009424065075917453,0.09707762397132232,0.07574681989983541,0.08217648764466991
CHD,0.001628530204291203,0.04035505178154531,0.031935943576569197,0.0312846561671258
CHRW,0.00944068030719344,0.0971631633243455,0.08566549548697061,0.09977256754858789
CHTR,0.0030038587347416537,0.05480746969840565,0.04660178603231517,0.048657607103849275
CI,0.04048652326711317,0.2012126319770038,0.189277230975609,0.17195541155966912
CINF,0.012655842264922354,0.11249818782950397,0.08674784035032367,0.07789790275479552
CL,0.002667483572388225,0.05164768699940226,0.04407590032059808,0.04748606334866384
CLX,0.013760679277199107,0.11730592174821826,0.09240217791398746,0.08155885376747099
CMA,0.014102403042428612,0.1187535390732782,0.09151936466247172,0.10591047266759719
CMCSA,0.002071341613424001,0.04551199417103145,0.037065366913787284,0.03718116356726824
CME,0.001058562645838987,0.032535559713012266,0.026151875830185693,0.02716358139024015
CMG,0.03160749040098935,0.17778495549677242,0.14071185542525955,0.19040649474721674
CMI,0.05118788787171542,0.22624740412149577,0.18592025026600367,0.2656701848806178
CMS,0.0037828276839193117,0.061504696437908804,0.04875833211568393,0.050846667104034
CNC,0.017267305240499905,0.13140511877586772,0.10236825885761651,0.10442796886471349
CNP,0.019890348859929633,0.14103314808912704,0.13311597980523193,0.1680258137658725
COF,0.00983569836571672,0.09917508944143544,0.07575585373393956,0.08633722944526301
COO,0.015786482374447755,0.1256442691667541,0.10885593341412389,0.14051653710124615
COP,0.0555156322045456,0.23561755495833836,0.1894004671613835,0.294983377407041
COST,0.0030942196321478836,0.05562571017207676,0.041520200424464616,0.040998159631023066
CPB,0.01997120440529168,0.14131951176427013,0.10614382248991311,0.0917421529525694
CPRT,0.0030841793766860346,0.05553538850756367,0.047028784276106406,0.05078409824940783
CRM,0.024699655696187667,0.15716124107485174,0.14511912006331987,0.1379635195690746
CSCO,0.004033709880862715,0.0635114940846357,0.047867615496912014,0.05397245144403756
CSX,0.039495476667573394,0.19873468914000242,0.16672469310723922,0.2286810347822441
CTAS,0.004868377962513697,0.06977376270858336,0.056564696225628125,0.05433874470860615
CTSH,0.006279460646447245,0.07924304793764085,0.06826896468580572,0.06939745359302615
CVS,0.0024881745863676494,0.04988160569155377,0.040652081012389096,0.04194803899936277
CVX,0.02496552094751474,0.1580048130517382,0.13737984477720194,0.17542688986032337
D,0.004513442312030148,0.0671821576910875,0.061454541019247653,0.06930371669811515
DAL,0.004003664266070815,0.06327451513896266,0.05067604524677024,0.056913520873010486
DD,0.006717975834258215,0.08196325905098098,0.07110383745502509,0.07026172082485378
DE,0.009652965515832009,0.09824950644065347,0.08528286481821566,0.09632691967815396
DFS,0.013829016945343364,0.11759684071157424,0.09652342930507984,0.1225154950930033
DG,0.00498236139176163,0.07058584413153696,0.05640445986450526,0.05650207675360404
DGX,0.003046656218503583,0.0551965236088613,0.04680009010325931,0.05157458730587281
DHI,0.01644184830997411,0.12822577084959993,0.10568307460895994,0.09698157481374318
DHR,0.002330350507829197,0.04827370410305384,0.03549623588017163,0.03396305448616541
DIS,0.00904818189360952,0.09512193171718876,0.08232939249477976,0.08064506545186534
DLR,0.009703862066403413,0.09850818273830562,0.07551860141963443,0.07275422646731959
DLTR,0.004201530953281346,0.06481921746890613,0.052255115114245416,0.0605036957192645
DOV,0.015838245722964345,0.12585009226442523,0.10900090276795418,0.12986717350610957
DPZ,0.012844753531124345,0.1133346969428354,0.0942874701988614,0.0858342389205568
DRI,0.01430482595674275,0.11960278406769112,0.10670982810983794,0.10042210059963282
DTE,0.003886602202091197,0.062342619467673936,0.0541654318637152,0.061521396702914004
DUK,0.010367838543243014,0.10182258366022252,0.09594295644721001,0.11465310960705716
DVA,0.0071408594418780925,0.08450360608801315,0.06877239441362856,0.07832231816562421
DVN,0.11697053381286894,0.3420095522245964,0.275732738209319,0.5864013087662414
DXC,0.0034975770256189345,0.059140316414599395,0.04339768496052837,0.04400631239322476
DXCM,0.09842732794151941,0.31373129895106006,0.2680626097098439,0.20685773320445686
EA,0.05566448239617769,0.2359332159662511,0.21775731497378575,0.18548786563758862
EBAY,0.010369984954024178,0.10183312306918696,0.08370164346799597,0.07877355830744998
ECL,0.0029639818691140104,0.05444246384132528,0.0479866459580237,0.04875980893816326
ED,0.003993831131346036,0.06319676519685194,0.05471689978844902,0.05943829378044015
EFX,0.02466805106219607,0.1570606604538389,0.1460314724052447,0.13222444567586103
EIX,0.0063460064761896254,0.07966182571463966,0.07268091779839424,0.0820960542997183
EL,0.008887746695856256,0.09427484657031406,0.08558826138130789,0.08081693197294067
EMN,0.006764358987527228,0.0822457232172423,0.06804715446919944,0.07495132525184411
EMR,0.022884868843458635,0.15127745649454394,0.1303556799696267,0.16727324959470596
EOG,0.02500501556281256,0.15812974281523562,0.1299049921518032,0.16935176477607816
EQIX,0.07098137306787097,0.2664232967814019,0.24078749723511156,0.19350347448022492
EQR,0.0020159690444898288,0.04489954392296016,0.03796182746097653,0.04049514351407
ES,0.004800876377168617,0.06928835672152008,0.05868157901138602,0.06612605811237159
ESS,0.0018162755785371373,0.042617784768065284,0.03239196699438676,0.034332033307822814
ETN,0.024042992511807432,0.15505802949801545,0.131540266493472,0.16830270739850486
ETR,0.017532696726168504,0.13241108989117378,0.12492430784709042,0.15614209132324042
EVRG,0.006601303567715438,0.08124840655493151,0.07078155604774473,0.07769253929492007
EW,0.014926647601101403,0.12217466022502949,0.10342154708593193,0.0984214124664318
EXC,0.01532269190068629,0.12378486135503926,0.10758013709537917,0.13570543295282944
EXPD,0.00228282651097636,0.047778933757215224,0.03849317248826953,0.03922288960666127
EXPE,0.07584769854177566,0.2754046087881894,0.24869832748477244,0.20203312219886843
EXR,0.05010753074334074,0.2238471146638722,0.1882106565618148,0.15530204166891678
F,0.010600858888859765,0.1029604724584137,0.0791685363224392,0.09516681824466834
FANG,0.009590978758037166,0.09793354255839602,0.08240253679893242,0.08285225190419224
FAST,0.006878256631902444,0.08293525566309207,0.07372364753778211,0.08773570136955908
FCX,0.18297008771957116,0.42775002947933405,0.36096626365596285,1.072004790273563
FDX,0.020707737067043673,0.14390183135402992,0.11480767073775139,0.14256096841461383
FE,0.014231938408814992,0.11929768819560164,0.11259850637957469,0.13854938048806237
FFIV,0.016310264178102305,0.1277116446456716,0.09585341501904057,0.12780492115299869
FIS,0.0039803610289102734,0.06309010246393862,0.05162073974480238,0.055023957947119596
FITB,0.008345030092761491,0.09135113624231223,0.07101946105141753,0.07875096147963495
FLS,0.04652195904412793,0.215689496833128,0.18997048503168304,0.2727170510945038
FMC,0.07560273690823933,0.2749595186718207,0.2387534735969281,0.3820160629741608
FRT,0.0023126583841851724,0.04809010692632293,0.0416368719853165,0.04417097896259356
FTI,0.044843427351234005,0.21176266751066866,0.17390284677888979,0.2903839818517885
FTNT,0.05030602052982453,0.22429003662629451,0.19167345201890473,0.1784114635413012
GD,0.002241534647146816,0.04734484815845137,0.03963829097533566,0.03940663794956329
GE,0.018469138061290014,0.13590120698982042,0.11473686880909248,0.10166880866663688
GILD,0.009241356441497832,0.09613197408509737,0.07744398893662383,0.07912507168502601
GIS,0.0060227267787606,0.07760622899458909,0.07229956773902536,0.06760483667173274
GL,0.006765646989801724,0.082253553052751,0.07177585034418875,0.06792877889287544
GLW,0.042069011486667716,0.20510731699933993,0.1932263013175907,0.25725580295946726
GM,0.009933202208535392,0.09966545142894499,0.07660178672584007,0.09491725236484751
GOOG,0.04862522109349068,0.22051127203272552,0.17698697041603698,0.14573900282231772
GOOGL,0.05806776967240539,0.24097254962423706,0.19644677827459117,0.15898900081310446
GPC,0.01042286465242245,0.10209243190571204,0.09547333348803959,0.11687187444411935
GPN,0.10168849001424511,0.31888632773175635,0.2836019074694703,0.2175482407294992
GRMN,0.04866857355602216,0.2206095500109235,0.20623384921490107,0.2955733057447914
GS,0.011112618025288078,0.10541640301816449,0.08109897647974024,0.09002156733391675
GWW,0.012474872215852098,0.11169096747656947,0.09149719759719654,0.11205320578298725
HAL,0.01761523943404669,0.13272241496464224,0.10835191597414755,0.13186658222891698
HAS,0.06779146509803144,0.26036794176325057,0.24855365174914745,0.20672476792081498
HBAN,0.007876057627363101,0.0887471556015352,0.07299306892302977,0.07901671988989863
HBI,0.005233315282568944,0.07234165662029689,0.05785825330219004,0.06325956890409255
HCA,0.018123466055461442,0.1346234231308261,0.11095651886338624,0.10452873581117739
HD,0.011490000003808582,0.10719141758465825,0.08758383173955929,0.0814699545133453
HES,0.059263694652849266,0.2434413577288158,0.2038338422798655,0.3129405332677131
HIG,0.008003875511588225,0.08946438124520968,0.06969182426120603,0.06500514662914528
HII,0.00459527529469651,0.06778845989323337,0.0562140308880836,0.06667512741160307
HLT,0.0258961870270263,0.1609229226276552,0.1278631933675037,0.17291585939370796
HOLX,0.047720293755382504,0.21844975109938328,0.2010412120776937,0.17496562567443183
HON,0.0008023718065564927,0.028326168229333325,0.0226642157114671,0.022995878561021203
HPQ,0.06111049558658295,0.24720537127373052,0.22876761416891572,0.34603808331310765
HRL,0.07637924101679021,0.2763679449878191,0.21005233339857216,0.16315092485615582
HSIC,0.00444972212783947,0.06670623754821936,0.05212389548756302,0.04877153923307696
HST,0.05092267930532799,0.22566053998279803,0.20517240466888637,0.2913971209198948
HSY,0.017562742652300848,0.13252449830993834,0.12696634510194488,0.15324731324406438
HUM,0.02128010827735844,0.145877031356408,0.13112448653771086,0.12910269115367448
IBM,0.011367300759622966,0.10661754433311135,0.08831831967161315,0.10108399845361662
ICE,0.005435138948080958,0.07372339484913157,0.05542549158175648,0.052683379671254665
IDXX,0.011919857856233116,0.1091781015416238,0.09579512421497283,0.1165813767047986
IEX,0.0014359739904879296,0.0378942474590528,0.029749816069923815,0.03130057655636642
IFF,0.001995256446531414,0.04466829352607299,0.03805360427519158,0.04044207083502185
ILMN,0.020022723592025855,0.14150167346016038,0.11510268128823443,0.14021759717166582
INCY,0.07180843357212781,0.2679709565832234,0.24809671982679085,0.2285328422313868
INTC,0.011048637857621063,0.10511250095788352,0.08867636069949446,0.10876358737254756
INTU,0.005422440554749695,0.0736372226170277,0.06156843022389624,0.06163400657703715
IP,0.04801869566133959,0.2191316856626161,0.18739980709386056,0.26446082630838297
IPG,0.003227735171866368,0.0568131601996084,0.04655776178661674,0.04859763887562083
IPGP,0.004664658621054802,0.06829830613605876,0.05767472706948956,0.06533302282662752
IQV,0.012578243762743491,0.11215276975065525,0.0946503471650931,0.08953603627699457
IRM,0.04068131679459127,0.20169610009762526,0.18589937869277848,0.2500739844738623
ISRG,0.0022839829134021807,0.04779103381809375,0.04065189572136936,0.042467986940902744
IT,0.0019240490483416668,0.04386398349832886,0.03646347899091623,0.03606625209849259
ITW,0.004802210750685989,0.06929798518489545,0.0552375886145491,0.06196150131332751
IVZ,0.023727390613863333,0.1540369780730047,0.12083941848889153,0.15877301335795566
J,0.005508351723811028,0.07421827082202218,0.05942766335895345,0.06716992982376808
JBHT,0.008348582147961218,0.09137057594193668,0.074592381512921,0.08835110277519345
JCI,0.0248861378589722,0.15775340839098279,0.13907431897114855,0.17488799715788278
JKHY,0.017665759254939278,0.13291260006086436,0.10695593485986406,0.09678181651222374
JNJ,0.0013129295212672269,0.03623436933723598,0.0283641315805528,0.030246415089943014
JNPR,0.030645000930361266,0.17505713618804938,0.15125673538002918,0.13147179866852518
JPM,0.008301141954664316,0.09111060286632021,0.07866312118310471,0.07414416799648882
K,0.004953449282432905,0.07038074511137904,0.05842891067887314,0.056582119511374915
KEY,0.01071341248978475,0.10350561574032952,0.08044550213829235,0.09293470959630547
KEYS,0.03136411336807381,0.17709916252787253,0.1456569295417259,0.20503742455019025
KIM,0.004361767575416694,0.06604367929951127,0.051819004224405024,0.05930434960432041
KLAC,0.014652301279207382,0.12104669049258382,0.0972190214700073,0.12672731899955408
KMB,0.007607526341772702,0.08722113471958905,0.06927028204469492,0.06559458214485385
KMI,0.13764491865901865,0.37100528117402676,0.28937605858930066,0.6150857027324675
KMX,0.028059559199818434,0.1675098779171498,0.1339975582146255,0.1722964539972724
KO,0.001465916727210815,0.03828729198064046,0.03291050167526399,0.034228767643841876
KR,0.006267238267498822,0.07916589080847143,0.06678925230101723,0.06607275439400026
L,0.008103524377903917,0.09001957774786504,0.07906151723584871,0.09024833020890183
LDOS,0.021620062619268188,0.1470376231420659,0.10236409717801966,0.09028419698284734
LEG,0.00426900060381546,0.06533758951641436,0.05289932519137972,0.05280082984818364
LEN,0.006597174475677387,0.08122299228468123,0.06659588875995229,0.07204577204843923
LH,0.0026506428865747432,0.051484394592679665,0.039115098672808137,0.04283037607545092
LHX,0.00958657771248439,0.09791107042865169,0.08442706075336817,0.07985373123679847
LIN,0.017402122634107273,0.1319171051611855,0.11716408271216176,0.14187920408721627
LKQ,0.008858097556543139,0.09411746679837456,0.08313017277410926,0.08044417945955237
LLY,0.021182248028585544,0.14554122449871565,0.1250215748475026,0.11235804604368929
LMT,0.005731546868000641,0.07570698031225813,0.06432415461877698,0.0610979093750978
LNC,0.025358714979517784,0.15924419920209898,0.10884917168639704,0.15026974866238657
LNT,0.005942359301635356,0.07708669990105528,0.07023706617789462,0.08026941116761367
LOW,0.0017875692311418226,0.042279655049938886,0.03572798478955189,0.03749218531544063
LRCX,0.005312020239540605,0.07288360748165945,0.05919151732921874,0.06663383861594346
LUMN,0.04943154157301071,0.22233205250932828,0.20608754855774342,0.28923276649308444
LUV,0.012992222142298662,0.11398342924433648,0.09377812389445515,0.11534645661477162
LVS,0.019728141501884556,0.14045690264947663,0.11461997482991698,0.1493596411832167
LYB,0.014964446775156915,0.12232925559798406,0.10104818726721625,0.09630873101680136
LYV,0.008703429749228499,0.09329217410495105,0.06742573479669539,0.07669250986209933
MA,0.005787316424750486,0.07607441373254537,0.06517938288022539,0.06304437031731464
MAA,0.014952595674199874,0.12228080664683184,0.09335553968027122,0.085004920534368
MAR,0.013428556562946423,0.11588164894816791,0.09159199802000208,0.11346915891317558
MAS,0.02953033863791916,0.17184393686691177,0.14235810428676027,0.12102761340585506
MCD,0.02393540654502209,0.15471071890797383,0.11701552111652296,0.10102458611248179
MCHP,0.004296485882360699,0.06554758487054042,0.049682393889190775,0.05847163045507962
MCK,0.02412267698950742,0.15531476745469963,0.12146771798273673,0.1566445832783993
MCO,0.008346790204529355,0.09136076950491034,0.07989437240835134,0.08101920279313107
MDLZ,0.025441385285256104,0.1595035588482467,0.14090103961496625,0.12143659073686235
MDT,0.000976674443132832,0.03125179103880019,0.022487446097263313,0.02395792346082712
MET,0.00995410117592494,0.09977024193578433,0.07390335479296221,0.08654200765728734
META,0.045136435346222276,0.21245337216957108,0.17976053765406733,0.15044797300070514
MGM,0.00590060654420226,0.07681540564367449,0.0633850263889087,0.0731233755753758
MHK,0.010908427628219763,0.10444341830972291,0.09349107291153738,0.0911670831883668
MKC,0.014877706777035581,0.12197420537570876,0.10587212895053999,0.09387466154737564
MKTX,0.06780832607221285,0.26040031887886167,0.23480238027758016,0.19993342065346476
MLM,0.03331504010932439,0.18252408090256034,0.16114233145014906,0.1495776703377778
MMC,0.0012403780201627635,0.03521900083992678,0.02873896658735364,0.030048615783685565
MMM,0.006507147466970361,0.08066689201258694,0.06953031164740558,0.07804723167879028
MNST,0.01404446066744963,0.11850932734367212,0.10349732845445483,0.10274888229092191
MO,0.008503971857498087,0.09221698247881507,0.07711223540172264,0.07384936111464106
MOS,0.07705358996400873,0.2775852841272547,0.22998103902340042,0.39982901910990565
MPC,0.017463548164810883,0.13214971874662043,0.10509388192922481,0.12338391862728203
MRK,0.007975090504380599,0.08930336222327018,0.07243783805896523,0.08475113117451552
MS,0.023039796726308303,0.15178865809509057,0.11310005197394532,0.15073640111377923
MSCI,0.03461845015928288,0.1860603401031044,0.17417944903848526,0.15486407346498185
MSFT,0.016054877259587656,0.1267078421392601,0.10086455015139409,0.09334171781020704
MSI,0.005446669115400499,0.07380155225603659,0.06377891146192748,0.07022438886640887
MTB,0.0038768282701835137,0.06226418127770985,0.044311444915703234,0.048478475552192264
MTD,0.0032310324962926745,0.05684217181189222,0.04989219651871193,0.05096449748330826
MU,0.17142669790416185,0.414037073103559,0.3765657666733854,0.9184380555962076
NCLH,0.02839445308834712,0.16850653722733466,0.15177962383617796,0.1457958339320448
NDAQ,0.020735933251554633,0.14399976823437818,0.11172566966184333,0.09662438294507943
NEE,0.002357097333805728,0.04854994679508648,0.042303094255720736,0.044475874631549304
NEM,0.026527544282416726,0.16287278557947218,0.14189392839833376,0.19837686270158789
NFLX,0.3862435587271268,0.6214849625913139,0.5750207665247584,0.3785916132398611
NI,0.020099889228149672,0.14177407812484508,0.10703364304617832,0.09214750478115984
NKE,0.047290636252599286,0.21746410336558833,0.19069202215171482,0.16096528400221868
NOC,0.012294627267398814,0.11088114026920365,0.08905550721993305,0.08240582139037274
NOV,0.07297787735243101,0.27014417882388475,0.24243600450767738,0.4403508568811355
NOW,0.014163673757554337,0.11901123374519876,0.08987200147357995,0.1046155039840863
NRG,0.13150881641646195,0.3626414433244799,0.2937979973151252,0.6400153084395891
NSC,0.04702427944545811,0.21685082302232128,0.19745962455967003,0.26741534758274293
NTAP,0.053763120830730725,0.23186875777200067,0.20796823790265503,0.31582774475909137
NTRS,0.007720944625385476,0.08786890590752497,0.07425434009403906,0.07502017970237589
NUE,0.011443265408729114,0.10697319948813869,0.08726129439906673,0.10406198092837629
NVDA,0.072506473388414,0.26927026086891587,0.2004527151573185,0.15965773857533744
NVR,0.027985500732236723,0.1672886748475124,0.14242869112688816,0.12225862963307378
NWL,0.008292998476836747,0.09106590183398365,0.07714832231772185,0.0724094364498087
NWS,0.017401315400137837,0.13191404549985508,0.10775311201919491,0.1394413654904408
NWSA,0.026844821065384106,0.16384389236521485,0.13631257491023613,0.18417799700751433
O,0.0068003433896248085,0.08246419459150019,0.06707407903021521,0.07118505733522797
ODFL,0.026019726785130894,0.16130631353152577,0.14157422720327503,0.18291401315349012
OKE,0.08244516395743051,0.2871326591619813,0.23826099049831306,0.41576445442178844
OMC,0.003017766416410065,0.05493420078976361,0.04314069827530966,0.04811916347305564
ORCL,0.015208184755424497,0.12332146915855527,0.10504776103546402,0.12848443973636642
ORLY,0.041454690529963104,0.2036042497836504,0.18929987847376128,0.16401309657385743
OXY,0.009110395743886628,0.09544839309221831,0.079465503245959,0.09337175452345411
PAYC,0.04362234123285533,0.20885962087693094,0.1821864600580831,0.17191015241497806
PAYX,0.0034221830302799115,0.05849942760642972,0.04360232717244112,0.043226367774877726
PCAR,0.022406487474043116,0.14968796703156576,0.11708205017969969,0.15519863037022308
PEG,0.0017280713000848002,0.041570076979539024,0.03341701488823587,0.03529159691712938
PEP,0.0008979923484559007,0.029966520459604594,0.024535516850499227,0.024766272470449623
PFE,0.0029340526034617974,0.0541668958263421,0.044022172729703546,0.04633164213590753
PFG,0.014495121781158068,0.12039568838275758,0.07946674137297444,0.09889442066985199
PG,0.011174099419439762,0.10570761287362307,0.09905392682915269,0.11808364826295482
PGR,0.020344257161123567,0.14263329611673273,0.12215005951132649,0.10755288533109153
PH,0.019770258527694495,0.14060675135886788,0.11964020054529247,0.15176299742504468
PHM,0.019329429344365746,0.13903031807618707,0.11807969700454533,0.1490653852792429
PKG,0.04090762253357538,0.2022563287849737,0.1779248579851648,0.24333466163499065
PLD,0.0060861745136214195,0.07801393794458411,0.06491907177827963,0.07587705757730989
PM,0.006189413405275189,0.07867282507495958,0.06362591746861031,0.059562890200118575
PNC,0.002906179660930332,0.053908994248922246,0.044715081359649446,0.046171825050165066
PNR,0.02850289998775146,0.16882801896531113,0.1381450765910269,0.1792869093169948
PNW,0.0056352705137969064,0.0750684388661234,0.06427473748650891,0.07456242290781925
POOL,0.01870344204058681,0.13676052807951133,0.11263472016873284,0.10101736545900752
PPG,0.016119935879970532,0.12696430947305834,0.10457138438327453,0.12556964594019573
PPL,0.003833317404266322,0.06191379009773446,0.053261554171069224,0.05424015206140203
PRGO,0.019393684630583007,0.13926121007151634,0.12187856973078331,0.1263412022918895
PRU,0.007372229535339289,0.08586168840256572,0.06513302309435391,0.07745250134300294
PSA,0.027251569472347206,0.16508049391841303,0.1260126946555952,0.10643162496668088
PSX,0.015470506738267461,0.12438049179138769,0.1105032171148883,0.10424910037656593
PVH,0.032963227548135826,0.18155778019169497,0.13371748978962286,0.21083918736197432
PWR,0.04292598649761306,0.207185874271421,0.163299529531806,0.23161194673476168
QCOM,0.04480276800261403,0.21166664357572743,0.18068255772575584,0.2543390234645314
RCL,0.015892455154129705,0.1260652813193613,0.1060772763883898,0.10244143459383281
REG,0.003076656197717761,0.05546761395370961,0.04627617184582494,0.04899598966735737
REGN,0.03788428905088311,0.19463886829429294,0.17679957602173582,0.16740576648011557
RF,0.007908721644457406,0.08893099372242169,0.06554505547097307,0.07866801472779768
RHI,0.03145685176149436,0.17736079544672312,0.14367945532731594,0.19386712420620014
RJF,0.01087735626628225,0.10429456489329753,0.07336977516762908,0.08862908150912514
RL,0.04943961791154719,0.22235021455250992,0.20609024332686457,0.34232316162978327
RMD,0.011822991266171383,0.10873357929439913,0.10186068170451314,0.12846473391763927
ROK,0.0070740044096940175,0.08410710082801581,0.07194463475169549,0.07832204821435636
ROL,0.03271249435759672,0.1808659568785589,0.17007898108694905,0.15263550741010823
ROP,0.006925975328277463,0.08322244485880875,0.0690249678735793,0.06567196601159915
ROST,0.004152514616911796,0.06444000789037659,0.05214488666166405,0.05226170965214557
