,mse,rmse,mae,mape
CI,0.022239028583037456,0.14912755809385955,0.1179929522954021,0.1091973872909836
CINF,0.0020050335308764364,0.04477760077177468,0.03566779211754594,0.03639690053744925
CL,0.002339145428485498,0.04836471263726787,0.04229299829545902,0.04431871096646029
CLX,0.0037951346148770056,0.061604663905235335,0.05035778744463768,0.05604386278594072
CMA,0.2518618908388938,0.5018584370506227,0.44703002785517165,0.306878491005488
CMCSA,0.022105190632861565,0.14867814443576288,0.12817769474664292,0.11413316224016025
CME,0.050895143171032005,0.22559951943883214,0.2090446416887096,0.17504978289359296
CMG,0.006909401353580404,0.08312280886483808,0.06059221160530745,0.06443506843222846
CMI,0.07979401232270904,0.28247833956377794,0.2556668803960158,0.20728542009277978
CMS,0.0021149045873811085,0.04598809179973777,0.038778235019939856,0.03997025711979377
CNC,0.007637719954315278,0.0873940498793555,0.07008973321045174,0.0801032638367274
CNP,0.021690369972483633,0.1472765085561293,0.11818176810146827,0.10341214508414415
COF,0.06312751192476285,0.25125188939540904,0.22541060131669843,0.19386617218891036
COO,0.030636381905820437,0.17503251670995432,0.13613885593853192,0.11746581709887813
COP,0.012859055534140108,0.11339777570190744,0.09487143543415223,0.09396885870746183
COST,0.0053001493389851495,0.07280212454994119,0.059711104047909955,0.05857231771555582
CPB,0.008966397923541411,0.09469106570073764,0.08172602983418419,0.09784814628369749
CPRT,0.03175718309592911,0.17820545192538054,0.16595890688674883,0.14395435998057754
CRM,0.005177376338256063,0.07195398764666253,0.06146154406031005,0.06566386360364383
CSCO,0.013044356728788814,0.11421189399002546,0.10404006682638692,0.0982197008211651
CSX,0.3967429715083585,0.6298753618838877,0.532602025019261,0.32624549655584356
CTAS,0.058832082590655914,0.24255325722541002,0.2320940397273908,0.20107992431002822
CTSH,0.0072954393936064555,0.08541334435324761,0.0666332974150807,0.07036480431938741
CVS,0.014815765080233152,0.12172002744098094,0.11151658828859327,0.14663195867479104
CVX,0.0073589542750248935,0.08578434749431212,0.06979561725483222,0.06578818531202799
D,0.0016642601566621601,0.04079534479155875,0.03276050061338323,0.03255886799671892
DAL,0.05677222747330256,0.23826923316555698,0.20791245249406007,0.1835000712318594
DD,0.03588385963215419,0.1894303556248422,0.16462656401902628,0.14145110638748037
DE,0.10720518821402558,0.3274220337943456,0.27863222403508775,0.2136996329518763
DFS,0.04068904387630993,0.20171525444623647,0.17370464387453383,0.14762707365162434
DG,0.036451694917863174,0.19092326971289586,0.18258143040116057,0.2416878198192655
DGX,0.04500232935072819,0.21213752461723548,0.1824914539287729,0.15336344665644394
DHI,0.0040992685186825055,0.06402553021008499,0.055095100897158196,0.06138379826494732
DHR,0.042439221322103655,0.20600781859459522,0.20257475099884867,0.20143938616608356
DIS,0.010768855341025459,0.10377309545843498,0.08894263596302403,0.08664828412096655
DLR,0.005224708004136456,0.07228214166816348,0.05910266154367958,0.06200026568543433
DLTR,0.02603987092024185,0.16136874207925725,0.1460053239193788,0.18515101934270536
DOV,0.0161874502715264,0.12722991107253986,0.11247795081708567,0.10245306031249123
DPZ,0.10979583174345696,0.3313545408523278,0.30438659077746194,0.24535656251427806
DRI,0.06438911395786175,0.2537501013947812,0.20450193442417036,0.16482953341197187
DTE,0.005984991737896273,0.07736272835090728,0.060180483543662996,0.05675995184577742
DUK,0.00162589839520939,0.04032243042289725,0.033646069886613006,0.03583845348702585
DVA,0.02116225306945867,0.1454725165433618,0.13937520823135405,0.16995823684580924
DVN,0.03165366066118523,0.17791475672688095,0.16147112667841315,0.1525842483880464
DXC,0.12480247304586778,0.3532739348520745,0.3050421507635327,0.2271071193527598
DXCM,0.01583274860645321,0.12582825043070897,0.1042253543148196,0.12033841822091257
EA,0.04822561661117488,0.2196033164849176,0.17119839444676163,0.1397659477230991
EBAY,0.05260788079168195,0.22936407912243353,0.22087506535421975,0.21190303351191203
ECL,0.004495127248683709,0.06704571014377958,0.053874776017841144,0.051122488606269285
ED,0.0021150793771010095,0.04598999214069306,0.03789362135119817,0.039122903264787685
EFX,0.0033599152125945177,0.05796477561928898,0.0544159067755556,0.05682679905648619
EIX,0.002796254183993626,0.052879619741386434,0.04432872154508883,0.04456087528950519
EL,0.006041048892408562,0.0777241847329939,0.06488469566463616,0.07430837939670876
EMN,0.017550670898935975,0.13247894511557667,0.11854110615835396,0.1154004423630396
EMR,0.012965008553356793,0.11386399146945796,0.0980893162748128,0.09163682409409275
EOG,0.030577012864842056,0.17486284014862064,0.16318021821551362,0.14429202313202633
EQIX,0.006956198447657369,0.0834038275360152,0.06226784603729469,0.059334327145306766
EQR,0.0012414675877058538,0.035234465906351604,0.0288466291487921,0.030708169186982315
ES,0.0031631193203405395,0.05624161555592566,0.0474591242357335,0.04858083637999609
ESS,0.0097535743190099,0.09876018590003717,0.07487047482517613,0.07010892088199895
ETN,0.03730581022826074,0.19314712068332973,0.17037613313805286,0.14684640972498159
ETR,0.002083042480633083,0.045640360215855914,0.03801927675384735,0.040402427111206896
ETSY,0.1247279174153898,0.3531683980983998,0.3184360868949077,0.2420605439334718
EVRG,0.0016910832280049566,0.041122782347562,0.031193925336099073,0.032128284618429905
EW,0.011421409872443217,0.10687099640427808,0.10035954550712954,0.11043521599255836
EXC,0.0016679486754822218,0.040840527365378396,0.03495478462277378,0.03676529214204762
EXPD,0.013285455605082689,0.11526255074863946,0.10522885832550254,0.09605458733962643
EXPE,0.03656251183257492,0.19121326270051175,0.15632971071275192,0.13584286267345538
EXR,0.018419617126173713,0.1357188900859925,0.1311002988307487,0.15972446497120657
F,0.004275613786360899,0.0653881777262595,0.05542451738385969,0.06452906117126109
FANG,0.015369154347737118,0.12397239349039413,0.1080610916465101,0.10044335243359444
FAST,0.010854512358239286,0.10418499104112494,0.0856516281516516,0.08470829285526815
FCX,0.024245892558728287,0.15571092626636157,0.11941205904636372,0.11931570949854316
FDX,0.045867021955197824,0.21416587486151434,0.19226950285866817,0.16366174272013526
FE,0.0063499138478727525,0.07968634668418896,0.06927319110292794,0.08045108825068571
FFIV,0.0249491032131958,0.15795285123477765,0.14050975485731837,0.12729764105562266
FIS,0.007671406110368475,0.08758656352642497,0.0778363889635936,0.0760297000059366
FITB,0.14880005934766288,0.38574610736553505,0.3547568310732122,0.2628622414387896
FLS,0.002117277688649471,0.046013885824275604,0.03719323772393257,0.04014201609833527
FMC,0.12212513952116158,0.3494640747217968,0.27709972740029254,0.20339959383529993
FRT,0.01799649249078507,0.13415100629807095,0.11721738054091259,0.14461506756369788
FTI,0.0342467932883129,0.18505889140571685,0.1603182139241325,0.14965027546594606
FTNT,0.011074910574918101,0.10523740102700228,0.09426595828965385,0.09533250882717138
GD,0.09189127367441997,0.30313573473680067,0.27121682714395884,0.21135597113581475
GE,0.003153888354543272,0.05615949033372073,0.03935253724284302,0.04465251962714084
GILD,0.01420268318856399,0.11917501075545993,0.11086220423403469,0.15300607800413416
GIS,0.01295792072679589,0.11383286312307132,0.10031302483330072,0.12074433367973961
GL,0.04250775543167718,0.2061740901075525,0.18693203777818948,0.15672500398882586
GLW,0.08531194749851108,0.2920820903419295,0.2657098041220391,0.21061132541842642
GM,0.032692711005182985,0.18081125796029124,0.16496364949875036,0.14742066323298572
GOOG,0.036872216781247885,0.19202139667559937,0.16927195437994222,0.1452205584921884
GOOGL,0.038313757453716735,0.19573900340432088,0.17499125577419924,0.1507067336650814
GPC,0.003103618918960176,0.055710133000740326,0.040586673928119904,0.04596850548330878
GPN,0.01122188880513476,0.1059334168482012,0.07939743028494285,0.07461984434038474
GRMN,0.029891513987231007,0.1728916249771255,0.1690083234442956,0.16593044478105484
GS,0.17629797279157627,0.419878521469694,0.3748587161879864,0.27203985189534846
GWW,0.012571439068292863,0.11212242892612015,0.0925946970507501,0.10494151057232831
HAL,0.022135811031587155,0.14878108425329867,0.11645248517122507,0.10359077474671174
HAS,0.03366382936887474,0.18347705406637296,0.13555403349598963,0.11468693457356817
HBAN,0.12721752470741982,0.35667565757620723,0.3138179467309651,0.24768439196790085
HBI,0.01323539338484809,0.1150451797549471,0.0995515990614427,0.1334543803990139
HCA,0.005510188212077608,0.07423064200232683,0.06424208555796566,0.06437823214787167
HD,0.013921521825575192,0.11798949879364347,0.09258635682604957,0.08468112479689828
HES,0.013769209552744051,0.11734227521547404,0.1023010242556397,0.12874680556235582
HIG,0.01613239815782761,0.1270133778695284,0.11167571441654257,0.10296260837455457
HII,0.025149165140608377,0.15858488307719742,0.13516687173435685,0.1197013272848871
HLT,0.051898698013938066,0.2278128574377181,0.19434173870677254,0.16201984720506424
HOLX,0.03117621715500055,0.17656788256928424,0.16431917021862277,0.14538964796218734
HON,0.010306976985101373,0.1015232829704663,0.07841048344891965,0.07188283736432678
HPE,0.0463043078942976,0.2151843579219865,0.2094425656465437,0.1833393614761097
HPQ,0.07295151362259893,0.2700953787509126,0.24383298034589762,0.20012338269726165
HRL,0.0014058496124385673,0.037494661119132244,0.028934931321538813,0.03184024846443818
HSIC,0.005467576101282532,0.07394305985880306,0.06127586485468426,0.06976779621486273
HST,0.015272210330348224,0.12358078463235385,0.1112507927497582,0.10672470650775717
HSY,0.002995931941466932,0.05473510702891639,0.0459643572516863,0.04708666133529573
HUM,0.04523697420763681,0.2126898545009536,0.17772020391293375,0.15449404701918612
IBM,0.009311732508421613,0.09649731865923329,0.0781508411072005,0.0738508473696096
ICE,0.023510304867176625,0.15333070425448592,0.1381087901468876,0.12357773491451034
IDXX,0.26608948728954707,0.5158386252400522,0.46000375003776106,0.3051140720857337
IEX,0.03161659676870764,0.17781056427756942,0.1509698088553593,0.13149196768488133
IFF,0.004073774739335524,0.06382612897031688,0.057431928985766496,0.05878197310089929
ILMN,0.028792730869150053,0.169684209251038,0.15318782621152452,0.1413765007716486
INCY,0.16378704623472876,0.40470612329779343,0.3449371698071385,0.24809060063044996
INTC,0.01101077474901354,0.10493223884494955,0.09829725671219777,0.09497288211827011
INTU,0.01338509955484165,0.11569399100576334,0.08970674117878939,0.08177987651702623
IP,0.0524000983794495,0.2289106777314014,0.21322905305242248,0.1803957765082921
IPG,0.002730168235549616,0.05225101181364449,0.04520290741956488,0.04552312235988099
IPGP,0.17928595259193136,0.42342171955620245,0.3341167732240711,0.23362528546303454
IQV,0.02831101108702215,0.16825876228898795,0.15903940191496616,0.1464216843434129
IRM,0.006327839803905054,0.07954772029357632,0.0680390755204972,0.07972974042244013
ISRG,0.03477999474351277,0.1864939536379471,0.13779521751538,0.1178613810272457
IT,0.01520096789010348,0.12329220530959563,0.0990676968249015,0.09262368246024903
ITW,0.04706366771321111,0.21694162282330956,0.19952270006117204,0.17248031001153075
IVZ,0.03346665919996292,0.18293894937919294,0.16505030140302598,0.15631644346659837
J,0.008324919172333953,0.09124099502051669,0.07353379396748229,0.06986322733795937
JBHT,0.017998983569240557,0.13416029058272255,0.11006284937001577,0.09961103151967855
JCI,0.004908742883919045,0.07006242133925322,0.06335584617135706,0.0628157845339676
JKHY,0.012677908858535213,0.11259622044516066,0.0896395765851442,0.08189231357003082
JNJ,0.0033578330666358823,0.05794681239409017,0.046714248132054416,0.045884976782822225
JNPR,0.04403183114598176,0.20983763043358492,0.18510000637858823,0.15764007384497403
JPM,0.11758759194559858,0.34291047220170834,0.3064324128185325,0.23053506171473165
K,0.005671062106509781,0.07530645461386282,0.06521666504150504,0.076521214729495
KEY,0.21522543660077978,0.46392395562287986,0.411160126034545,0.2934932045363242
KEYS,0.05028460661393131,0.2242422944360214,0.20202791291032132,0.17144612478218862
KHC,0.0029924863702584536,0.0547036230085216,0.049756249447278966,0.04913853274222721
KIM,0.04804669195291186,0.21919555641689423,0.1802182371867164,0.2628212207243172
KLAC,0.05529957758655646,0.23515862218204217,0.18720300296444992,0.1509466670350845
KMB,0.004269721748888831,0.0653431078912599,0.0497143439488985,0.056727257391758254
KMI,0.014090835511291129,0.11870482513904448,0.10524427620553901,0.10592527139596192
KMX,0.026849913910991348,0.16385943339030362,0.14586352596771238,0.13652964043673685
KO,0.0017824072303613016,0.042218564996471655,0.037531413094100505,0.03994796922404787
KR,0.026589658699378016,0.16306335792991022,0.13339996704819718,0.17922862712178542
L,0.018406543843374784,0.1356707184449717,0.1215916657172618,0.10894865743862474
LDOS,0.15261766656385006,0.3906631113425608,0.36025540986807314,0.2695888921312257
LEG,0.0018174170468192856,0.042631174588782864,0.03530639239891033,0.03794546489178676
LEN,0.005823718935126817,0.07631329461585849,0.06753096848480511,0.06925263582323084
LH,0.004591177970063094,0.06775823175130158,0.059673656258004894,0.058601422149695395
LHX,0.0737901231724265,0.2716433749835002,0.25498461416995755,0.20514448965656312
LIN,0.011048833145227971,0.10511342989945657,0.08902227933828344,0.08283773300022586
LKQ,0.0031564483146981266,0.05618227758553516,0.04296883628183044,0.04531911283576058
LLY,0.004367060274255269,0.06608373683634476,0.05777691605248335,0.05914064958213239
LMT,0.008671666231626622,0.09312178172493599,0.07915447669232459,0.07439899273171838
LNC,0.2530971948414356,0.5030876611898125,0.45462919298602267,0.31626946126965727
LNT,0.0014525042106548539,0.03811173324128481,0.03163484244006473,0.03232636266336629
LOW,0.004676203398972458,0.06838277121448397,0.059436026981622,0.06557119931071227
LRCX,0.24537468275657273,0.49535308897449376,0.4117801891601953,0.2797455076378112
LUMN,0.008244427222779639,0.09079882831171138,0.07799425514306331,0.09505887474565611
LUV,0.09617622550391569,0.3101229199912765,0.26338936857996453,0.21478071054423223
LVS,0.07834261409361325,0.27989750640835165,0.2665295552701004,0.22425843857868707
LYB,0.017359947502300507,0.13175715351471626,0.11483058568402897,0.11120767353872635
LYV,0.060726002496338354,0.24642646468335813,0.21959034837259864,0.1856187734668865
MA,0.04615704815612918,0.21484191433733124,0.18965797072147939,0.16272680209269802
MAA,0.003300830401237027,0.057452853725790044,0.045342111904729206,0.05127090164006331
MAR,0.10064851668425863,0.31725150383293477,0.26111253307982213,0.19811692579965354
MAS,0.00924916424668377,0.09617257533561098,0.07862012579873007,0.07885442959041629
MCD,0.019472915678767567,0.13954538931389876,0.10064503084485724,0.09187128663011165
MCHP,0.12350800232808612,0.3514370531518925,0.32353436228295024,0.25338163393545937
MCK,0.03246752820337835,0.18018748070656393,0.16527013624981565,0.2207106134529331
MCO,0.019008699010857364,0.1378720385388472,0.11614562731389032,0.10657892118017576
MDLZ,0.0008209570003127108,0.028652347204246822,0.024103128451473426,0.024969768618638564
MDT,0.004171046947851959,0.06458364303639087,0.049326719160527104,0.05585964099878391
MET,0.06617491649966718,0.2572448570908021,0.23291366485440773,0.19712943632727334
META,0.03467222144024056,0.18620478361266812,0.1549927374397631,0.13391884109883692
MGM,0.0531011731797611,0.23043691800525606,0.20631437397874663,0.17492345726693265
MHK,0.02046686533106008,0.14306245255502956,0.11978181701688136,0.1082189565830593
MKC,0.0025761756984669197,0.0507560410046619,0.03906045226936818,0.043566930059724694
MKTX,0.05219732578909387,0.22846734074938121,0.2077495605008648,0.17403258205091257
MLM,0.020997807135616064,0.1449062011634287,0.12892543594102865,0.11731922538125708
MMC,0.011895347289450131,0.10906579339760991,0.08959757640200834,0.08138730457261695
MMM,0.012140326386240092,0.11018314928445316,0.08601197406266615,0.07851721605450183
MNST,0.010743490899202561,0.10365081234222219,0.08979244912598083,0.10625377593111802
MO,0.006731719916203466,0.08204705915633702,0.06619630337438719,0.06260522015617276
MOS,0.0129051793616614,0.11360096549616733,0.09927763461776463,0.10283882117763538
MPC,0.11464633276876084,0.33859464373903025,0.3178205325769436,0.2573426026251346
MRK,0.012845633932107869,0.11333858095153596,0.10832683456971254,0.1007281571796995
MS,0.27359960286284957,0.5230674936017814,0.48288104360489303,0.3313689420470558
MSCI,0.038244736128533886,0.19556261434265468,0.16441091024033702,0.1416163546671316
MSFT,0.05468295862194814,0.23384387659707523,0.21811901474516254,0.18715057377066158
MSI,0.049163683504682684,0.221728851313226,0.2080330824591503,0.18692573078939792
MTB,0.1032584280973652,0.32133849457754854,0.27522739302151067,0.2070111681159116
MTD,0.09226689973684918,0.3037546703128187,0.24939368224627037,0.1913603747263726
MU,0.638982970292268,0.7993641037051064,0.7174288323561793,0.418963136426523
NCLH,0.026938956549340257,0.16413091283892944,0.14399257987018527,0.15204739276503804
NDAQ,0.004702656331854562,0.06857591655861818,0.06263447937936546,0.06201646662482974
NEE,0.004981479275655202,0.07057959532085178,0.05560996424318118,0.053942836502466916
NEM,0.013850668018248379,0.1176888610627547,0.10664766065133559,0.12685489097527416
NFLX,0.1965086681775622,0.4432929823238376,0.3822647494794683,0.2740842408530561
NI,0.0046595786761868185,0.06826110661413876,0.05542202551874509,0.06412247053477067
NKE,0.0019040735113936666,0.043635690797713594,0.037911301118791284,0.041481659957194675
NOC,0.014967514636405792,0.12234179431578479,0.10362507161991201,0.09260881213344613
NOV,0.012666237908024876,0.11254438194785592,0.0904547393228545,0.08821461467794102
NOW,0.07255681565095372,0.2693637237100678,0.22926461914680346,0.18865863644656974
NRG,0.033085054892142744,0.1818929764783202,0.15937106679002183,0.19829413454541614
NSC,0.08765969562329755,0.2960738009741786,0.26508912523501205,0.21119054944840487
NTAP,0.2618244441771879,0.5116878386059102,0.49080676500480824,0.33804654078302093
NTRS,0.07211522475936073,0.26854278012890376,0.2318109774322418,0.19227242149166732
NUE,0.022758459821587064,0.15085907271883606,0.1318046722735831,0.12333622687868903
NVDA,1.1207814853822162,1.0586696771808553,0.924596935045018,0.4706033736665096
NVR,0.03704759379019533,0.1924775150249902,0.14316745745884146,0.12304145944794351
NWL,0.006239309855169535,0.07898930215649164,0.06333333992742211,0.05989572304913546
NWS,0.012716450850700393,0.11276724192202447,0.09598815251974685,0.09139576629048517
NWSA,0.013770757995940736,0.11734887300669204,0.10086289134138339,0.09576543225637314
O,0.011644162754228932,0.10790812181772479,0.0960184543140861,0.11572297944016668
ODFL,0.12247547398077432,0.349964961075783,0.3215087949978813,0.2506569305229132
OKE,0.03183537469492715,0.17842470315213405,0.16346692164773788,0.14320884893570182
OMC,0.0026244510229389353,0.051229396082121986,0.04656872617496524,0.04594610670173317
ORCL,0.011117026283603849,0.10543730973238956,0.07558304815218514,0.06877318477285582
ORLY,0.011101131384636108,0.10536190670558362,0.06767817849331756,0.0837360085254814
OXY,0.010299510251988497,0.10148650280696689,0.08368792142747361,0.09966792596096201
PAYC,0.07836598307780927,0.2799392489055604,0.2295421586041087,0.1837309901880002
PAYX,0.002943709682457379,0.054255964487394184,0.04675094350458597,0.04707214711266538
PCAR,0.0423417056349823,0.20577100290124045,0.18753592896370108,0.16842933679201338
PEG,0.0014128229257448545,0.03758753684061852,0.029632306269204545,0.03198788041546315
PEP,0.004656908688847237,0.06824154664753164,0.055468722883669046,0.05344960104296868
PFE,0.00240996303548803,0.049091374349146406,0.039527400259271234,0.04388272819224457
PFG,0.16713404751103741,0.4088203120088793,0.3824598486171316,0.2786650519729823
PG,0.004956185440734046,0.07040018068679971,0.06370404851660136,0.060966066920452894
PGR,0.04289540316456037,0.20711205460948034,0.16009722565885143,0.13106396862792677
PH,0.113034828763079,0.3362065269489559,0.30448433114526396,0.23285541436965335
PHM,0.014229938403207418,0.11928930548547685,0.09993180131532882,0.09721821220878836
PKG,0.11500485945359674,0.33912366395401655,0.30961420990268046,0.24255582854204386
PLD,0.009723681829071714,0.09860873099818146,0.08490312512135754,0.08104105899591786
PM,0.015832072457172715,0.12582556360761002,0.09845920544971903,0.09047196707027443
PNC,0.14756527518003176,0.38414225903958,0.3409244157241538,0.2552586835938468
PNR,0.00416043682230463,0.06450144821866118,0.05188895814685527,0.05141922854181692
PNW,0.005163073040494483,0.07185452693111606,0.05429978937551425,0.05201903272385055
POOL,0.03320474634737823,0.18222169560010748,0.15619372052521846,0.13771033252203094
PPG,0.003279159667683192,0.05726394736379245,0.046754772230748975,0.05192289430278833
PPL,0.004372846292798393,0.06612750027634791,0.059418804336381574,0.06466681790968515
PRGO,0.021082588146649407,0.14519844402282486,0.12270626435388682,0.1708233677085764
PRU,0.15347278969852127,0.39175603339134585,0.35271251642205503,0.2634299672040099
PSA,0.011630757572476566,0.10784599006210925,0.10380572106008285,0.12475061004462254
PSX,0.005128701363332684,0.07161495209334907,0.06313104425154711,0.06613664129118314
PVH,0.009864232462059173,0.09931884243213457,0.0872460764608238,0.08469577134266972
PWR,0.12716891248049328,0.35660750480113745,0.32260906171131415,0.2460080338964466
PYPL,0.04675763913014112,0.21623514776775102,0.16374785178261328,0.13921324733604307
QCOM,0.01953042920635077,0.13975131200225197,0.11346397022351819,0.10889867769987999
QRVO,0.019425303520799585,0.13937468751821325,0.10702196563058422,0.10059158994850749
RCL,0.10832834694982914,0.32913271935471433,0.26542829667969897,0.20711766409118107
REG,0.02046970818377884,0.14307238791527468,0.12613052442609252,0.1593378806447581
REGN,0.02027366795419086,0.14238563113668057,0.09769969574534888,0.0889017417586901
RF,0.24502895198757552,0.4950039918905458,0.44209707930003483,0.30806217941092323
RHI,0.03661561896146627,0.1913520811526916,0.16486590019635,0.14379365970728503
RJF,0.14758892930448422,0.3841730460410832,0.3492345073937294,0.2630069908240363
RL,0.020855734513321313,0.14441514641242212,0.12700703399387916,0.1526173521453582
