,mse,rmse,mae,mape
AMCR,0.009978112296750353,0.09989050153418168,0.08989305029103363,0.0944865107150937
AMD,0.3259112008487546,0.5708863291836253,0.3638782264389553,0.24507622896051925
AME,0.012297707249741741,0.11089502806592251,0.09196640705137869,0.10672081063078633
AMGN,0.002881392959735326,0.05367860802717714,0.04467587471924537,0.05199792103425297
AMP,0.04650773140877333,0.21565651255821913,0.19717538801625722,0.2638314458655023
AMT,0.008934041004072623,0.0945200560943159,0.0746278260073955,0.07045235080768247
AMZN,0.1006543195939064,0.31726064929944653,0.2874617930345328,0.24478126665910177
ANET,0.023266229799671162,0.15253271714511338,0.13848742339142225,0.18692146283405775
ANSS,0.0024920361970356118,0.04992029844698058,0.04204423006324311,0.04535212427074501
AON,0.00550527301906628,0.07419752704144714,0.06319822657168711,0.0692816469992257
AOS,0.014219604440782995,0.11924598291256186,0.09545098516476516,0.08835780402347512
APA,0.025372063041486058,0.1592861043578066,0.1293447189861938,0.19472468863782533
APD,0.003203795216965722,0.05660207785024965,0.04002421804623327,0.04447238813352421
APH,0.0047821552331585035,0.06915312887468292,0.051948470070450524,0.05839783445379304
APTV,0.023081725006138542,0.1519267093243928,0.12815197060687758,0.16645394373574704
ARE,0.008158331476231661,0.09032348241864716,0.06482659106679824,0.06636801685799401
ATO,0.09048842225286045,0.3008129356474892,0.266011894281293,0.2039077383501638
AVB,0.006722747049079714,0.08199235969942391,0.0732511856297067,0.0692430008852821
AVGO,0.010223480666220414,0.1011112291796535,0.08781666990796454,0.09005925314958235
AVY,0.01754964985868716,0.13247509146510208,0.10604808149715725,0.09313177245761169
AWK,0.1049313799952873,0.3239311346494611,0.27166173519763914,0.20306065935201578
AXP,0.03402517567021124,0.18445914363406124,0.15821272571994716,0.20681469160112087
AZO,0.011573431296358112,0.10757988332563906,0.10153389156849088,0.09344388978046304
BA,0.008764955455687083,0.09362134081333744,0.07930383279664419,0.09054156900301362
BAC,0.02624366554715121,0.16199896773483222,0.13502297223936988,0.17719288092345636
BAX,0.010410703802547328,0.10203285648528776,0.07703000526090976,0.07598483255892433
BBY,0.007468216312291523,0.08641884234524044,0.0729222916723639,0.0840217111898481
BDX,0.008872791150495746,0.09419549432162744,0.07242338187594882,0.06823755241096896
BEN,0.061161021307227975,0.24730754397556895,0.23932594538608037,0.3399561982069067
BIIB,0.07367840658197794,0.2714376661076682,0.2650938755750248,0.40876938339950913
BIO,0.0067486145652377065,0.08214995170563222,0.0731265019935191,0.08172336329484993
BK,0.01094409952366224,0.10461405031668662,0.08831617477093166,0.10442281357072404
BKNG,0.006656899836756139,0.08158982679694901,0.07164386464878439,0.07637987210852791
BKR,0.054023858213383964,0.23243032980526437,0.21925356676312274,0.31905512059548763
BLK,0.005577116733094908,0.07468009596334828,0.058997322298895226,0.06782977180116156
BMY,0.004521226194398008,0.06724006390834268,0.05819239858984613,0.0609049990661922
BR,0.0161943033591066,0.1272568401269912,0.10029742900329648,0.0892125990126539
BSX,0.020934373053592265,0.1446871558003414,0.10083903057550227,0.08727149789408843
BWA,0.11339407831025189,0.33674037226066594,0.32334103989433605,0.5604097009928768
BXP,0.0029158993049386737,0.05399906763027185,0.041048065711107785,0.04423910419927415
C,0.03648793305412985,0.1910181484941414,0.1646338261075235,0.22702378353138292
CAG,0.004389576871262513,0.06625388193353286,0.050621156034987486,0.05004977837668423
CAH,0.004705895134451466,0.06859952721740484,0.05808643737660416,0.06463008354625963
CAT,0.020565432624331467,0.1434065292248978,0.12858167410090074,0.1619913400883941
CB,0.014103429159757173,0.11875785935994794,0.10331441715635578,0.09397049380663107
CBOE,0.011301008326005653,0.10630620078812737,0.09769555288380526,0.09246815989267357
CBRE,0.046453553754566834,0.2155308649696531,0.18884854046511132,0.2561005634037151
CCI,0.011172034304369794,0.10569784436955086,0.08212955124918049,0.07290078194734165
CCL,0.0030421990581480404,0.05515613345900926,0.045118443963860964,0.048529771290919545
CDNS,0.01631314528659045,0.1277229238883547,0.10992165435414109,0.10029099453143489
CDW,0.01858026786310892,0.1363094562497735,0.12480358793110373,0.11714708453640246
CE,0.004866361101304334,0.06975930834880988,0.056432965014586674,0.06508392744764818
CF,0.17070646147393284,0.41316638473372064,0.37515159176176877,0.7706897751397994
CFG,0.028681195373141767,0.1693552342655572,0.14793157748795718,0.1912772388042412
CHD,0.008730969502068465,0.09343965700958273,0.07471230820223365,0.0700154274728482
CHRW,0.008605310274898192,0.09276481162002213,0.08284343518892175,0.0809830994436148
CHTR,0.018033484008671767,0.13428880820333378,0.10143107557835727,0.0916147794267314
CI,0.008242173996531543,0.09078641967018825,0.08088420987511079,0.10234295804921915
CINF,0.05785758738026933,0.24053604174898474,0.20604530645296312,0.1691725399660059
CL,0.0025756576585108486,0.050750937513614945,0.04084914646305861,0.040297042364286044
CLX,0.024459851452533425,0.15639645601014565,0.14727754505186139,0.13563782473020658
CMA,0.030054006701764245,0.1733609145735112,0.15557043018721042,0.20772808740556964
CMCSA,0.002620847137718459,0.05119421000189825,0.04066362755100696,0.04354390149697056
CME,0.001731370097833849,0.041609735613601886,0.031495863547719063,0.03209429449342449
CMG,0.05600596887093829,0.23665580252961957,0.21409689516893043,0.34592403821720435
CMI,0.03990910503133349,0.19977263333933779,0.18182052534330326,0.2520595183532708
CMS,0.04336073909510043,0.20823241605259357,0.17689035916413431,0.14550231282778905
CNC,0.026311553570729097,0.1622083646755897,0.15165794116216688,0.2054030525193495
CNP,0.016048993076478207,0.12668462052071752,0.10122035259740919,0.09568001362597411
COF,0.0302172525606809,0.1738311035479005,0.160322509430238,0.21143322262535857
COO,0.028223064709495056,0.16799721637424547,0.14923237908525114,0.1917097700728706
COP,0.05927801060217296,0.24347075923439546,0.22279392398308653,0.3393995367614597
COST,0.007877491448730964,0.08875523335967837,0.07496123644939816,0.06941244596224524
CPB,0.049847320041652356,0.22326513395882563,0.18988057955030785,0.15616375340010702
CPRT,0.03149444136664003,0.17746673312663427,0.12736236900825215,0.10485356667780976
CRM,0.006002808322606877,0.07747779244794521,0.06367059061332793,0.06466944156195445
CSCO,0.004751919778067125,0.06893416988741596,0.052633665702725846,0.05875036393851897
CSX,0.03943240782620614,0.19857594976785617,0.19138335240810692,0.2641248423932046
CTAS,0.006629824524590863,0.08142373440582827,0.06152862795583053,0.056630716165699146
CTSH,0.005194788019871439,0.07207487786927869,0.06337720489888053,0.07209953910412543
CVS,0.00573467878266395,0.07572766193844856,0.0674384806827364,0.07826224787051965
CVX,0.008572794763364781,0.09258938796301,0.07800361501231096,0.09447456682695003
D,0.003694365143292786,0.060781289417819906,0.04604298145463555,0.0438797865593066
DAL,0.010498758267467205,0.10246344844610299,0.08891648256595,0.09263668861084427
DD,0.005330534454461886,0.07301050920560605,0.05650365812253498,0.06375305655914892
DE,0.020675907942318068,0.1437911956356093,0.13836664488133957,0.16882724476662392
DFS,0.010325583904323395,0.10161488032922833,0.0818925701999593,0.09643819270845094
DG,0.012170095932922469,0.11031815776617405,0.09667286995018996,0.09948349756753194
DGX,0.006372173939867173,0.07982589767655089,0.06877878224349307,0.0761274076342461
DHI,0.014783738056324998,0.12158839605951301,0.10972265549487353,0.1045105135673232
DHR,0.07411779073319515,0.2722458277608587,0.13520106393748246,0.09637750104331717
DIS,0.01353924827346447,0.11635827548337277,0.10380529571074432,0.12684781133174292
DLR,0.11043031100787633,0.332310564093103,0.2643861861405597,0.19386805895390608
DLTR,0.01047618289284179,0.10235322609884746,0.07809941372970489,0.08357622521725037
DOV,0.010862283430402813,0.10422227895417953,0.09041441414602693,0.11350321300830055
DPZ,0.012937447049523109,0.11374289889713164,0.08414186968829836,0.07770841966208146
DRI,0.002544501734234803,0.05044305437059499,0.04144372502571507,0.0440208803156052
DTE,0.020433143532320168,0.14294454705346465,0.11825200557241355,0.10393738152919073
DUK,0.007242676554095436,0.08510391620892328,0.06800957463980284,0.06391828138729788
DVA,0.013610697404960353,0.1166648936268334,0.10476150958158924,0.12427070724656805
DVN,0.1454522629551262,0.38138204330451403,0.3621744357320026,0.7853964808812612
DXC,0.11767507009242803,0.34303800094512565,0.21638778374809411,0.14934062098031664
DXCM,0.0166467233967771,0.1290221818013364,0.11164669883556153,0.14384439074852273
EA,0.004965696551840227,0.0704676986415778,0.06024822364271517,0.06476808720747555
EBAY,0.007759910853365168,0.08809035618820693,0.07865388199342961,0.08881583601244852
ECL,0.0023630052635977322,0.048610752551238416,0.03913537649443907,0.0411945636256255
ED,0.03615390356043278,0.19014179856210675,0.1661559656866449,0.14356142689534135
EFX,0.023469495341934012,0.15319756963455397,0.12063010884811542,0.1040238054865086
EIX,0.028103773312094543,0.16764180061098885,0.13172306097488548,0.11086304278664351
EL,0.002671607499861689,0.05168759522227445,0.04359417848059685,0.045612313613528
EMN,0.01299903019778414,0.11401328956654193,0.10122483831115707,0.1241736379564838
EMR,0.013448288302686708,0.1159667551614975,0.09973740872732852,0.12784611295487766
EOG,0.01400462681421701,0.11834114590545847,0.0977979744088404,0.1247586560185275
EQIX,0.0695284748619877,0.263682526652768,0.22642188264750504,0.1821803761706765
EQR,0.005070983864683896,0.07121084092105566,0.060650547106449536,0.05713604411045998
ES,0.022412045782924755,0.14970653219858096,0.1322350309576639,0.11638377528286672
ESS,0.002226484545667429,0.047185639188925155,0.03940089586792191,0.039318943089551785
ETN,0.023361106931322276,0.15284340656803708,0.13929812027738542,0.1829005550274523
ETR,0.007859327076519422,0.08865284584557577,0.07661104972969046,0.07648116807775215
ETSY,0.126584737806272,0.35578748967083146,0.3345150933299988,0.7964740559959649
EVRG,0.1115265352984362,0.33395588825238015,0.28229991858355247,0.2114169563258217
EW,0.06547937757503544,0.2558893854286173,0.20098878268246786,0.16322438413274526
EXC,0.00917581125043821,0.09579045490255389,0.08425065706148804,0.09242331443126815
EXPD,0.0023601049500036842,0.048580911374774396,0.04081075286333103,0.040812586662679326
EXPE,0.0077356353899012175,0.08795246096557627,0.06955515409234808,0.07423838664971011
EXR,0.053439618035329754,0.23117010627529191,0.21681354884801593,0.18469800993493168
F,0.009480135490962363,0.09736598734138305,0.08262465125781288,0.09639278210105613
FANG,0.011228491491393062,0.10596457658761753,0.0880306033210677,0.09243115764032657
FAST,0.006535962742129455,0.0808453012990208,0.07061874032418235,0.07071982513233142
FCX,0.14232108938972288,0.3772546744438336,0.36190228405859487,1.0387224454289847
FDX,0.01805706771493003,0.1343765891624357,0.11958473401184821,0.15036017717624311
FE,0.002550512574179023,0.050502599677432675,0.043069313981366174,0.04621448440257213
FFIV,0.026217955946629807,0.1619195971667105,0.14065589768723374,0.1869273570138181
FIS,0.011348386038951904,0.10652880379949783,0.0885919446738446,0.08267981088132434
FITB,0.019518418332274117,0.13970833308100886,0.11670512885845745,0.14449469557214506
FLS,0.02281373598156627,0.15104216623700242,0.14008692638230802,0.18634539809255363
FMC,0.04475235794959951,0.211547531182946,0.1987320870425057,0.29920761623730857
FRT,0.018486706302509967,0.13596582770133814,0.12054124843864254,0.10677459219293439
FTI,0.0702360078658542,0.26502076874436503,0.24971395873358607,0.3938815756857704
FTNT,0.04913859927867427,0.22167227900365502,0.19899018369936897,0.3136859287140297
GD,0.0024888582433804773,0.049888458017666545,0.0391580196223627,0.04303804941341753
GE,0.016527311851010012,0.1285585930656135,0.11912678922805968,0.10728680281709163
GILD,0.035676358331404194,0.18888186342633376,0.16791483525634687,0.226398817402305
GIS,0.012128423001437079,0.11012911967975172,0.07777085315718306,0.0698758454307411
GL,0.003448051002147757,0.05872010730701841,0.04420385636983433,0.05001106742745189
GLW,0.006616547772437769,0.08134216478824355,0.07065235595773695,0.08281532512969934
GM,0.0071409933266070955,0.08450439826782447,0.07622896366842605,0.08861992353487382
GOOG,0.046000187876404905,0.21447654388395226,0.20563530146562115,0.19069119018564878
GOOGL,0.040724867004684556,0.2018040311903718,0.1943684628076366,0.18436114342260548
GPC,0.005382041690566504,0.07336239970561557,0.06260212546624763,0.06276811935878616
GPN,0.06401488063819588,0.25301162154769863,0.22106618305317682,0.17988235813753467
GRMN,0.018312198173881362,0.13532257082202276,0.11777188857889288,0.14407304299444185
GS,0.0436216981257827,0.20885808130350786,0.1911671849188106,0.25790755469367604
GWW,0.00991340062570403,0.09956606161591423,0.08554496765068596,0.10174760067358288
HAL,0.022278957386048022,0.14926137271929407,0.1237741154025357,0.16716626777343374
HAS,0.005339371401654537,0.0730710024678363,0.060414557218826416,0.062189682060872706
HBAN,0.019309276623798093,0.13895782318314465,0.1145727788706405,0.14101977078378083
HBI,0.018559110871937436,0.13623182767597825,0.12325957224171369,0.15222754915640438
HCA,0.02427636638605849,0.15580874938866074,0.1414796049765831,0.18723470574543533
HD,0.018289091129373714,0.13523716622797785,0.12330895355369349,0.11051814296602551
HES,0.03555532398750409,0.18856119427788978,0.1629918809680062,0.24303221214760756
HIG,0.0030841758469436075,0.055535356728336656,0.043773839190931516,0.04739613061305682
HII,0.04302643532186548,0.20742814496076822,0.16106900679429997,0.13301360522122158
HLT,0.046973673028059874,0.2167341067484762,0.2024096253731405,0.2798790731981692
HOLX,0.005742013248020809,0.07577607305753452,0.06639779970461333,0.0775545148659777
HON,0.004592079021773343,0.06776488044535564,0.05522254738345123,0.05282896180524337
HPQ,0.02455944719862916,0.1567145404824618,0.13462073692363363,0.1824664207979861
HRL,0.09083748486416598,0.3013925759937792,0.2710490431940826,0.21201526539268736
HSIC,0.015816418634141485,0.1257633437617714,0.10681376714015169,0.09506817072061159
HST,0.034050097480858105,0.1845266850102123,0.17375442704026087,0.22978804343640208
HSY,0.005632922939262541,0.07505280100877343,0.04738087212143431,0.0452436284897372
HUM,0.007672910981817608,0.0875951538717617,0.07665116016895969,0.09580777721214712
IBM,0.01809114025718444,0.134503309465546,0.12162501803556502,0.1491593183570444
ICE,0.006333050275031282,0.07958046415440967,0.06416807238083776,0.05966558064632444
IDXX,0.03148157501499653,0.17743047938557943,0.13947666526007862,0.12714593120656525
IEX,0.004196545790860249,0.0647807517003334,0.05312551065480224,0.05368779589867014
IFF,0.005480185127142702,0.07402827248519786,0.058790305179536984,0.05702444158656298
ILMN,0.061590975917911434,0.24817529272252592,0.2294507368702967,0.36274608063303143
INCY,0.049994526888227295,0.22359455916508186,0.18657297480000293,0.27964298920533265
INTC,0.005002759877201013,0.07073019070524986,0.0588410262054171,0.06137736540372429
INTU,0.006795004345455611,0.0824318163420873,0.06815870154062993,0.07692160732419376
IP,0.029898272095679683,0.17291116822137223,0.16095361912703127,0.21373651186709144
IPG,0.01308254493564197,0.1143789532022477,0.10226442624199247,0.09402216149863596
IPGP,0.007022738246579067,0.0838017794953011,0.0720349822069617,0.08565979370871882
IQV,0.007738701459679307,0.08796988950589461,0.0754940934118692,0.09075603703747648
IRM,0.01830733079044596,0.13530458525285075,0.11364765194802906,0.12449026274820098
ISRG,0.023141334717087455,0.15212276199532881,0.11773659940595854,0.10644270701904561
IT,0.00370811314768858,0.06089427844788523,0.04747985718842622,0.046528844004937946
ITW,0.010149988530960856,0.10074715147814779,0.08054204620706076,0.07745129364958335
IVZ,0.043659115117131234,0.20894763726142307,0.19661308061578406,0.268008352837243
J,0.011493311262913327,0.10720686201411422,0.0843031619783649,0.08350769967772376
JBHT,0.009091420980970698,0.09534894326090194,0.08131183232650133,0.09605827425406498
JCI,0.011243100959752374,0.10603348980276173,0.09294246970948841,0.1046354979256654
JKHY,0.03787899165263317,0.19462525954416393,0.17946386468405706,0.1539560822905942
JNJ,0.01234559569222279,0.11111073616992549,0.08496328415875286,0.07632180143819543
JNPR,0.013959238472841215,0.1181492212113191,0.10499659416954774,0.1188945743747667
JPM,0.007394348759158873,0.0859903992266513,0.07237837981052377,0.08288056008414764
K,0.026102255979554526,0.16156192614460416,0.1466701321055096,0.13179997546261027
KEY,0.036622742458713976,0.19137069383454192,0.17693576169056188,0.23063531071481017
KEYS,0.018938135013941378,0.13761589666147359,0.11306267848595762,0.1533221730586083
KIM,0.029589276377770018,0.17201533762362592,0.14869721353472373,0.12834752252921391
KLAC,0.05006769501153497,0.2237581171969745,0.20719988955488416,0.17856412645311345
KMB,0.023961792741951773,0.1547959713363102,0.13941101864573396,0.1242560279336899
KMI,0.18722005537220168,0.432689328932667,0.4070328687422067,0.9245316810906715
KMX,0.05504760860544982,0.23462226792325108,0.22084745531373332,0.31701209919433193
KO,0.007357022755781413,0.08577308876204362,0.07670094556270067,0.0715752973601102
KR,0.00327690599594618,0.05724426605299591,0.04370194210098368,0.045703419793349805
L,0.0027340018660161136,0.052287683693352814,0.04314842822813864,0.048000227531222926
LDOS,0.044070286062101255,0.209929240607642,0.1786079227840492,0.1518317093040423
LEG,0.0069078562868972945,0.08311351446604394,0.06607805398627574,0.07594611684402128
LEN,0.008608623571497604,0.09278266848661772,0.07490689026000291,0.08970371775065498
LH,0.0038623642162559694,0.062147922059035646,0.04784072214957344,0.051777112281206926
LHX,0.0027827365469119286,0.0527516497079658,0.04387381443250179,0.044472969820923386
LIN,0.007887672451663457,0.08881256922116068,0.07623873834871563,0.08787417733445928
LKQ,0.004714657596462413,0.06866336429612528,0.053557366195107065,0.05787895447691229
LLY,0.004152635781261436,0.06444094801647036,0.05227369520079618,0.0598893058003817
LMT,0.026277430759747308,0.16210314851892085,0.14497041998861632,0.12970307104873047
LNC,0.06043589682170811,0.24583713474922397,0.22135105385787748,0.321759610563986
LNT,0.03427102581238026,0.18512435229428964,0.14279378586237998,0.11808324364400613
LOW,0.007730178092526151,0.0879214313607675,0.07340430212740655,0.06947721108828328
LRCX,0.012579465728468343,0.11215821739163093,0.09188883995899483,0.08990128279005516
LUMN,0.010322698548168094,0.10160068182924804,0.08821263838107143,0.10891452289437818
LUV,0.021411679137881143,0.14632730140982284,0.12505720693722486,0.12311963277513834
LVS,0.01589002587232982,0.12605564593595092,0.10918555446746275,0.13772893505783113
LYB,0.02447340564770691,0.15643978281660617,0.14260286713218362,0.1819109165662044
LYV,0.023361129272938735,0.15284347965464126,0.13576991314585907,0.17324611731603445
MA,0.00251138252111189,0.050113695943443344,0.0405649904182602,0.04350234375086791
MAA,0.058699776342740255,0.24228036722512258,0.21740432045539126,0.1796115135761553
MAR,0.01356605235296836,0.11647339761923475,0.1030646108291812,0.12421258179628634
MAS,0.0462362888390951,0.21502625151151916,0.1903938481941101,0.16634935941898035
MCD,0.04977275068489914,0.22309807413982566,0.20179456980063976,0.1641671701041911
MCHP,0.006384941489492914,0.07990582888308533,0.06525226265195427,0.0675255572694702
MCK,0.0520036358327639,0.22804305697118668,0.2165496823672434,0.30006710056232067
MCO,0.015952824853705576,0.12630449261093438,0.11293280866992703,0.134610435692724
MDLZ,0.003157128190896463,0.056188327888418814,0.047326738201430095,0.05097897498001498
MDT,0.004069603857791706,0.06379344682482446,0.04558607163042839,0.044360200450882
MET,0.03425087358749664,0.18506991540360265,0.16935448808392883,0.22111370003298547
META,0.0452943750924647,0.21282475206719895,0.19392620325738424,0.17285978538005473
MGM,0.013382064021918536,0.11568087146074987,0.10122165361980426,0.10174556802235599
MHK,0.004193723509597901,0.06475896470449401,0.04514008031523729,0.0517513947092753
MKC,0.02591340228757938,0.160976402890546,0.13409252939634586,0.11677777180985278
MKTX,0.08460192989257424,0.2908641089797334,0.23019645312316536,0.1817193783445166
MLM,0.018450904206504592,0.13583410546142155,0.1104780095047039,0.11318252454614819
MMC,0.006819380293186221,0.08257953919214021,0.06974776711928496,0.06822653807213354
MMM,0.005415636089646491,0.07359100549419399,0.06204577437080947,0.062032839081031785
MNST,0.005617709524657526,0.0749513810723827,0.06302060959630214,0.06704917222583534
MO,0.0403273131980548,0.2008166158415553,0.18309619428822466,0.15947274873586775
MOS,0.12012064006464916,0.3465842467058322,0.3279809477801926,0.5487807119078193
MPC,0.04743789885387646,0.2178024307804586,0.18420437773886483,0.2828730146861968
MRK,0.007152328601525881,0.08457144081500492,0.07446994903001301,0.08458221713660241
MS,0.07243352152343048,0.26913476461325186,0.24710818187366868,0.3639647794635969
MSCI,0.017757448796694303,0.13325707784839913,0.11100184973361922,0.10143880812266742
MSFT,0.01918986770936148,0.13852749802606512,0.1246844239660102,0.11159967434638625
MSI,0.027668797719506446,0.16633940519163354,0.1559384666665832,0.1409433373291782
MTB,0.007898196424567966,0.08887179768952559,0.07472672277565358,0.08707482538295014
MTD,0.006218359278737508,0.07885657409967484,0.06613700744607033,0.06949579780858416
MU,0.1224604317748063,0.34994346939871057,0.3357235123858998,0.7737076380633828
NCLH,0.024333548564657883,0.15599214263756325,0.12517671175047854,0.1695349042585102
NDAQ,0.04107384541388202,0.20266683353198672,0.17943617997006403,0.1501610257324728
NEE,0.018394895156363004,0.13562778165391853,0.10598859163667966,0.09421973911987078
NEM,0.09867972945614094,0.3141332988655309,0.2614317122999699,0.2741094698059742
NFLX,0.009463287899112797,0.09727943204559121,0.07692325110781367,0.09148124764948484
NI,0.06482592099575943,0.25460934978071686,0.21117611439485232,0.17080458291036227
NKE,0.013525098694816558,0.11629745781751447,0.09502169171078137,0.0890806129211107
NOC,0.03867238227833465,0.1966529488167789,0.17328314187712573,0.14844926541232797
NOV,0.06454563300966662,0.25405832599949685,0.24164152139005848,0.3713137034490954
NOW,0.02070691829663116,0.14389898643364782,0.11729137697789002,0.14505553733478538
NRG,0.14575668151645255,0.3817809339352249,0.36625780508229067,0.7413859731862568
NSC,0.00896655402398952,0.09469188995890578,0.07856721471731573,0.09954009364603389
NTAP,0.03396771205649475,0.18430331537032846,0.15879615875878916,0.2239266510639925
NTRS,0.014656691668099204,0.12106482423932727,0.10437108352240104,0.12369597435902271
NUE,0.011650734528275914,0.10793856830751422,0.09214041565508001,0.10427268713271949
NVDA,0.516242950938576,0.7185004877789409,0.5914569993567284,0.3512383342225974
NVR,0.028771929225923767,0.16962290301113164,0.16342128242451717,0.14595825937552678
NWL,0.011224893911494555,0.10594759983829061,0.08884623985768804,0.0862848631123372
NWS,0.014094984183070262,0.11872229859243065,0.10161646944159476,0.12374628134887092
NWSA,0.0249902992006169,0.15808320341078902,0.13898388097794498,0.17814299178821302
O,0.0802144918590728,0.28322163028108005,0.2302733207278593,0.17724130789978446
ODFL,0.0135452567143143,0.11638409132830096,0.09948088853979035,0.12196539551933522
OKE,0.05394255265624552,0.23225536087730142,0.19885202647558692,0.31377371544445964
OMC,0.007331309096152061,0.08562306404323582,0.07114186841357535,0.06869006652537575
ORCL,0.007514010349977975,0.08668339143098852,0.07614279501190431,0.09054093003246187
ORLY,0.013932106022265722,0.11803434255446896,0.1085120554317983,0.1006598437908427
OXY,0.003989633709561044,0.06316354731616207,0.049010409949338245,0.05590125699811518
PAYC,0.020724838132478003,0.14396123829864066,0.12010354838411805,0.12337045384046016
PAYX,0.014846459355863227,0.12184604776464121,0.10010142507767517,0.09032310821108945
PCAR,0.028358268717774644,0.16839913514556612,0.15795598076584752,0.19832903612990682
PEG,0.006673550965689436,0.0816918047645505,0.07030328123027955,0.06760698210975255
PEP,0.00463999829489637,0.06811753294781285,0.0583855496002195,0.055593796627791715
PFE,0.004716613822785384,0.06867760787029047,0.05585635644785288,0.06261791493966884
PFG,0.02979545183616274,0.17261359111078925,0.14919725596933203,0.19891178955670002
PG,0.0029826802247326367,0.05461391969757011,0.04587957115308175,0.04741471941165255
PGR,0.01602845328217784,0.12660352792153085,0.11644966089785432,0.10846194784717265
PH,0.011305162519382458,0.1063257378031418,0.09102836340016025,0.11135792306229077
PHM,0.008889064801069399,0.09428183706880874,0.07936524921873013,0.09183243873894585
PKG,0.012704265606413577,0.11271320067504771,0.0790880139567276,0.09820046207706282
PLD,0.024550617290156073,0.15668636599958552,0.12083673627106503,0.10316725919260149
PM,0.022243133219027687,0.1491413196234621,0.12557549682011443,0.10899218944848318
PNC,0.010450291119723091,0.10222666540449753,0.08893412387188622,0.10255368249857742
PNR,0.021082937314123595,0.14519964639806668,0.12356201824623421,0.16478865087959724
PNW,0.03826590783342751,0.19561673709942998,0.16644190802883368,0.1406481023977446
POOL,0.04777492986710575,0.21857476951172966,0.19014764857603572,0.15578439782974646
PPG,0.012210247384505912,0.11049998816518448,0.09764159319902739,0.11677935053450626
PPL,0.029517857722879685,0.171807618349361,0.15410436197491864,0.13293740863127254
PRGO,0.10997079725949113,0.3316184513254519,0.28954424050653493,0.5098813874330866
PRU,0.01933796976853592,0.1390610289352697,0.12087448959756905,0.1490082509511137
PSA,0.06430073555374018,0.2535758970283654,0.23700100790772682,0.19576382253959265
PSX,0.004570156922019458,0.06760293575000614,0.05077575333250921,0.049236806622210604
PVH,0.04662064846886166,0.2159181522449228,0.19007636058512942,0.26757356302359636
PWR,0.0549054367476947,0.23431909172684734,0.22219199916897472,0.3182457850556296
QCOM,0.036738548626360806,0.19167302529662542,0.17994916207748912,0.24318247268737267
QRVO,0.1083559660132689,0.3291746740155884,0.3213372417546957,0.5859115183016881
RCL,0.014609876624516249,0.12087132258942254,0.10616016747416904,0.11364664861408455
REG,0.03067887165335584,0.17515385138031034,0.1467742769660841,0.12488379702600601
REGN,0.03735314777772626,0.19326962456042146,0.15947462430495132,0.23563297249307966
RF,0.02101135086652683,0.14495292638138366,0.1244302196620905,0.15495754347023907
RHI,0.050220768439465394,0.22409990727232662,0.19724466673199795,0.2709278554838317
RJF,0.02356582979542056,0.1535116601285406,0.13075593226667562,0.16398405560617108
RL,0.050834378258054605,0.22546480492097787,0.2061375904209582,0.2914237298252915
RMD,0.0036749066581435678,0.06062100838936588,0.044513842502065776,0.04944153776343395
ROK,0.01600656615710762,0.12651705875931363,0.11338047379244197,0.13624179805443928
ROL,0.0016385147604551136,0.04047857162073674,0.03132441809290029,0.03358238377574788
ROP,0.002982429889168009,0.05461162778354083,0.04585938179504868,0.0470047121574747
