,mse,rmse,mae,mape
AMT,0.023412209088362862,0.15301048685747937,0.1268687169842765,0.11333011907933462
AMZN,0.015524849259145606,0.12459875304009108,0.10417221264762748,0.0931297977892917
ANET,0.4485880960946587,0.6697671954452971,0.5656848376389568,0.32728268771294694
ANSS,0.04487630723508278,0.2118402870916738,0.16756422304793916,0.13691273475055243
AON,0.02366524309629115,0.15383511659010485,0.11316698520092641,0.09344777209661391
AOS,0.009279429880657922,0.09632979747024241,0.07391964324705215,0.06739512747970862
APA,0.039524567157710404,0.1988078649292085,0.1717791997057569,0.23226207727552478
APD,0.00262545375287094,0.051239181813051426,0.04206593099086305,0.04107503787812662
APH,0.02192030728973919,0.14805508194499503,0.12850507949056364,0.11047048892864243
APTV,0.05174390331141033,0.22747286280216006,0.18031164845159203,0.14288325375831357
ARE,0.006830523963156521,0.0826469839931048,0.06811243444322732,0.06404327842677485
ATO,0.012800296404966329,0.11313839491952468,0.09179780751826216,0.08611641107104655
AVB,0.00511323859371336,0.07150691290856681,0.06300190473889597,0.06177153571254695
AVGO,0.09182799577894712,0.3030313445486244,0.26059253648441905,0.19524676622196105
AVY,0.01927437956262336,0.1388321993005346,0.10997185992079277,0.09718740408177119
AWK,0.004927879956146338,0.07019886007725722,0.05809691255367407,0.05967763229556955
AXP,0.06676501081867997,0.25838926219694186,0.23968778536419194,0.19201962603597778
AZO,0.030165497707706993,0.17368217440977354,0.13583613222929727,0.1906551816612999
BA,0.2617959726911299,0.5116600167016472,0.4338532675863077,0.2802952148458432
BAC,0.2060016431489564,0.4538740388576509,0.4387377911755515,0.3026568784432607
BAX,0.03490184045092743,0.18682034271172782,0.1503815246126243,0.12479012323599122
BBY,0.11355910009196296,0.33698531138903215,0.30211123819108227,0.22293745724923253
BDX,0.005561648282187737,0.07457645930310541,0.061203220997566254,0.05756626912346947
BEN,0.032923994911318546,0.18144970353053363,0.16931723736909318,0.14388581123849734
BIIB,0.011070650477202008,0.10521715866341387,0.09108140225214893,0.10567290683872149
BIO,0.07583114136170706,0.27537454741080747,0.25250784286352496,0.1952028442421607
BK,0.04348208847283997,0.20852359212530358,0.1957535831223496,0.1623125178586172
BKNG,0.038260908583922205,0.1956039585078027,0.17041736254081988,0.13982662785777597
BKR,0.022996147513550835,0.15164480707742958,0.12678860406077272,0.11296719366247902
BLK,0.015682762050728584,0.12523083506360796,0.09913194549617708,0.08713130599095789
BMY,0.0061374238793006795,0.07834171225663043,0.054260968711861035,0.06946399069573948
BR,0.008027169742929214,0.08959447384146643,0.06893119960737272,0.06486787573201318
BSX,0.013670423042951222,0.11692058434232709,0.09907715717977121,0.09355400041891089
BWA,0.049606093785407875,0.22272425504512947,0.19323056562650306,0.15598876602780043
BXP,0.005890143502629968,0.07674727032689806,0.06794739268989919,0.0779489003790514
C,0.08873701468887558,0.29788758733602105,0.2774649709529476,0.21404944977587054
CAG,0.005930027968439876,0.07700667483043191,0.06817658386061906,0.0662715879154545
CAH,0.0058213678928006225,0.07629788917657304,0.06574465891326718,0.0769287433351219
CAT,0.056943068942464196,0.23862746896043674,0.2011997532328311,0.16118258306502545
CB,0.011840214783174255,0.10881275101372198,0.09398040054496694,0.08351285872279678
CBOE,0.09575833111220006,0.3094484304568373,0.2558426494903756,0.19143061220254387
CBRE,0.0434695852361552,0.2084936095810977,0.1855185555507624,0.15737460345390475
CCI,0.007646892428160174,0.08744651181242265,0.0743844733810404,0.07376220003023075
CCL,0.08258293595528385,0.28737246902806096,0.2570755014188664,0.19954825469264345
CDNS,0.0783543648549097,0.2799184968073916,0.22608030702212198,0.17423873151842786
CDW,0.08275547771857256,0.28767251818443235,0.2638056738668391,0.20462259355745055
CE,0.14106163961586868,0.37558173493378066,0.35327259078687084,0.2663184961416934
CF,0.07743276453420776,0.278267433477595,0.2477643304920592,0.20176471140292437
CFG,0.1643943674571934,0.4054557527735837,0.39357728538052206,0.28218525154354096
CHD,0.0036032007923398634,0.060026667343272215,0.05029162718187697,0.05228560310594893
CHRW,0.005122765400657422,0.07157349649596156,0.06119008636832942,0.05812781264793233
CHTR,0.056880467260792725,0.23849626257195883,0.20900819142168758,0.16682288483034147
CI,0.05306714571944001,0.23036307368899211,0.1952977950510286,0.16777374813372334
CINF,0.0026121150947921077,0.05110885534613457,0.04187987594182631,0.04452030037790829
CL,0.0030262454809183233,0.055011321388586214,0.039031680196315414,0.04252172511776379
CLX,0.0056903805505588165,0.07543461109171848,0.07115089038084332,0.0723923170142189
CMA,0.17925764187071172,0.423388287356549,0.41093301338729793,0.29774457498332935
CMCSA,0.022139814028811742,0.14879453628682654,0.134519762879126,0.11696683346282742
CME,0.029807207008838807,0.17264763829499322,0.15819002951034095,0.13542270759013864
CMG,0.01845409603485631,0.13584585394798146,0.10337733473972016,0.12806204134627083
CMI,0.05237432588118459,0.22885437701993944,0.21078146541173426,0.17240992571369582
CMS,0.008901428278964688,0.09434738088025914,0.07939658068609166,0.07616234554749893
CNC,0.03558688311707251,0.18864485976848802,0.15203580202756048,0.14729477435926308
CNP,0.04309009008959179,0.20758152636877827,0.18509616626621447,0.1557759342752411
COF,0.031630795536568876,0.17785048646705715,0.16438538841122635,0.13942338673941426
COO,0.03690518406119491,0.19210722022140372,0.1500748377176561,0.12440834897839952
COP,0.014440280627082488,0.12016771873961196,0.1030230187309679,0.0938664509502299
COST,0.00794319567705248,0.08912460758428326,0.0767124821062015,0.07562235067096232
CPB,0.003792334582405854,0.061581933896280444,0.04956594665835529,0.05761516506424284
CPRT,0.02035372938884191,0.1426664970791738,0.12453283119929798,0.10782263600903161
CRM,0.024330934093970018,0.15598376227662294,0.13035660483631714,0.12162820856144445
CSCO,0.0027191097641012475,0.052145083796089994,0.04054614564102549,0.03848272143501491
CSX,0.3328771202985955,0.5769550418347997,0.5331744950261715,0.3371292928579852
CTAS,0.023698989479781118,0.15394476113132632,0.13254125778762813,0.11603419286881951
CTSH,0.036507716711751674,0.19106992623579377,0.1496043810849068,0.1311328816359939
CVS,0.014408571029317079,0.12003570730960467,0.11603118634651269,0.1427179321356183
CVX,0.01042219604306319,0.10208915732370011,0.08821019019955406,0.08011580424547116
D,0.002583214415480907,0.050825332418793945,0.04328339619772548,0.04225260028341455
DAL,0.06741114863452434,0.2596365702949497,0.24960333536154072,0.20254217262149887
DD,0.037386843355495185,0.19335677737150872,0.1710059836584737,0.14085681922370902
DE,0.11575651797604106,0.34023009563535245,0.3174338497274911,0.23697578361004298
DFS,0.021255838994802788,0.14579382358249196,0.11981536642326976,0.10474929594862739
DG,0.0037649196587193874,0.06135894114731273,0.044467893954102486,0.056423171759217426
DGX,0.03762833686485527,0.19398024864623528,0.17045246325974017,0.1411297581969469
DHI,0.018665348593427947,0.136621186473504,0.11180454278798516,0.11008291516828488
DHR,0.0038300218500192046,0.06188717031840448,0.05198025682812311,0.04996886225875913
DIS,0.017329445225058075,0.1316413507415435,0.11978464474330427,0.1082245826198986
DLR,0.025611030500812898,0.16003446660270687,0.13996620487798764,0.1289930351211989
DLTR,0.0050851446968861805,0.07131020051076971,0.06234268647014105,0.07988614727508336
DOV,0.025183200685178403,0.158692156974371,0.1369944514186877,0.1195585089136255
DPZ,0.047961268055187634,0.21900061199729018,0.19733816157909448,0.16521870231049815
DRI,0.09409474422672728,0.30674866621833463,0.28520027539900866,0.21602085571273985
DTE,0.014914895982266196,0.12212655723578797,0.10445026999255022,0.09439834530927879
DUK,0.00520047376684087,0.07211431041645527,0.06201504918125703,0.06200708571082673
DVA,0.002533869585916321,0.05033755641582457,0.03874947012981601,0.04984963481456765
DVN,0.032450303940096334,0.18013967897189206,0.14858328707434743,0.1908142583586954
DXC,0.1756436413298956,0.41909860573604346,0.3869231663316126,0.2814021877452308
DXCM,0.04582445054800536,0.214066462922162,0.19427693133965537,0.28134847887379527
EA,0.04961068709803057,0.22273456646427955,0.17043827980707854,0.13384127883564564
EBAY,0.00728103023279537,0.08532895307453016,0.07183428152202138,0.06966494151721006
ECL,0.0037929623114197576,0.06158703038318829,0.05172597113852584,0.0494420099076233
ED,0.006933627850312577,0.0832684084771204,0.06925208854492526,0.06751242160318048
EFX,0.008555315844501664,0.09249495037298881,0.0690240906573799,0.07890089850394205
EIX,0.006611729285244238,0.08131254076244475,0.07266397480725335,0.07036857834695262
EL,0.014812142870894206,0.12170514726540618,0.10324352766577213,0.10397874748200578
EMN,0.04651933345768508,0.21568341025142634,0.20314014735769606,0.17495660710735744
EMR,0.020204931791370104,0.14214405295815263,0.13084651878204193,0.11899395307049042
EOG,0.005446835025024587,0.0738026762727788,0.06005626036064703,0.06151921724561184
EQIX,0.024901848832367537,0.15780319652138716,0.13094467612386793,0.11436701649421767
EQR,0.0029598529490649644,0.054404530593186486,0.042879304677405895,0.042602466292024806
ES,0.011003482808409603,0.10489748714058694,0.08845985467979556,0.08375880591330417
ESS,0.016217949488246,0.12734971334182893,0.10360048386290138,0.0935893361709777
ETN,0.020150250229522104,0.1419515770589468,0.125020963412387,0.11054124102625654
ETR,0.0033703100869091405,0.058054371815644865,0.04806501853745347,0.05118686819473158
ETSY,0.023813325118919256,0.1543156671207407,0.12557171383399612,0.1681738821970069
EVRG,0.004433433180771553,0.06658403097418744,0.05646579959289036,0.06094517613772312
EW,0.02648949624996498,0.16275594075168187,0.1416736721247188,0.17808919107962698
EXC,0.008990634559056132,0.09481895674946088,0.0804761316742793,0.0792288816583505
EXPD,0.007382091816904547,0.085919100419549,0.07349234033324399,0.06663789219681415
EXPE,0.030561919029421993,0.1748196757502484,0.14652696140230648,0.12731492629299795
EXR,0.0025190446559310454,0.0501900852353435,0.040380867681726704,0.04899629001234112
F,0.0022889784960871146,0.04784327012325887,0.0422027886889963,0.048836163605734555
FANG,0.004891928176793162,0.06994232035608457,0.05956460746001469,0.06491799280167357
FAST,0.017226638962720343,0.13125029128623045,0.11253387656138364,0.10316224663011264
FCX,0.06639608866800775,0.25767438496677886,0.22986789373594363,0.21178009063720188
FDX,0.026875959766977223,0.1639388903432533,0.14999762537412303,0.12907359611576358
FE,0.0031751057037705233,0.05634807630940495,0.047670565539862535,0.055366104166005195
FFIV,0.011449638687914713,0.10700298448134385,0.08910913985970743,0.08189961534172335
FIS,0.01027583383364093,0.10136978757815827,0.07745648453564495,0.07033191237739149
FITB,0.07552511426284395,0.2748183295612648,0.2645109929966489,0.20724486253420157
FLS,0.005153423985711522,0.07178735254702963,0.0533791908348015,0.059680118499587265
FMC,0.26335702612797174,0.5131832286113526,0.444106067935032,0.2865198704086313
FRT,0.015159941453845499,0.12312571402369815,0.11870505230861961,0.15017058381423076
FTI,0.01670373736286624,0.12924293931533065,0.11705893527379758,0.12167606072466397
FTNT,0.007571610829008172,0.08701500347071287,0.07808563433028762,0.08295048634062459
FTV,0.037684229551417314,0.19412426317031398,0.16698907183692016,0.14030653674432633
GD,0.059638733010752364,0.24421042772730317,0.22784819068936155,0.18036510051380494
GE,0.0067949919197376925,0.08243174097238086,0.061792140853743106,0.07503587535402781
GILD,0.008792879927191292,0.09377035740142667,0.0846130963565548,0.10332539720519879
GIS,0.010363529219543985,0.10180142051830114,0.09657762495917256,0.11887159436017701
GL,0.028344239239544416,0.1683574745579905,0.16078797676338916,0.13615132297859475
GLW,0.039282723909515864,0.19819869805202017,0.17529033654693332,0.14392637190367355
GM,0.026030915637842923,0.16134099180878653,0.13178991570003523,0.11158172954009754
GOOG,0.01604440669510632,0.1266665176560338,0.10203155158955232,0.08884859110134331
GOOGL,0.01304575059171474,0.11421799591883382,0.09153873189841137,0.08059140144339956
GPC,0.007905201631332282,0.08891120082043816,0.07485919233481028,0.08609659155404023
GPN,0.021039860809689753,0.14505123511949064,0.11608948245655094,0.1029205622888036
GRMN,0.0037638713987413266,0.061350398521454824,0.050038957276669876,0.051385046499997145
GS,0.11887857450266631,0.34478772382825107,0.3320204439539591,0.24910996855163361
GWW,0.0263484567825915,0.1623220773111024,0.1397262630666624,0.173575795617594
HAL,0.016470665897601277,0.12833809215350397,0.10120721050981986,0.0979600488294524
HAS,0.05045115523950497,0.2246133460850111,0.1936016188695969,0.1563607574116121
HBAN,0.10276627663632058,0.32057179638315125,0.3099502960967134,0.23601712666001334
HBI,0.0180375904274671,0.13430409683798591,0.11915785559950351,0.15119433913777752
HCA,0.004710649225414889,0.06863416951792226,0.05749641915850712,0.05697104326998401
HD,0.023233734976831844,0.1524261623765154,0.13040653644361933,0.11633203068963001
HES,0.014983533514414216,0.12240724453403164,0.10499940633568462,0.12628790010592
HIG,0.034384946575311735,0.18543178415609265,0.17116106796670466,0.14603996508321107
HII,0.06096733247495772,0.24691563837666847,0.2246655573314263,0.1889058380941389
HLT,0.06910411852417808,0.26287662224735403,0.23696384725421446,0.18876847173900338
HOLX,0.005913987657602849,0.07690245547186936,0.06361759403162356,0.060046684455080275
HON,0.022167950188904006,0.14888905328768803,0.12395638521220892,0.10796440274196936
HPE,0.00364857044593221,0.06040339763566458,0.04883744408354227,0.046562448713302396
HPQ,0.039948743979768796,0.19987181887341895,0.1657387988117965,0.13696549185190268
HRL,0.010684099144249554,0.10336391606479291,0.09323373359140524,0.10802246575656338
HSIC,0.0043944002969187185,0.06629027301888805,0.05655294718678813,0.05987389949930663
HST,0.0171560658758295,0.13098116611112265,0.12339033881319562,0.11969803132976459
HSY,0.008110137627161,0.09005630253991666,0.07996496374366059,0.08246634727998928
HUM,0.06823948136347387,0.26122687718432397,0.23677113353539728,0.18554389841988408
IBM,0.005188615772898425,0.07203204684651426,0.058397337686922686,0.057181370708214975
ICE,0.014712505835098496,0.1212951187603957,0.09829799251721288,0.08681433901927135
IDXX,0.09072161448561365,0.3012002896506138,0.263968914315307,0.19814842828559742
IEX,0.028924616453695325,0.1700723859234512,0.12183505942278411,0.10052874441727558
IFF,0.006297925332599602,0.07935946907962277,0.06415408110178548,0.07283354987658436
ILMN,0.014689398608277032,0.12119982924194668,0.09119481843116865,0.10727391486179973
INCY,0.12250885703890789,0.350012652684025,0.32246652774506346,0.25041635477536
INTC,0.002102479531811787,0.045852802878469566,0.03761403866244703,0.039643781031119506
INTU,0.0310727518506013,0.17627464891640346,0.14504238556946203,0.12230494243758813
IP,0.01735608773111805,0.13174250540777663,0.11940778423741873,0.10568284746811187
IPG,0.004718962512637248,0.06869470512810466,0.06298611423635916,0.062090353313784506
IPGP,0.40701995938369845,0.6379811591134165,0.5368454409397407,0.3217267474313078
IQV,0.010318667116011595,0.10158084029979075,0.07357711193013562,0.06578459506525554
IRM,0.005946953231680773,0.07711649130815518,0.059681919229693486,0.0661187493302542
ISRG,0.05662013567493509,0.2379498595816671,0.1859694643934641,0.14799032070059387
IT,0.056406604727152185,0.2375007467928305,0.21062890478387283,0.18105399126142618
ITW,0.022954545278512335,0.151507574987234,0.13201088761442487,0.11352295983884989
IVZ,0.006727657322391059,0.08202229771465232,0.06386253751439598,0.05874612526084963
J,0.006739313684641463,0.0820933230210683,0.06578562467250686,0.06274202619478711
JBHT,0.030267738839674985,0.17397625941396425,0.15395733940968231,0.13151697046925495
JCI,0.0019300281574353593,0.043932085739643176,0.03475500551552748,0.03486066918215794
JKHY,0.020034952919773058,0.14154487952509287,0.11901058213158255,0.10494159899974242
JNJ,0.007180997622296474,0.08474076718024491,0.07175798252863494,0.06847484909241282
JNPR,0.030328587412765482,0.17415104769356252,0.16784248345147074,0.14625257382826176
JPM,0.09233918750123886,0.30387363739100315,0.2909951187750321,0.22231797250639923
K,0.009185827528001374,0.09584272287451653,0.09006877766352624,0.10585711625744587
KEY,0.1847341485351812,0.4298071061943732,0.42090623253694737,0.29566065605192204
KEYS,0.046112518207456606,0.2147382551094625,0.2049240942679434,0.17048942661486122
KHC,0.0026830839553233813,0.051798493755353364,0.040592287422558784,0.04265965962423051
KIM,0.054570304266557575,0.2336028772651518,0.21792414758375656,0.3285075387355314
KLAC,0.09236038671112493,0.3039085170098478,0.2752356309746241,0.2181665402269881
KMB,0.0029198306145263647,0.054035457012283745,0.0450250712062418,0.04888351744390157
KMI,0.007426831869579111,0.08617906862793953,0.06982892297804177,0.08071605862214347
KMX,0.026679794018336506,0.1633395053816942,0.13893018293942105,0.12698458032070095
KO,0.003130194673350501,0.0559481427158266,0.044764503571822135,0.044665354291711264
KR,0.020190590015236428,0.14209359596841944,0.11274030840785136,0.1647143249780985
L,0.014893103051500153,0.12203730188553069,0.11686177102132399,0.10344150008781977
LDOS,0.06634883018957902,0.2575826667102797,0.2453520186978972,0.19715033713167263
LEG,0.0027887289324748086,0.05280841725023397,0.04085347824529203,0.042858260173182824
LEN,0.019757871813469868,0.14056269709090627,0.12095890303976574,0.11512514469109834
LH,0.005395030739169501,0.07345087296397165,0.0602367880187514,0.05924656864266597
LHX,0.05334165525331989,0.2309581244583526,0.20769380775702337,0.1666618413852248
LIN,0.00683080167604243,0.08264866409109363,0.06221438379891018,0.05672969350049749
LKQ,0.010264599035466499,0.10131435749915457,0.08888192923568462,0.1027276883518686
LLY,0.003560373967460989,0.05966886933285219,0.04730778085254743,0.049956304530819035
LMT,0.02601716818085478,0.1612983824495918,0.13489097989479623,0.12163801053283638
LNC,0.16215153901043658,0.402680442796067,0.38976626584089946,0.2799018954128062
LNT,0.005554398312286635,0.07452783582183663,0.0605195056963371,0.05857403850633375
LOW,0.006893472138838982,0.08302693622457101,0.07227114888407035,0.07470313812231066
LRCX,0.2985412456165006,0.546389280290619,0.4534205354304568,0.2882745464971921
LUMN,0.016401293708631158,0.12806753573264051,0.11449178150908369,0.14879491175525222
LUV,0.14405563546125846,0.3795466182977507,0.3606953896073286,0.27150444224380466
LVS,0.0051488952404471185,0.07175580283466361,0.05844219829598566,0.05565597419499483
LYB,0.016424694701656247,0.12815886509194846,0.10769863738603047,0.09573173979835488
LYV,0.06481502843190809,0.2545879581439548,0.1883553079681552,0.14292452489822285
MA,0.037406967184763884,0.19340880844667827,0.15856108029727858,0.12922485820043234
MAA,0.011987641753433129,0.10948808955056769,0.09176487988751328,0.091665585069772
MAR,0.14005920818142023,0.3742448505743536,0.33598408740763874,0.24703642158309858
MAS,0.006339858552330252,0.07962322872334587,0.07067679633250737,0.07261035080019006
MCD,0.0537465396082461,0.2318329993944911,0.18848946992374024,0.15740626766015964
MCHP,0.0696789805044407,0.26396776413880674,0.22708880302209772,0.17545909790866474
MCK,0.017395046193830775,0.1318902808922279,0.11712823283434334,0.15920988265016353
MCO,0.017873165569037525,0.1336905590123608,0.10564634373127152,0.09495088928083552
MDLZ,0.0010557282815961248,0.03249197257163875,0.02721704226789442,0.028100035096802124
MDT,0.007003997034532221,0.08368988609463046,0.06895246055431677,0.07765293286440607
MET,0.0382549315589149,0.19558867952648717,0.18836668200986006,0.16247865248105053
META,0.02857435299472726,0.1690395012851353,0.1376889704122453,0.11645457761506216
MGM,0.026230986071868707,0.16195982857446073,0.14415622077673268,0.12472553189917732
MHK,0.018655152196099666,0.13658386506502027,0.11755351623976952,0.10644694203164833
MKC,0.001534786327788956,0.03917634908703153,0.030723188344634954,0.03308548923245125
MKTX,0.01458462645911644,0.1207668268156303,0.10800375671011171,0.10007921537708495
MLM,0.03520619913030399,0.1876331504033975,0.17885473343714384,0.16409177308507014
MMC,0.016809321069475948,0.1296507657882357,0.10663216620877532,0.09225828922460799
MMM,0.01714106008308075,0.13092387132635802,0.10464432256405276,0.09138628726875468
MNST,0.00931920908225037,0.096536050687038,0.08538926090006912,0.09841680865701301
MO,0.011890423365483975,0.10904321787935266,0.08863259442443636,0.08230666349441358
MOS,0.015508525381183517,0.12453323002790667,0.11071677009159221,0.12553240149586672
MPC,0.04435211362482563,0.21059941506287624,0.19785645459220327,0.16406661017959692
MRK,0.000728638983960038,0.02699331368987583,0.02143790617543611,0.021437624643848838
MS,0.14013505528219455,0.37434617038537277,0.36168887957455187,0.26250566150955257
MSCI,0.037669421031877245,0.19408611756608776,0.16189087748137612,0.1385413138785844
MSFT,0.0361707477219424,0.19018608708825785,0.1683229432034163,0.13822185484983035
MSI,0.011632705607208466,0.10785502124244595,0.0993783518770093,0.08940872673928985
MTB,0.11347220409226119,0.33685635527960756,0.32461188248476075,0.24049252092740184
MTD,0.0893241159543377,0.298871403707912,0.23824806282298702,0.17579516188874417
MU,0.37180857640982146,0.6097610814161736,0.5351104958799852,0.32533153022492145
NCLH,0.10251291615905198,0.3201763828877014,0.28680062851322663,0.2350046000349601
NDAQ,0.003261869996593705,0.05711278312771761,0.04614456428738919,0.04551337955567032
NEE,0.01565597762515944,0.1251238491461937,0.10249659193517612,0.09243617848557868
NEM,0.010172395380983244,0.10085829356569168,0.0888314476904798,0.11934403401258749
NFLX,0.1904610910990074,0.4364184816194285,0.4037970214988287,0.3089732286458181
NI,0.0072069513659412865,0.0848937651770805,0.07296428755430566,0.07553822818644088
NKE,0.0023943513205601234,0.0489321093001326,0.04189186316427597,0.04627185847376863
NOC,0.031247236144061764,0.17676887775867606,0.1566568899645226,0.13164200864346642
NOV,0.008610516145597248,0.09279286688963354,0.08365256333390401,0.08926427592565431
NOW,0.07644511955737038,0.27648710558970085,0.2300212765615969,0.1764110473167127
NRG,0.29705370361886946,0.5450263329591236,0.43834384667568865,0.3163670330146005
NSC,0.05693850462189641,0.2386179050739831,0.222136160019631,0.17868445070469202
NTAP,0.018613902310502625,0.1364327757927054,0.12185210559674663,0.1062733836358831
NTRS,0.06415689617428078,0.2532921162892378,0.2436614324505937,0.19572497577923592
NUE,0.04311570630479602,0.2076432187787408,0.19810286931087331,0.17551634660993085
NVDA,1.01398695317776,1.0069691917719032,0.8864659441692596,0.4416412329684152
NVR,0.1451410410199955,0.38097380621244226,0.3020457305588241,0.21455887670816698
NWL,0.01048430590618782,0.1023928996863934,0.08591533872916012,0.1013404234225246
NWS,0.00844943807801281,0.09192082505076209,0.08286213033574322,0.0964405075833745
NWSA,0.0085510664771617,0.09247197671274093,0.08342865915212247,0.0963384831675376
O,0.010511206296149723,0.1025241742036956,0.09647243161592912,0.11837539508451787
ODFL,0.0951537523717645,0.30847001859461887,0.28792194096801776,0.21920494354668932
OKE,0.012847613974824456,0.11334731569306992,0.09901011395006186,0.08968772576713935
OMC,0.003222406695927751,0.05676624609684659,0.041479066386629855,0.044974199473960114
ORCL,0.025132070794652007,0.15853097739764305,0.1258255042028383,0.10853868868127406
ORLY,0.032594536659217146,0.18053957089573783,0.14093273672430598,0.19021047077588693
OXY,0.016283321002336374,0.12760611663371146,0.11619729709258188,0.14033256627187576
PAYC,0.07135792318218157,0.26712903844805336,0.2202431984336982,0.17668550378967776
PAYX,0.0016814731604528742,0.04100576984343635,0.03194201761467963,0.03223742099214939
PCAR,0.020996415354243576,0.14490139873114952,0.13260869372652684,0.11676048028203066
PEG,0.00537554841741321,0.07331813157339193,0.06005686835317736,0.05968793420961356
PEP,0.0035849225918403223,0.059874223100098115,0.05274583312295195,0.05010249819141381
PFE,0.002341789266616123,0.048392037223247,0.036928665442610135,0.0402566346731222
PFG,0.04898540516393745,0.22132646738232065,0.21495132619224813,0.17847934893508535
PG,0.001272876132248654,0.03567738965015033,0.02988307181561976,0.029721318255285213
PGR,0.09507436755327585,0.3083413166497086,0.26307927849346996,0.20295959087600965
PH,0.06417181568838935,0.25332156577833903,0.2357341852288091,0.18588319701181996
PHM,0.029405926728466217,0.1714815638150825,0.14859301106820072,0.13704674930763475
PKG,0.05984471399284625,0.24463179268616386,0.20974690421651926,0.16714758040211683
PLD,0.01401605060854175,0.11838940243341779,0.0876239877999468,0.07907775848232475
PM,0.022782248291111182,0.15093789547728292,0.13548806343389766,0.12021784175492711
PNC,0.12481432260154958,0.3532907055125419,0.34120237111269663,0.25068361375157316
PNR,0.004169264949541491,0.06456984551275843,0.05388205021258713,0.05673202656270442
PNW,0.014347584895527617,0.11978140463163561,0.10029566042227481,0.09091450876298277
POOL,0.0255528247460083,0.15985250935161543,0.14198821297410685,0.12557143870471096
PPG,0.004154860809024668,0.06445820978761874,0.055169153869144984,0.05664919449825654
PPL,0.012098679994342536,0.10999399981063757,0.09313339692986561,0.08851637621060313
PRGO,0.03061990198353771,0.17498543363245328,0.15700818269055183,0.20569816566180665
PRU,0.0828274998307456,0.28779767169097387,0.2801497337279605,0.22052907620925655
PSA,0.001171655873924995,0.034229459153264384,0.028622328829777176,0.03348397625725489
PSX,0.004307220432599704,0.0656294174330361,0.0503178158553671,0.04694313813637128
PVH,0.011638035632771012,0.10787972762651477,0.09240512745608652,0.1044803301556564
PWR,0.06804609817257892,0.2608564704441485,0.247603578118473,0.20200444496034506
PYPL,0.08800093226126716,0.29664951080571017,0.2157402871256465,0.15652943658952845
QCOM,0.01897501076738118,0.13774981222267121,0.12480889758057565,0.15243872228694308
QRVO,0.036779560038179095,0.19177997819944367,0.16693040153764896,0.15338368454702705
RCL,0.20369188354794188,0.4513223720888893,0.40453951146236067,0.27986622413728546
REG,0.019494497436058415,0.1396226967081585,0.13521358583576987,0.1726709816725658
REGN,0.01589130155700617,0.12606070584050436,0.10908869376664554,0.10980817441284027
RF,0.1668154704769664,0.4084304965070145,0.39782536080048303,0.28676655177985
RHI,0.048811716986254076,0.22093373890434678,0.2102261191872355,0.17976777621112508
RJF,0.09592488545931398,0.30971742840743394,0.29663498866904003,0.22556500728343631
