,mse,rmse,mae,mape
RMD,0.007421199030104203,0.08614638141038893,0.07201607420990254,0.07180437835875098
ROK,0.09177393595024069,0.3029421330060259,0.2695072421945033,0.20529481451083137
ROL,0.11926556838724012,0.34534847384524536,0.2965056123604122,0.2192372063625599
ROP,0.04491184483711948,0.21192414878234023,0.1770554624171484,0.14635397229348907
ROST,0.006343008642111178,0.07964300749037029,0.07015436450809154,0.07232092826548081
RSG,0.04122888557721182,0.20304897334685498,0.17762653023994385,0.1479556316571728
RTX,0.00905448624286063,0.09515506419976096,0.08007708685911136,0.07414934263753159
SBAC,0.016539752841823914,0.12860697042471653,0.1037697915363943,0.09706842153265997
SBUX,0.0032638301829214225,0.057129941212304976,0.04568762553471058,0.045355790132343775
SCHW,0.10374540499789624,0.32209533526255274,0.3037073925847449,0.23759189629834612
SEE,0.0018605908815959062,0.04313456713119892,0.035263632343876174,0.038378758114545684
SHW,0.01636837185286451,0.12793893798552694,0.11057695483630821,0.10733536847204407
SJM,0.015976878337114822,0.12639967696602245,0.1162549898660877,0.14374803175424333
SLB,0.009002503465516795,0.09488152330942413,0.07436863834822652,0.085709396312635
SLG,0.006652739619707407,0.0815643281079873,0.06787168454717804,0.07739443250411288
SNA,0.006949466964187862,0.08336346300501114,0.07172787128890515,0.06931252757268576
SNPS,0.046859759502405306,0.21647115166323042,0.18693528606192464,0.15551942035409666
SO,0.0017690210834106187,0.04205973232690168,0.03593485384457924,0.03890431671913164
SPG,0.03404383506933582,0.18450971537926078,0.17329058299527833,0.2271247623445803
SPGI,0.018755861611923864,0.13695204128425345,0.11277391663815657,0.10122194755676844
SRE,0.004950443785742812,0.07035939017460861,0.06144956222816255,0.062453702914323304
STE,0.01098427690983438,0.1048059011212364,0.0744091375403567,0.06798238496866663
STT,0.05726247494998102,0.23929578966204362,0.2243048146595285,0.18700637480209004
STX,0.08599085113438444,0.2932419668710201,0.25803180497719524,0.2157500000642082
STZ,0.011253184513589512,0.10608102805680907,0.08562403017442116,0.07980324249424217
SWK,0.011815078489717423,0.10869718712881866,0.08633815669081778,0.0775737888690841
SWKS,0.11622877487437919,0.34092341496937284,0.30510241573000035,0.23441976045118576
SYF,0.03593395474148346,0.18956253517370847,0.15124349268980342,0.13364097100899566
SYK,0.024073177524069112,0.15515533353407196,0.1253237319045444,0.11158107581412305
SYY,0.0021418860181021005,0.04628051445373204,0.03858957330354927,0.03837811621750179
T,0.002167127578384902,0.04655241753534291,0.037586593329490485,0.04085473598739147
TAP,0.004560232084151448,0.06752949047750507,0.05665656918346449,0.06364809429821072
TDG,0.003970482547818272,0.06301176515396369,0.050626496298222634,0.05458153872120859
TDY,0.044813556115527314,0.21169212577591853,0.1901977590652003,0.15718684941845998
TEL,0.04881127062553709,0.22093272873328906,0.2001612712126287,0.1665700857973432
TER,0.2225733793274434,0.47177683212239596,0.41651672155780894,0.2809612767596667
TFC,0.045089686068818705,0.21234332122489444,0.19686461866930619,0.16393874683806905
TFX,0.01393533596746157,0.11804802398795826,0.10637473403369155,0.10933004272525605
TGT,0.024979301054258024,0.15804841364043495,0.1355769138395427,0.17677060155229138
TJX,0.0029557175606182377,0.05436651138907331,0.04235867668192204,0.04807771581647773
TMO,0.00917096941871539,0.09576517852912607,0.0749173946091662,0.07100037032967293
TMUS,0.0927688956147384,0.30457986738249526,0.2789746982059498,0.21488131638154498
TPR,0.014223213112376365,0.11926111316089735,0.09603147665918171,0.09695407109956572
TROW,0.010429488172866503,0.10212486559534119,0.07940522396374396,0.07593493026489484
TRV,0.004091388981775196,0.06396396627614016,0.05251105338100586,0.05040249809447037
TSCO,0.044712658444447294,0.21145367919345195,0.1980805300489576,0.29615291081149697
TSLA,0.12859941017575768,0.3586075991606392,0.2877476209642869,0.21847940158033513
TSN,0.02000765579040669,0.1414484209540944,0.1310241708991058,0.1593222870353783
TT,0.05975666981427034,0.24445177400516105,0.2146035267461664,0.17134857485836574
TTWO,0.3136157991439643,0.5600141062008744,0.4544822869869957,0.2915574982896684
TXN,0.02032713474666739,0.14257326098068807,0.13062066963337318,0.11571291914858076
TXT,0.03174906002564566,0.17818265916088935,0.16349953781997148,0.1407557465908154
TYL,0.004317424230759992,0.06570710943847699,0.05493601290904398,0.05982988119776342
UA,0.15462907558012104,0.39322903705108175,0.36553875539235653,0.750203680762528
UAA,0.15982548600858382,0.3997817979955864,0.36322363066158614,0.7492176508714402
UAL,0.17322622319121844,0.4162045448949572,0.38875495077118105,0.2919123751551547
UDR,0.004274216635212893,0.06537749333840273,0.051271529686362734,0.05030272164464721
UHS,0.0047259492213844,0.06874553964719747,0.05341950978822125,0.06505320463890794
ULTA,0.008086919903536213,0.08992730343747783,0.07392454955593106,0.07603854871398827
UNH,0.05889396455625925,0.24268078736533563,0.20802831682997458,0.1669697506399032
UNM,0.11220163748543936,0.3349651287603522,0.31295086220308493,0.2389979455682636
UNP,0.018808239839998825,0.13714313632114014,0.12635031250842926,0.11314587638596954
UPS,0.0019559511794370195,0.044226136836004785,0.03487730439451137,0.0337678382899551
URI,0.15231245990321501,0.39027228943804737,0.35074067786304736,0.25606058401747933
USB,0.04308197016937532,0.20756196705893717,0.1929043352500872,0.1616135291538111
V,0.019834448557375838,0.14083482721747428,0.11397511549250118,0.10030978464801073
VFC,0.010851231728950026,0.10416924560036915,0.09439789261106314,0.11179231677909
VLO,0.05416533123605725,0.23273446507996456,0.21954144707305748,0.18284703180466094
VMC,0.004676917323918287,0.06838799107970849,0.05773391616052422,0.058390302237957666
VNO,0.003350127115761296,0.057880282616460124,0.049255476011330145,0.05355675591632092
VRSK,0.0007717581993639342,0.027780536340465678,0.0225991917473623,0.023780486571910474
VRSN,0.017394929110551814,0.13188983702526824,0.09909101054077074,0.09288345587156024
VRTX,0.07120031477194452,0.26683387111074286,0.21088812139510824,0.1866712991318619
VTR,0.009333771991135132,0.09661144855106527,0.0854405313260817,0.10031879332794288
VTRS,0.02427169081105841,0.15579374445419306,0.14196480725654007,0.19294929365039584
VZ,0.0056227223518658526,0.07498481414170373,0.06635991185494501,0.07641009842600847
WAB,0.01757033907428407,0.1325531556556994,0.11666269702686143,0.10855598120225585
WAT,0.009915479178196332,0.0995764991260304,0.08298840363935317,0.08221785334370287
WBA,0.0010974051307545277,0.03312710568031152,0.025545727271660434,0.025451067236657705
WDC,0.37174878524670685,0.6097120510919124,0.5583377410150244,0.3659558672440433
WEC,0.0029845086831010283,0.0546306569894691,0.04628912566529539,0.04941172725644933
WELL,0.007216209091438942,0.08494827303388187,0.06984523390271541,0.0800888634013121
WFC,0.01676344970628656,0.12947374137749537,0.11826958912407244,0.1085799443938699
WHR,0.004001636305132247,0.06325848800858465,0.05270476337490834,0.05809792993416862
WM,0.013808082813261796,0.11750779894654566,0.10582916212796019,0.09731632915619724
WMB,0.016663162902361226,0.12908587413950925,0.12299952980701123,0.12485284013335135
WMT,0.004386735109129205,0.06623243245668398,0.05458062860287599,0.05328116449238947
WRB,0.030760772983005488,0.17538749380444857,0.156771817042699,0.13363298623486383
WST,0.010016780119962387,0.10008386543275788,0.076094717970032,0.07089758912943059
WU,0.002903383501315718,0.05388305393456943,0.04541332619796388,0.048675647344815255
WY,0.00415692666856317,0.06447423259382906,0.05318760209863695,0.05121255986641423
WYNN,0.059648700451879345,0.2442308343593809,0.1855730855833322,0.151463970441477
XEL,0.00945294903955247,0.09722627751566172,0.08014631605416722,0.07804586552609584
XOM,0.0024859560560151575,0.04985936277185216,0.04326566110922764,0.048986036756845916
XRAY,0.0028963657040123603,0.05381789390167884,0.045058939578323035,0.04903619284097273
XRX,0.0738681722875509,0.2717869980104841,0.23037004020887558,0.18159127532474537
XYL,0.00919480739799175,0.09588955833661844,0.07087127412381376,0.06502381695878849
YUM,0.009565452072029215,0.09780312915254406,0.0693861870430442,0.062317944252953526
ZBH,0.010787447871287988,0.10386263943925163,0.08526450826858332,0.10130903927256686
ZBRA,0.15235019311880796,0.3903206286103874,0.3592777873256339,0.2746915462844303
ZION,0.175976860124411,0.41949595960439356,0.39629903236811,0.2893067993626562
ZTS,0.01809200136252986,0.1345065104838047,0.10492280559446418,0.09189426927688768
^GSPC,0.0022681066461229696,0.04762464326504682,0.04013490566433372,0.03695604842706384
