,mse,rmse,mae,mape
RMD,0.017097323422099964,0.13075673375432703,0.11379122991048471,0.1086978736795948
ROK,0.10444995330759982,0.32318717998645896,0.29762819375005173,0.22285717655003978
ROL,0.13131103404043412,0.36236864384275047,0.32696237834521075,0.24083509059447974
ROP,0.04829985777888352,0.21977228619387731,0.18643861649425536,0.1487594009580678
ROST,0.006073988992011678,0.0779358004514721,0.06068958076575135,0.06513157953361914
RSG,0.04850160988624718,0.22023081048356333,0.20620524344234487,0.16726652420635418
RTX,0.016125604147312077,0.12698662979744,0.11436839390042733,0.10497557764811066
SBAC,0.027301359904650373,0.16523123162601666,0.13849337842280168,0.12473594188332876
SBUX,0.0035445925185527364,0.059536480569082485,0.04742326137051906,0.04624293756933452
SCHW,0.06918391601461898,0.26302835591361434,0.2528458053602227,0.1992370728680683
SEE,0.0014848750169119706,0.03853407604850505,0.0314644423986178,0.0335113218489237
SHW,0.03686158283546254,0.1919937051974948,0.1631552043711171,0.1445432378549811
SJM,0.008012728742628117,0.08951384665306322,0.07668899091436543,0.09981090127880217
SLB,0.01437319176617114,0.1198882469893156,0.09869174533973485,0.11624326928976393
SLG,0.002062967735653277,0.04541990461959687,0.03584129594867696,0.04118828925343366
SNA,0.006614741581533297,0.0813310616033831,0.06663672523660895,0.0627664986179164
SNPS,0.041120832169750036,0.20278272157595192,0.17080402474787632,0.13558318334651134
SO,0.0019055313252494043,0.043652391976264075,0.037706576187744235,0.04037619165655153
SPG,0.024912865188061423,0.15783809802472096,0.15332593939084746,0.20259057296414668
SPGI,0.019215698934545448,0.13862070168104562,0.11150284611969852,0.09849307100715764
SRE,0.004829419913468519,0.06949402789785983,0.06152304379008636,0.06037241762724693
STE,0.01587664205100326,0.12600254779568254,0.09886214440213106,0.08967534379869452
STT,0.04284001213576802,0.20697828904445031,0.18202206814296287,0.1482151491124157
STX,0.03085689156575076,0.1756612978596901,0.14808662607035242,0.13294029335590626
STZ,0.01400831108312889,0.11835671118753212,0.10040007274599926,0.0943513134072298
SWK,0.018321915451863367,0.13535847018884103,0.10730432046544319,0.0928770154328075
SWKS,0.06194705609126912,0.24889165532670862,0.2194276087495882,0.1726829460952835
SYF,0.037201293563124946,0.19287636859689408,0.16008151854472866,0.1345229735767444
SYK,0.027829493986460924,0.16682174314657225,0.1428379496151406,0.1197230254180508
SYY,0.005943569667599031,0.07709455018092415,0.07023372422341721,0.0683964783281447
T,0.0016789926610765859,0.04097551294464275,0.034771453802351415,0.03690362118721249
TAP,0.025274108661106798,0.15897832764596184,0.1445051880923163,0.17624821633983334
TDG,0.006162828368874423,0.07850368379174587,0.06182216614587783,0.06809570323002764
TDY,0.06610913466502578,0.25711696689449687,0.22701296414926547,0.17872322687173883
TEL,0.043796420330569935,0.20927594302874358,0.19066016285504522,0.15529952501602676
TER,0.20788866778160442,0.4559480976839408,0.41716367895419315,0.2898520349081148
TFC,0.032985196997212814,0.18161827275142997,0.17206605586539836,0.1448292364608196
TFX,0.03710185841368154,0.19261842698371706,0.16296915923155428,0.15060989963510196
TGT,0.02124546671260552,0.14575824749428595,0.12961658145256175,0.16793243513521205
TJX,0.001094232858702672,0.033079190720189514,0.025785598943178833,0.029041433840776412
TMO,0.01346477164686082,0.11603780266301504,0.09384709012671233,0.08628872184586549
TMUS,0.07596104360932726,0.27561031114478873,0.2656933920240683,0.2149935356031837
TPR,0.023188321995626354,0.15227712236454416,0.12027559366483921,0.11638608461163914
TROW,0.03159041269159562,0.17773691988890664,0.13327629283747106,0.11173932389751472
TRV,0.005650527144491186,0.0751699883230747,0.06478590147109209,0.06128646705841644
TSCO,0.006774460176119098,0.08230710890390391,0.06400501207037995,0.09649635949975598
TSLA,0.2061763242627393,0.45406643155240983,0.3878893361768024,0.28141242384994414
TSN,0.021400240298104733,0.14628820970298576,0.13696483235684864,0.16747703077122505
TT,0.0709090306910568,0.266287496310016,0.2478578353777964,0.1944778182666944
TTWO,0.4107190247951392,0.6408736418321004,0.5090110461174199,0.2951700445353914
TXN,0.02463914783122152,0.1569686205304153,0.13389574925175157,0.11373856895360929
TXT,0.042881951959790165,0.2070795788091867,0.19554445957959776,0.16395581329306547
TYL,0.007200631762734966,0.08485653635834406,0.06950536536597512,0.0788402547007782
UA,0.13989631083971357,0.3740271525433863,0.36391500046839603,0.7837673776822485
UAA,0.1660634661527206,0.40750885407892745,0.39110228750200804,0.8451296036902319
UAL,0.09496724495867884,0.30816755987397315,0.28455874077393756,0.21954931333294134
UDR,0.007576471497557666,0.08704292904973766,0.07094113872582104,0.06791850163605762
UHS,0.006891642686021767,0.08301591826885833,0.06862184470685075,0.07917967205450292
ULTA,0.010009183688142355,0.10004590790303397,0.08447692120342566,0.08913354406895378
UNH,0.06884994010909488,0.26239272114350826,0.23502493786616205,0.1859999835186773
UNM,0.08689271185148105,0.2947756975252218,0.2825183252419954,0.2165540542712534
UNP,0.01464724641943594,0.12102580889808562,0.11366518374482004,0.10202206007879222
UPS,0.002826663974095297,0.05316638011088678,0.044404298392232325,0.04250325962345406
URI,0.20563872961357463,0.4534740671897067,0.424234540725797,0.29743855286466586
USB,0.0344688716527396,0.18565794260612606,0.17950312611453853,0.1513846184482097
V,0.01909631236685161,0.1381894075783365,0.1101318414886975,0.09363720832669983
VFC,0.008724292290806316,0.0934039201040637,0.07610182702408803,0.08266288495220499
VLO,0.047481531878858035,0.21790257428231094,0.20438790845857865,0.17268319402293222
VMC,0.007832028898317597,0.08849875082913655,0.07924110085263973,0.07871212634297627
VNO,0.002477141263798476,0.049770887713586905,0.04186035284384076,0.04478558641003576
VRSK,0.0007848473632368492,0.028015127399975342,0.02178976670491088,0.022813783881267757
VRSN,0.03019924788452204,0.17377930798723432,0.13494167331397702,0.11908268724005662
VRTX,0.162114958611305,0.4026350191070134,0.3124675044266773,0.2434192604156592
VTR,0.0062809045635974356,0.07925215810056806,0.06524381070733755,0.07726955267989483
VTRS,0.005967676146946283,0.07725073557543827,0.06227276160051377,0.08712724694790866
VZ,0.003688531205851928,0.060733279228540986,0.0494587864011181,0.05642931290588839
WAB,0.006740760663822618,0.0821021355618879,0.06910651219429186,0.07160705929067564
WAT,0.01378440236031362,0.11740699451188426,0.10591723457132576,0.10404774162939762
WBA,0.0022178078337197126,0.047093607142792884,0.03321929669342366,0.03526626236977067
WDC,0.19222782632923766,0.4384379389711133,0.4140513177440371,0.2939440600730824
WEC,0.004474480153584406,0.0668915551739112,0.052644500137972096,0.0531508604773054
WELL,0.00480766873473271,0.06933735454091618,0.05517801523772652,0.06293930303115396
WFC,0.028689708036395097,0.16938036496712094,0.16217439602568146,0.14721785097339454
WHR,0.007789483455911032,0.08825805037451842,0.07567982116331629,0.07902578143618984
WM,0.02284601819951456,0.15114899337909785,0.13996259093594088,0.12375028739812534
WMB,0.0015951105105882952,0.03993883461730319,0.03436697913922938,0.0353454027296634
WMT,0.00914047996833178,0.09560585739551619,0.07279461896526285,0.06776582477426456
WRB,0.0291775937466715,0.17081450098475687,0.16226919196418438,0.13700707640056842
WST,0.024281102175853192,0.15582394609254763,0.1322199326970984,0.12040732776370214
WU,0.002855074562900513,0.053432897758782585,0.04808411220669915,0.0517990002425834
WY,0.0045359564843529725,0.06734950990432649,0.05804451083635576,0.05520650765993394
WYNN,0.06399226089001002,0.2529669165918935,0.20473487555483197,0.17003065288483452
XEL,0.015052376458136169,0.12268812680180657,0.10119501910111935,0.09267099168323673
XOM,0.0033539714820668876,0.05791348273128536,0.05130620382745184,0.05463298997562102
XRAY,0.0019153455124445507,0.043764660543006054,0.037313664516968915,0.04007077726451582
XRX,0.08976970017674869,0.29961592110024576,0.26896984311852523,0.20639862486280355
XYL,0.012317687240154682,0.11098507665517325,0.07858847916222883,0.07055780539664928
YUM,0.012272020309236633,0.11077915105847595,0.08444131900420884,0.07467517866693756
ZBH,0.014656703686335842,0.12106487387486034,0.10601538614382097,0.12548494342483607
ZBRA,0.13396503491526499,0.36601234257230314,0.3378213943832127,0.24561997829117985
ZION,0.11758615114901831,0.34290837136036545,0.3318765207904022,0.24835106507898197
ZTS,0.020617818694979417,0.14358906189184265,0.11401929141205143,0.09715102467707665
^GSPC,0.0024747575122018453,0.049746934701565736,0.042103286137833276,0.03801880448658259
