,mse,rmse,mae,mape
AME,0.0028189622265680156,0.05309390008812703,0.037827129585188655,0.040826295921096344
AMGN,0.009581569366079902,0.0978854910907633,0.07768373946053905,0.07498767612082297
AMP,0.037603898356194196,0.193917246154627,0.14635070866398248,0.13653704266935024
AMT,0.03127156406401277,0.17683767716188983,0.16954199077288679,0.150778253458511
AMZN,0.07735985886410868,0.2781364033421527,0.2562956335301139,0.2274349593470562
ANET,0.09772583999754897,0.312611324167166,0.2409129343953179,0.20337634484919373
ANSS,0.005420446021820035,0.07362367840457332,0.05718492731925062,0.056175481035688236
AON,0.027756863103051733,0.16660391082760254,0.16271052049343468,0.1460335091505134
AOS,0.08351626079785693,0.28899180057201784,0.2690815218920749,0.22275178207062432
APA,0.11629748083470497,0.3410241645905829,0.3240478205228163,0.2720837253771588
APD,0.02270864217349679,0.15069386906406243,0.1446396956242737,0.12894951105008545
APH,0.04375903341069411,0.20918659950076657,0.1933099475135463,0.16729644193661145
APTV,0.002730138291291499,0.05225072527048308,0.040114738638340065,0.04914683653371173
ARE,0.088513998535241,0.29751302246328815,0.2801411302356197,0.23408311064584186
ATO,0.00973299681167465,0.09865595172960752,0.0908273294276524,0.08541077467543833
AVB,0.001648359714309319,0.040599996481641705,0.03543319087146499,0.036222156821709386
AVGO,0.08138082934765505,0.28527325382456564,0.25130554387357473,0.2058479276791713
AVY,0.025207517116135104,0.15876875358878115,0.15181187766576318,0.1390998741241259
AWK,0.02290209680598387,0.15133438738761218,0.14064155588066796,0.12619186301543478
AXP,0.031605446637010585,0.17777920754973173,0.14338074875507165,0.1374037333776584
AZO,0.001392538404557892,0.03731673089323195,0.03080673265916292,0.0319645145549854
BA,0.035973092099680457,0.18966573781176307,0.1427534192896184,0.13216532513367024
BAC,0.11372816393510984,0.3372360655907221,0.23783412976715043,0.19660588087400666
BAX,0.04213070705866155,0.20525766017048316,0.1960901399182445,0.16845241800674596
BBY,0.08996136054068433,0.2999355939875832,0.24346492872924283,0.19389003630804255
BDX,0.02771877029779946,0.16648955011591407,0.15716364696034238,0.1405820030485038
BEN,0.009619077079665321,0.09807689370929995,0.07611693986624206,0.07289301747781826
BIIB,0.007364535422290751,0.08581687143150088,0.07408050125650908,0.07943569580652975
BIO,0.05723824564572501,0.23924515804029348,0.1977997701415317,0.16140381015329003
BK,0.030653228094338823,0.17508063312182426,0.14676330049103653,0.13574007846297265
BKNG,0.03568199470142116,0.18889678319500616,0.16585312046890185,0.14873147090035438
BKR,0.06627963274383479,0.2574483108195406,0.20138020120206032,0.16319710027662365
BLK,0.024346392883377463,0.15603330696802353,0.14708530326407768,0.1344952315312703
BMY,0.014145628222490818,0.11893539516262944,0.10977941013356804,0.12609586267234008
BR,0.03989510747342104,0.19973759654461912,0.19108962238960317,0.16352378970611484
BSX,0.07872596482520085,0.2805814762688386,0.2633628354954549,0.21313964229140542
BWA,0.01073420647339108,0.1036060156235683,0.07618787078862699,0.08626710390373966
BXP,0.013289845091537309,0.11528159042768844,0.10287927297562001,0.09831124019565612
C,0.040231216107269034,0.20057720734736795,0.15133841092228462,0.14557680574144305
CAG,0.021311597979080048,0.14598492380749475,0.13468843076242987,0.12067269642573795
CAH,0.004554392782393981,0.06748624143033884,0.052855168504478425,0.06352289130794012
CAT,0.08241843509935332,0.28708611094818454,0.26074427178909376,0.21448627409295218
CB,0.013138369757228211,0.11462272792613257,0.10676064185211555,0.09752676690817694
CBOE,0.015626147516934027,0.1250045899834643,0.09088015276399139,0.0801675707400462
CBRE,0.008489292474949443,0.09213735656588723,0.06445862595952541,0.07315067810622115
CCI,0.009260098924815883,0.0962294077962443,0.08096042375981874,0.07444188205270169
CCL,0.006909549706650688,0.08312370123286551,0.061194753293389435,0.06346427916553321
CDNS,0.045667885342401085,0.2137004570477122,0.1967921126200615,0.17067564225434662
CDW,0.0521984758696001,0.22846985768280265,0.1782874082693121,0.15036440842017057
CE,0.04831077468355674,0.2197971216452953,0.1745872741771341,0.14709288344367216
CF,0.021682391237666597,0.1472494184629148,0.12720267307504257,0.20722105626627113
CFG,0.11929871130693878,0.3453964552611083,0.24623186855619508,0.19849556016513173
CHD,0.009178409241437558,0.09580401474592574,0.08316022092496339,0.07801384748804162
CHRW,0.006052813053827105,0.07779982682388892,0.06710601216817763,0.0649648728676284
CHTR,0.2085934842327404,0.45672035670937683,0.4121518629746262,0.29245344910380433
CI,0.004207174080541199,0.06486273260155788,0.056770674302313515,0.06364424961131178
CINF,0.0360792037834933,0.18994526523052188,0.18117655304878746,0.15879942691512816
CL,0.006463335115241409,0.08039486995599539,0.07084594117428766,0.06643217872940986
CLX,0.0028158600977648343,0.053064678438343844,0.045016244681352326,0.04634407401984732
CMA,0.2439703673915697,0.49393356576726966,0.40006606146363116,0.2848511634552532
CMCSA,0.030992788243063448,0.17604768741185853,0.15765778349140994,0.13555236943864202
CME,0.04394339847245335,0.20962680761880945,0.1735146711939935,0.14480472267335767
CMG,0.022181657949651514,0.14893507964764888,0.13976947881135032,0.19489482695531246
CMI,0.11365897415083986,0.3371334663762111,0.3119301080002716,0.2461868492733773
CMS,0.009557248448900721,0.09776118068487472,0.08931959042059626,0.08433569485602571
CNC,0.010106875731817065,0.10053295843561486,0.08510711888420773,0.08580974302329031
CNP,0.07558438826509994,0.274926150566111,0.2590135466565893,0.2158481057387645
COF,0.035774916897673724,0.18914258351221103,0.14255197209782014,0.1262764048513591
COO,0.058086810027099985,0.2410120536966979,0.22913511111324217,0.196399901910294
COP,0.029625123781766974,0.1721195043618444,0.14914487623910655,0.1526655828510884
COST,0.004172562990084224,0.06459537901494367,0.0474227644954897,0.04676229872983179
CPB,0.005166856825773699,0.07188085159326994,0.06263551212036095,0.06511963198750317
CPRT,0.13802827474381926,0.37152156699688277,0.34824802846097913,0.26772983611097606
CRM,0.012114076459454644,0.11006396530860882,0.09648993888224934,0.09705579527939383
CSCO,0.034309577529678545,0.18522844686947668,0.17203576199247234,0.15204349820667395
CSX,0.18915091777398446,0.43491483968011996,0.31951556693015454,0.21918070930800376
CTAS,0.07565762477287384,0.2750593113727907,0.23756615173274825,0.19082637696897295
CTSH,0.003031104340242076,0.05505546603419206,0.04150853358058061,0.04725349064310039
CVS,0.014558874291642623,0.12066016033323768,0.09503788198879468,0.11474238488115118
CVX,0.05110849757559967,0.226071885858458,0.2123675651626697,0.18368770160773074
D,0.005781226898867966,0.07603437971646751,0.06985414982320332,0.06672470218344867
DAL,0.014005939463656868,0.11834669181543213,0.1000871273322641,0.12739713338847677
DD,0.02858415410798343,0.16906848939995717,0.1500346311327149,0.13620681146660088
DE,0.03922329744479446,0.19804872492594963,0.14684612586310494,0.123046502046736
DFS,0.0763513973061872,0.2763175660470887,0.23422284901343005,0.19521316110120102
DG,0.014658333387783364,0.12107160438262707,0.09400233109144697,0.093810891608704
DGX,0.07198296198892953,0.2682964069623921,0.24522705969807088,0.1992550451214026
DHI,0.010741373170798882,0.10364059615227462,0.09012441442308132,0.09319424489123598
DHR,0.46788293021504834,0.6840196855464383,0.5965180916308778,0.34866928925549356
DIS,0.0039169345117893335,0.06258541772481296,0.04514648355232219,0.04857251029747655
DLR,0.05499085945365499,0.23450129947114365,0.21961396981787815,0.18744661897924506
DLTR,0.009925400181839463,0.09962630266069028,0.07275178175422733,0.06740497937439265
DOV,0.04199461570162494,0.20492587855521063,0.18858635634682547,0.16279553769528105
DPZ,0.07470333727312535,0.27331911252805824,0.23625450638092857,0.19609845942106496
DRI,0.01268362793274299,0.11262161396793685,0.08003686987219223,0.07288654970150127
DTE,0.018211517930062957,0.13495005716954311,0.12761196032037916,0.11550877514613991
DUK,0.0064893919748654225,0.08055676244031548,0.07052965918903129,0.06708205106747182
DVA,0.007877326473521792,0.08875430397181756,0.07734398491989654,0.07887415929755295
DVN,0.2900002199419467,0.5385166849243825,0.5017499185199651,0.38859134969814807
DXC,0.559768080706421,0.7481765037118053,0.6622510512089193,0.3870501689723066
DXCM,0.026137960899915706,0.16167238756174693,0.13507995027218953,0.13870971259052742
EA,0.043745578078368576,0.20915443595192662,0.18881072798001686,0.1678207206648221
EBAY,0.03609122652615316,0.18997691050796978,0.15780967231946708,0.1457013105469554
ECL,0.011442370762181707,0.1069690177676775,0.10131244511371414,0.09814765883617402
ED,0.00690470080276202,0.08309452931909549,0.07382719504418489,0.07056993696178934
EFX,0.033837792826563226,0.18395051733159987,0.17286714110017387,0.15390970164578754
EIX,0.018250761377787108,0.13509537881729008,0.12889906528546027,0.121145134379939
EL,0.005741758853964141,0.07577439444802012,0.062428576999522964,0.06915431411741621
EMN,0.018532024651698585,0.1361323791450755,0.11684790492845236,0.10826992974639114
EMR,0.02670899789334002,0.16342887717089663,0.1495029135078633,0.13490955755576425
EOG,0.09742331689156573,0.312127084520978,0.2849273703285605,0.22454327362804977
EQIX,0.04055011376421445,0.2013705881309742,0.18979342448329342,0.16153153784980498
EQR,0.00206067266757307,0.045394632585505856,0.03894361757074657,0.04234455472806153
ES,0.002661154778057703,0.05158638171123948,0.04316112763454769,0.04277350371342641
ESS,0.0020433605018254177,0.045203545235140766,0.03786106477667467,0.0397517238122473
ETN,0.03933685003120141,0.19833519614834227,0.18911021856068458,0.1699194569090943
ETR,0.008812995550155885,0.09387755615777332,0.08275199384967395,0.0800044012430495
ETSY,0.1738561994466829,0.41696066894454553,0.35486138020472613,0.2739768772656434
EVRG,0.0560549123334796,0.23675918637611426,0.23143522610539485,0.19707740623840142
EW,0.054290435803972935,0.23300308110403375,0.19697485446384413,0.16310988760596543
EXC,0.015026255830869006,0.12258162925523958,0.11620567964590288,0.11331243686551444
EXPD,0.015263024383985125,0.12354361328690822,0.11305186303343401,0.10326775309371267
EXPE,0.006467418317452112,0.08042026061542025,0.06445408325181437,0.06959371122181889
EXR,0.007808231559492684,0.08836419840349757,0.07818572520868651,0.08857361114939832
F,0.0019472693043832046,0.04412787446029102,0.0362988706835762,0.03818817851156188
FANG,0.10104770678299912,0.3178800194774738,0.30241856836600756,0.24174448327071923
FAST,0.00866148164515646,0.09306708142601475,0.07825523241168884,0.07741064107136013
FCX,0.33583027945042976,0.5795086534732935,0.5478027607732318,0.42457116317482
FDX,0.06436579946985885,0.25370415737598556,0.23710896739440993,0.2046389957647858
FE,0.0024590771354159953,0.04958908282491213,0.04126105191702774,0.044160673283832476
FFIV,0.1038264015289224,0.32222104451590744,0.28654325243374146,0.21846137988614323
FIS,0.07008593179682271,0.2647374771293681,0.25119718816481207,0.20293238379823567
FITB,0.1113877380106332,0.3337480157403684,0.25952345736041715,0.21424388996168384
FLS,0.02023389034450345,0.14224587988586332,0.13131202657773675,0.12178885929052387
FMC,0.1260226686641527,0.35499671641319824,0.3200669946919945,0.24575630015997474
FRT,0.0045075668096198635,0.0671384153046515,0.057673325506030396,0.05815897798228851
FTI,0.03726612107489217,0.19304435002064207,0.15630310009588327,0.1431029575816788
FTNT,0.033302758205457465,0.18249043318885916,0.16142980600778553,0.14989493635523018
GD,0.046852725243113444,0.2164549034859535,0.17223503305360383,0.14049676616874301
GE,0.0029997350148071133,0.05476983672430577,0.04742192485017801,0.04667223278859687
GILD,0.01564394632897169,0.1250757623561483,0.11314447756978817,0.15182519905600803
GIS,0.016036906483673095,0.12663690806266983,0.10971787148360707,0.100062406743998
GL,0.06000039922422489,0.24494978918999888,0.20986437390161067,0.17385979050437728
GLW,0.07180166158688607,0.26795832061513986,0.23611710858329923,0.18932108068550513
GM,0.01802142364774612,0.13424389612845017,0.10112908746977278,0.09650230080625447
GOOG,0.00569673872421025,0.07547674293588887,0.06279388069950978,0.061977347986922775
GOOGL,0.00577589389320788,0.07599930192579324,0.0641563549332451,0.06319649788153715
GPC,0.012488494257312629,0.11175193178335947,0.1048610184670374,0.09997827533383401
GPN,0.047171482405165756,0.21718996847268465,0.2076211846753933,0.18304286819544552
GRMN,0.08215766712681268,0.2866315878035997,0.2631334429154906,0.21531687772409042
GS,0.07509090974506721,0.2740272062133014,0.1862272317177937,0.15283768345337645
GWW,0.012362257760280446,0.1111856904474692,0.09842463649426307,0.09261254910659905
HAL,0.1878514648975024,0.43341834859348355,0.39652230758467344,0.28881922881398137
HAS,0.023190809057452938,0.15228528838155359,0.13573360469763668,0.12229182318060658
HBAN,0.05837104858738198,0.2416010111472673,0.17045012556531974,0.14853000753155238
HBI,0.02010915192977114,0.1418067414821,0.11624005788960981,0.15216324693942995
HCA,0.013880116568173803,0.11781390651435765,0.10544440424480662,0.09964200544519165
HD,0.0069874356768956074,0.08359088273786566,0.07181281640412361,0.06935897036315175
HES,0.05770374116441152,0.24021603019867663,0.22377097286568512,0.20086995312930822
HIG,0.009305902039170857,0.09646710340406649,0.08217644124309366,0.07837191479185282
HII,0.11171251532916342,0.33423422225912686,0.2970417731764937,0.22328228220561014
HLT,0.05090481235485603,0.22562094839543606,0.19706357741420713,0.17333400739842572
HOLX,0.006716169232431885,0.08195223750717173,0.07138293179565074,0.07328855565341054
HON,0.014371110007328117,0.11987956459433825,0.11329245476768886,0.10454430988715782
HPE,0.18760850886212121,0.43313797901144757,0.40671934472922955,0.3162787818693972
HPQ,0.12276775591440622,0.35038229965910983,0.32254842312721665,0.2571972485694075
HRL,0.015743278289745834,0.12547222118758333,0.1167735480665443,0.14205202986751572
HSIC,0.004122988856940241,0.06421050425701577,0.054023626149278,0.054726032120439166
HST,0.023994172131649484,0.15490052334207746,0.13216134577027025,0.12205844220643146
HSY,0.0204655638205099,0.14305790373310345,0.12091856759695377,0.10636965228971762
HUM,0.010026387150853397,0.10013184883369225,0.0738344093286017,0.06943715412996915
IBM,0.04770931208980499,0.21842461420317305,0.20407641772868904,0.17652790533830756
ICE,0.015043264767203074,0.12265098763239975,0.10827692487096206,0.10196220000206328
IDXX,0.2517594848320247,0.501756399891446,0.44029003210523726,0.29893958748190397
IEX,0.03497949115164597,0.18702804910399393,0.1781593257977278,0.15495149411922646
IFF,0.019915658424123354,0.14112284869617447,0.12549445938249815,0.11628491272732426
ILMN,0.009483849557226675,0.09738505818259122,0.08551334056876632,0.11501326791950985
INCY,0.05101656589755741,0.2258684703484694,0.16128452307744345,0.17472842863662588
INTC,0.020603599202730614,0.1435395388132852,0.12399356210297287,0.11885277149764807
INTU,0.025859580823251422,0.16080914409091115,0.14837040610042468,0.1294082989059634
IP,0.09897232798309505,0.31459867765630395,0.2874958327456821,0.23090127850460845
IPG,0.007416431805724234,0.08611870764081539,0.07862319888242902,0.07727916509290687
IPGP,0.023731019324296613,0.1540487563218107,0.10627172250284084,0.09428422452105542
IQV,0.022939654007278255,0.1514584233619189,0.1330430325790683,0.12253833186406866
IRM,0.07451673206800732,0.27297753033538735,0.26000905126408275,0.22120255088891227
ISRG,0.03590040342881558,0.18947401781989945,0.17855615396916114,0.1551350891002253
IT,0.018461272074120374,0.1358722638146593,0.11812600636449451,0.1093501011456073
ITW,0.07114711472160029,0.26673416489381385,0.24843267491287951,0.20138670502650738
IVZ,0.007552093646607233,0.08690278273224186,0.07518843563519209,0.07944870223059974
J,0.10764409466661744,0.328091594934429,0.30564683061984593,0.24335729797943564
JBHT,0.02823681156463584,0.1680381253306399,0.14395650456212244,0.12889309304873478
JCI,0.07506645492214259,0.27398258142105053,0.2598597530654958,0.21068013602095517
JKHY,0.00732763409139578,0.08560160098617187,0.07555169361233384,0.07111471515805523
JNJ,0.018065663336318115,0.13440856868636805,0.12784509608840441,0.11538614332205951
JNPR,0.00652630248560124,0.08078553388819833,0.07280284151737335,0.08375048790037642
JPM,0.07221349895816057,0.26872569463704166,0.204847792248027,0.16769714475519687
K,0.004206830436917611,0.06486008354078501,0.04857162747279559,0.0457952671562417
KEY,0.11043350332068151,0.33231536726531546,0.23834060169121168,0.1867687443946546
KEYS,0.07221248074885771,0.2687238001161373,0.23143555492319276,0.19746269883045686
KHC,0.02725580379485191,0.16509331844399974,0.15539513437950175,0.1365923221526536
KIM,0.00910647343328992,0.09542784411947029,0.08119322384671596,0.07960937370962723
KLAC,0.02851073548462314,0.1688512229290127,0.1373167590977713,0.11780777012761742
KMB,0.004151921857397548,0.0644354084133681,0.05002091576252703,0.055055575064424045
KMI,0.05459896327594058,0.23366421051573255,0.21515956551395685,0.18917680514116533
KMX,0.03430580606185898,0.18521826600489213,0.15198372018270795,0.14569051073803702
KO,0.0015394764572912657,0.03923616262188832,0.03374463194774588,0.034575307011893694
KR,0.01735118875864497,0.13172391111201098,0.11898582941036788,0.15375487457430229
L,0.02648807063518149,0.16275156108370048,0.14359666086292072,0.1259826295948328
LDOS,0.06764269272341379,0.26008208843250585,0.19495374567069473,0.16947280132548023
LEG,0.019600951099641047,0.14000339674322565,0.1328810928050035,0.12377081002213762
LEN,0.0042200618214134275,0.06496200290487839,0.05450939122309618,0.0578591769759705
LH,0.02468709690027935,0.15712128086379434,0.1451034141335579,0.13587545665002734
LHX,0.03822787002426494,0.19551948758183912,0.1554430139715146,0.13622496872796905
LIN,0.015837425021067542,0.12584683158930757,0.12217925982539597,0.11442911487079462
LKQ,0.02570872105786396,0.16033939334381916,0.15186365511790897,0.14200502672713053
LLY,0.0027887585952405115,0.052808698102116775,0.04551351553653977,0.05042181444142061
LMT,0.028589288946067697,0.16908367439249627,0.15625125011865837,0.13374825189004122
LNC,0.13251888339143394,0.36403143187290016,0.2721367130683451,0.22375390704210493
LNT,0.01837362582022317,0.13554934828402226,0.12958488707183757,0.11953883071540354
LOW,0.007230794964044306,0.08503408119127474,0.07153558248015517,0.07029820641547636
LRCX,0.1404808143980713,0.3748077032266964,0.3286735418425163,0.24902835342686067
LUMN,0.007938542031605057,0.08909849623649693,0.07401791811150855,0.08332828975479054
LUV,0.02772270931866183,0.16650137932960746,0.12633685758714647,0.1151797980534526
LVS,0.03482875226494304,0.18662462930959312,0.15968016764456508,0.14605856144794607
LYB,0.00802594697459119,0.08958764967667804,0.06638040432375122,0.06521582964240964
LYV,0.0329501401126937,0.18152173454628978,0.15592357737664458,0.14433706565059162
MA,0.017536411957846557,0.13242511830406858,0.11424750225624612,0.10953369429862626
MAA,0.007639851345154177,0.08740624317034898,0.07453500056113493,0.07177652380742273
MAR,0.02608817359016129,0.16151833824727546,0.12171482692949499,0.10677994368264136
MAS,0.03544805101428495,0.1882765280492631,0.17990218097113686,0.1607003283551868
MCD,0.0024650456693127393,0.04964922627103809,0.04146730912701636,0.04092991147949063
MCHP,0.12805156127961445,0.35784292822356356,0.31523943334733134,0.23960156392250903
MCK,0.008478460743891048,0.09207855745987253,0.0790965455226288,0.09813398026736725
MCO,0.017391943831065793,0.1318785192177475,0.11612424106446528,0.11142091702253634
MDLZ,0.004045032474102045,0.06360056976240107,0.05664160894279423,0.05798379443674662
MDT,0.009285397278744932,0.09636076628350841,0.08209075241154194,0.07579134823186011
MET,0.03133834002901258,0.17702638229657347,0.13264803002582012,0.12169756972859061
META,0.023739561474453236,0.1540764793031475,0.14074573739233762,0.1291192310436229
MGM,0.07198233711798138,0.26829524244380737,0.23960935636095151,0.20669956448588617
MHK,0.021721671561780634,0.14738273834401583,0.13596916319329716,0.12986755942115497
MKC,0.008612573212420928,0.09280395041387478,0.08039640018161284,0.07572775670756951
MKTX,0.13082275118964504,0.36169427862442755,0.3272924627729243,0.2510107049238087
MLM,0.16098059012087804,0.40122386534312493,0.37603378155741424,0.2884950225134941
MMC,0.03843064552700769,0.19603735747812887,0.18868317159939688,0.1626089407531228
MMM,0.01977793252839849,0.1406340375883395,0.13572976256202207,0.1236453081629898
MNST,0.008201660543321259,0.0905630197338917,0.07133681675748767,0.07238014471307196
MO,0.014826318118192587,0.12176336936120233,0.10424202141938807,0.09364042779675645
MOS,0.012219976452477108,0.11054400233607027,0.08450179746772014,0.08471016870454794
MPC,0.02646971590901159,0.16269516252492447,0.1306443750611995,0.145854662455711
MRK,0.03667558423728483,0.19150870538250953,0.17636341556314342,0.1504869433734563
MS,0.12351388233537813,0.35144541871445434,0.26016423721826615,0.21306358615431703
MSCI,0.0367154597689409,0.19161278602677043,0.1697066397870761,0.14528045312378182
MSFT,0.018573553804851727,0.13628482602568684,0.11224681288580314,0.10237983666984449
MSI,0.0177731032970823,0.1333158028782871,0.11507509459865187,0.10785610397180209
MTB,0.06014040725093785,0.24523541190239603,0.17536957847309298,0.14668502581902568
MTD,0.06003155812037915,0.24501338355359112,0.2231421264591334,0.1857907098368613
MU,0.23815211255189161,0.4880083119700848,0.3853681515366249,0.29250140080730347
NCLH,0.01386980695285715,0.11777014457347477,0.09842590874458826,0.14594032609277383
NDAQ,0.007685699442153247,0.08766812101415912,0.07924615173876805,0.07715728234452106
NEE,0.0113470232205641,0.106522407129036,0.09813402062659297,0.09079293906338402
NEM,0.2346622168910857,0.4844194637822532,0.456747092183326,0.335244402071862
NFLX,0.033109801305457175,0.1819609884163558,0.13157979227624947,0.13151861913244145
NI,0.014636974005605935,0.12098336251570269,0.1033814653361727,0.0963643882255346
NKE,0.008923133980389528,0.09446234159912366,0.08299132796125559,0.10178311381926788
NOC,0.03647377624256171,0.19098108870399108,0.17568910283025094,0.14824101085438113
NOV,0.025278884736776034,0.15899334808971108,0.13506972344162899,0.12763127351341896
NOW,0.03425492055685561,0.185080848703629,0.1546999991260241,0.16783787919857776
NRG,0.056378810084805345,0.23744222473015483,0.18750499041182328,0.16895770367880836
NSC,0.09399260193060024,0.30658212917683286,0.26103543244859245,0.21493085642079182
NTAP,0.11905192220426028,0.3450390154812355,0.2748780415094196,0.21476908366147882
NTRS,0.046063664988069776,0.21462447434547108,0.17086950304381207,0.15282636218476753
NUE,0.1140120744430657,0.33765674055624256,0.30758719316631417,0.24452342537378155
NVDA,1.9922293024170181,1.4114635320889513,1.1721796032921026,0.4923922870739073
NVR,0.006845129333014242,0.08273529677842609,0.06351295825439232,0.05980833844632837
NWL,0.050089737600260156,0.22380736717154812,0.21304002416554113,0.19250422164411282
NWS,0.00588145116099213,0.07669061977186083,0.05973887745593874,0.06282815004304915
NWSA,0.007885959725869788,0.08880292633618438,0.06967057017001334,0.07202052104630983
O,0.01590047570587969,0.1260970884115874,0.1056791609660249,0.09676582173567871
ODFL,0.05472094983036147,0.23392509448616552,0.18695981949648166,0.15726458553604714
OKE,0.8529730491094671,0.9235654005588706,0.8753300252063865,0.4932039519113441
OMC,0.01429666598459873,0.11956866639968321,0.11640650396038793,0.10812574426136702
ORCL,0.008561084662065298,0.09252612961788306,0.08678539091187557,0.08503682734211064
ORLY,0.0035704704989116907,0.05975341411929272,0.05188892910648984,0.05091215744644008
OXY,0.009079376475468293,0.0952857621865318,0.08520724269974074,0.08083820954491913
PAYC,0.1529856735589674,0.39113383075229813,0.35929992415086304,0.2960628768799809
PAYX,0.025231499345998765,0.15884426129388107,0.14501215971290976,0.12954030437983105
PCAR,0.041119130724780746,0.20277852629107637,0.17787508733905483,0.152435949203216
PEG,0.004518978427709665,0.06722334734085819,0.05708195309733261,0.05651872405361639
PEP,0.0058620496330698876,0.07656402309877589,0.07099957626297182,0.06669195063270587
PFE,0.014400165505919807,0.12000068960601772,0.11010606109039772,0.10317146899136151
PFG,0.1082742480467519,0.329050525066823,0.27137293132097123,0.2216894673560262
PG,0.005541879615239915,0.07444380172479045,0.06400021898598779,0.06011878854397097
PGR,0.009227598510421363,0.09606038991395655,0.07181577932896008,0.06709135515121231
PH,0.08191825363635324,0.2862136503319736,0.2506821612711612,0.20237431178510074
PHM,0.026969245630428455,0.16422315802111606,0.14475363783932793,0.12955771339417466
PKG,0.20280420532693788,0.4503378790718563,0.40839883702975915,0.3140412096704594
PLD,0.0697387173499515,0.26408089167895415,0.2521173843402495,0.2098028436503942
PM,0.010854995327417415,0.1041873088596563,0.0915266112692827,0.08580936362676499
PNC,0.04920109903421662,0.2218132075288048,0.1504438526248537,0.1253934425098487
PNR,0.05632723422618849,0.2373335927048434,0.22866964159462216,0.19291662550072403
PNW,0.018489041978289558,0.1359744166315471,0.13045381503032016,0.11953598759849893
POOL,0.0572037907294932,0.23917313964886022,0.21780170574517738,0.1782902128055604
PPG,0.0063528044764929814,0.07970448216062244,0.06808197529112311,0.06754166474435086
PPL,0.0033708377412078596,0.05805891612153864,0.04921444263187906,0.048734834984002655
PRGO,0.1033257814148787,0.32144327868984707,0.30817667314603164,0.5265735428901654
PRU,0.08746645342212156,0.2957472796529523,0.22570220089349438,0.1861773559075234
PSA,0.008799115895284971,0.09380360278414135,0.08287099420492894,0.09648428304464839
PSX,0.0019001283805128485,0.043590462036010226,0.03492497434506736,0.03631595040598251
PVH,0.06276343926746342,0.2505263244999683,0.2340859743001105,0.20350260209584126
PWR,0.19946978789961708,0.4466204069448877,0.38134783979908976,0.27788958466688185
PYPL,0.007260046034514664,0.08520590375387532,0.07587317939744967,0.07427351827419458
QCOM,0.05952803077199634,0.24398366906823157,0.21297135123028277,0.17713602581134244
QRVO,0.055419641860852215,0.23541376735622796,0.20937526127254644,0.19687876546749344
RCL,0.010162800704788292,0.10081071721195267,0.08130151988542861,0.10154843572828023
REG,0.008210527698650478,0.09061196222712804,0.07570640621096233,0.0733679391773928
REGN,0.007170229778831354,0.08467720932359163,0.07622954836534793,0.11358369374834942
RF,0.17440480412079343,0.417618012208278,0.31885923894490265,0.24055091315792043
RHI,0.010834480667952406,0.104088811444614,0.09132079909681207,0.09898443434405389
RJF,0.10150625085509435,0.3186004564577621,0.253512736840507,0.21822624315902203
RL,0.006042046476559979,0.07773060193102829,0.06391037466144311,0.07823963073333937
RMD,0.016886176771575816,0.12994682286064488,0.1050094353668747,0.09363400765850029
