,mse,rmse,mae,mape
DHR,0.0052666992541067605,0.07257202804184791,0.058412207043580334,0.054162909429470746
DIS,0.01340690649936469,0.11578819671868411,0.10093333137066109,0.1153989989119779
DLR,0.06446390859999247,0.2538974371670428,0.19483126767036082,0.14971074326246314
DLTR,0.007994421462737352,0.08941152869030566,0.06861277726275829,0.07889617463665458
DOV,0.024100883075120833,0.15524459112999986,0.14788166818167114,0.18334489981409524
DPZ,0.006211847184362781,0.07881527253243993,0.05950087273047053,0.05562683854389129
DRI,0.003787470217073594,0.06154242615524346,0.05402885426758062,0.054156333895407846
DTE,0.011161288891670833,0.10564700133780813,0.08436856383850684,0.07758700141198406
DUK,0.003379726250638709,0.05813541305124364,0.04863370272291244,0.04938374320108461
DVA,0.019065220289122543,0.13807686369961675,0.12381039946754452,0.14718186894607277
DVN,0.1894003013356281,0.4352014491423806,0.41157242638202607,0.9025281871679198
DXC,0.0623849378501543,0.24976976968831577,0.13739339430315636,0.10094134888883433
DXCM,0.028193082519315776,0.16790795847521872,0.15083855095021395,0.15960818117425182
EA,0.008440478866757169,0.091872078820266,0.08006087949082502,0.07815226839875014
EBAY,0.009061160089829625,0.09519012601015729,0.08616160336205973,0.08927621858784103
ECL,0.0031556838878175845,0.05617547407737281,0.04335207887694983,0.046365929929051725
ED,0.028608863915848434,0.16914154993924005,0.14485114646851588,0.12238377695788907
EFX,0.011740414732021321,0.10835319437848301,0.08542752581564617,0.07429426845105917
EIX,0.014287733582010206,0.11953130795741426,0.08624790417338916,0.07762706159764479
EL,0.0021111305390488994,0.045947040590759484,0.03715852438547856,0.038957029749920206
EMN,0.017287493313616745,0.1314819124960416,0.11623835407413287,0.14135831615997652
EMR,0.026869455282174905,0.16391905100437504,0.15501773894999507,0.19555528017427112
EOG,0.02722892324218871,0.16501188818442358,0.15132219990763543,0.20364310369033287
EQIX,0.05080041099733854,0.22538946514275804,0.1944582208731936,0.15700643501536446
EQR,0.003726011965458889,0.06104106785975233,0.05103648731344138,0.05011456320652334
ES,0.014577993527858485,0.120739361965593,0.10123483967578303,0.0915391436443853
ESS,0.0018538688523418393,0.043056577341236024,0.03487012398132693,0.03555506312688479
ETN,0.039920467280545394,0.1998010692677729,0.18949874476933004,0.24644640692642641
ETR,0.0055981357324578155,0.07482069053716235,0.06618608961743606,0.0707151249293461
EVRG,0.07372097123452204,0.2715160607303407,0.21638352141049644,0.17139946218444996
EW,0.05872249273917832,0.24232724308087672,0.1949342164707806,0.15555286609281574
EXC,0.009746948435037454,0.09872663488156301,0.0771437822308422,0.08932456247842191
EXPD,0.0019353932639418247,0.043993104731785235,0.03469853541325121,0.035701940721064064
EXPE,0.01279918866915564,0.11313349932339069,0.09194756892287778,0.08669079656290889
EXR,0.05357961858507852,0.23147271671857683,0.21294481770701268,0.17393058034606748
F,0.013284459902795922,0.11525823138846059,0.09986641441040288,0.11755629351965984
FANG,0.012389075248681389,0.11130622286593589,0.09456996051302012,0.11278620425386382
FAST,0.005515027273811316,0.07426322962147092,0.06443830293346053,0.06669602417252539
FCX,0.2312987708320311,0.48093530836488924,0.4646106123680837,1.332468907969276
FDX,0.024190554789376553,0.15553313084155593,0.13814444659448497,0.1729758710908144
FE,0.0036017953282078746,0.06001495920358419,0.05121491457718388,0.05665735072090582
FFIV,0.034624397313900344,0.1860763212069186,0.1612780212947443,0.20339570345301253
FIS,0.0058291215880125116,0.07634868425855491,0.06520968825350021,0.06588129753854227
FITB,0.02143362077083398,0.14640225671359708,0.11825090376551142,0.14614701364752608
FLS,0.03982667364296236,0.19956621368097946,0.19027860849666398,0.2565231570638168
FMC,0.07054051156183326,0.2655946376752235,0.2537041095428187,0.3824586290243864
FRT,0.009059405425411768,0.09518090893352389,0.08288884861380727,0.08054642319000105
FTI,0.10179455195082228,0.3190525849304818,0.30060463238252705,0.46769218294464515
FTNT,0.054499228920814255,0.23345069912256475,0.21133148608463276,0.2930656612339648
GD,0.0035813704475007096,0.05984455236277325,0.051171437461739674,0.05341039847607063
GE,0.008001808183019453,0.08945282657926161,0.08135241700237311,0.07570369852346884
GILD,0.034332944845532336,0.18529151315031225,0.1561291776509846,0.20729066219732087
GIS,0.005289246709323389,0.0727272074902054,0.056007973262119384,0.05082939671004696
GL,0.004371432288951984,0.0661168079156275,0.0516981267386495,0.05468217449385924
GLW,0.014404197109238851,0.12001748668106182,0.10863188558308713,0.13427552299788004
GM,0.015000312790093562,0.12247576409271167,0.10835292537988608,0.12909134912347073
GOOG,0.07472543758368573,0.2733595390391302,0.260364428888903,0.20730185739814083
GOOGL,0.07480063186744507,0.27349704178920303,0.2626649471980418,0.2084052249430535
GPC,0.0040172691192531165,0.06338193054217515,0.0522208910619544,0.055653303974522145
GPN,0.0546101375485427,0.23368812025548646,0.1987381659933731,0.15626074443289964
GRMN,0.025370445177644276,0.15928102579291822,0.14617259137369176,0.1818060074201131
GS,0.045458271040578625,0.213209453450307,0.18406684954953043,0.247521160329786
GWW,0.01637858580800515,0.1279788490650121,0.11552437124952998,0.13610471456680096
HAL,0.035060931857708484,0.1872456457643501,0.1687743748563955,0.23202371970020202
HAS,0.0053662946163165505,0.07325499721054224,0.06346713151901126,0.0626656303561913
HBAN,0.018364558229245372,0.13551589659241225,0.1071175679909879,0.12904485577568367
HBI,0.02003272608735413,0.14153701313562517,0.12686918798622285,0.1541445703572244
HCA,0.020922487171736896,0.14464607554903416,0.1337087461878877,0.168192329679087
HD,0.014279174223304531,0.11949549875750355,0.10648308755479409,0.0939109487267193
HES,0.05240654926180421,0.22892476768974607,0.20915804357053394,0.32522369803473855
HIG,0.006120918100123284,0.07823629656446734,0.06538426238693049,0.06356117391614557
HII,0.01565284205882833,0.12511131866793002,0.09824707435548845,0.10078723123058828
HLT,0.054750338344816046,0.23398790213345658,0.21541800353778548,0.31028355919610967
HOLX,0.00958546622160674,0.09790539424161848,0.0900876372929955,0.09417045396977425
HON,0.002327585317686578,0.048245054852146016,0.04022334721113064,0.03989866193899375
HPQ,0.03537248471433435,0.1880757419614086,0.16959090768235552,0.22718919025505055
HRL,0.08973419830512272,0.29955666960547334,0.2573568901154458,0.19265396273961227
HSIC,0.010196487631164462,0.10097765906954102,0.08498222273304193,0.07605937174931238
HST,0.040153897282856066,0.20038437384900068,0.18419409166247538,0.23624481156886798
HSY,0.0018542194004028563,0.04306064793291964,0.032631478922965654,0.03630041865262427
HUM,0.011285081948443318,0.10623126634114514,0.0918747269528442,0.1133613086067139
IBM,0.025174320604414175,0.1586641755545787,0.14631418984779618,0.17860524599962913
ICE,0.0032919289166182765,0.05737533369504945,0.04367473661186772,0.04114738875116553
IDXX,0.014384076636546814,0.11993363430058648,0.09190045309103569,0.09267248139183128
IEX,0.003031014234190765,0.05505464770744396,0.04249962362596036,0.04549809010383474
IFF,0.0025609571031515225,0.05060589988481108,0.039635120962705724,0.040633165466333776
ILMN,0.06497341862605169,0.2548988399856925,0.22319264527090565,0.3222566909135799
INCY,0.056020878331386297,0.23668730073957558,0.18931671402443026,0.2661142803096635
INTC,0.004832574248510616,0.06951671920128723,0.061587824474162736,0.0686080792416599
INTU,0.006817508973779513,0.08256820800877002,0.07080376145496413,0.07953288531585576
IP,0.039907445395260394,0.1997684794837774,0.18801151246569092,0.25938610548844093
IPG,0.00832317220611,0.09123142115581671,0.07846496550302837,0.07514666251754155
IPGP,0.011285554798785508,0.10623349188831885,0.09197939604777625,0.11090112811426858
IQV,0.009129639845579423,0.09554914884801131,0.08471935644406477,0.09308924548681337
IRM,0.016212403741395463,0.12732793778819895,0.11354054234479408,0.1372651732744416
ISRG,0.013700864323277426,0.11705069125501748,0.08929821452828894,0.08321491051655162
IT,0.002556084431490601,0.0505577336466994,0.040589260449765185,0.04003808360850366
ITW,0.005214235854100787,0.07220966593262142,0.06142143423362361,0.06528430330358445
IVZ,0.04719137460111077,0.21723575810881313,0.19993552988801067,0.2704692430511618
J,0.007898710602323953,0.08887469044854082,0.07672196131300117,0.08891185662282046
JBHT,0.013192920270589959,0.11486043823088068,0.10242279244279745,0.12448570947373934
JCI,0.013867179726420922,0.11775899000255106,0.10367698066667787,0.12773997413787136
JKHY,0.029506313197901587,0.1717740178196388,0.15548837939790688,0.1341169429891956
JNJ,0.004594059080747971,0.06777948864330544,0.05188623329606867,0.0488665834520623
JNPR,0.015411230092011785,0.12414197554418,0.10411356060705605,0.11533292539487952
JPM,0.00891350251592888,0.09441134738964846,0.0794616152143311,0.0892825088222908
K,0.01861787729034857,0.13644734255509913,0.12412878047514136,0.10973819970378343
KEY,0.03863482873375049,0.19655744385230106,0.17218787159518603,0.22363343309191297
KEYS,0.026944771035794287,0.16414862483674447,0.14035582965746354,0.1948313323846111
KIM,0.015919653552538566,0.12617310946686924,0.10790950821863121,0.10208812652062853
KLAC,0.026926039198237325,0.1640915573642877,0.15501007093251346,0.14157400333985395
KMB,0.020974751176436716,0.1448266245427156,0.12715714904462072,0.10938405269355825
KMI,0.20564170250102543,0.4534773450802426,0.41885653465313083,0.9665895658787234
KMX,0.06784587786050351,0.2604724128588352,0.24115400565358247,0.3491286929245646
KO,0.004904977336045122,0.07003554337652505,0.06072333253871442,0.056063390510247495
KR,0.0035481143952735147,0.05956605069394407,0.048365905226411494,0.04850602913258221
L,0.006346463590738104,0.07966469475707608,0.07360301871367068,0.08329810182621923
LDOS,0.035678540970003315,0.1888876411256261,0.14755264778500593,0.11971044475101979
LEG,0.0065563807619161245,0.08097148116414893,0.06329009107476274,0.07150996675532943
LEN,0.00884720210456895,0.09405956678918391,0.0791352321086616,0.09140381340745496
LH,0.003370911986939997,0.05805955551793345,0.04197363631124496,0.04692121186515231
LHX,0.002345484204635582,0.04843019930410758,0.040997371514851874,0.04185805982286511
LIN,0.01433008583784541,0.11970833654280479,0.11019048062250678,0.12583339502286228
LKQ,0.0044987172799456875,0.06707247781277867,0.052539393662004955,0.0552414844508002
LLY,0.007188024747606266,0.0847822195251237,0.07618944400264031,0.08198070083545782
LMT,0.021120674435908822,0.14532953738283494,0.1334865580397562,0.1175344870483131
LNC,0.06542884401822296,0.2557906253524999,0.2204083042217953,0.31880927629645545
LNT,0.019871350610488323,0.14096577815373604,0.10253852818640632,0.08855606806612724
LOW,0.002906097468862054,0.053908231921127356,0.04650285639328403,0.046282673064476865
LRCX,0.005719680259321283,0.07562856774606593,0.06352572591398295,0.06810610512437862
LUMN,0.020397567346874076,0.14282005232765488,0.12488751173008775,0.16438353872032496
LUV,0.014695379591938207,0.1212245007906331,0.10049502002818879,0.10085680689603435
LVS,0.014502261810662836,0.1204253370792992,0.10395877490469589,0.13402251564760517
LYB,0.03441630409612354,0.1855163176006993,0.16925750176039078,0.2120485426305905
LYV,0.03477486593092118,0.18648020251737496,0.1632264645907185,0.2080940965845293
MA,0.00308938088458208,0.05558219934999046,0.04659983001122985,0.04821230000602101
MAA,0.048714611098537926,0.22071386702819087,0.19440383194892688,0.15652991062683322
MAR,0.019110228445302874,0.13823974987427776,0.12326604762496539,0.15191507655747336
MAS,0.036255069526519926,0.19040764041004218,0.16830807079618423,0.13894084985892619
MCD,0.03890858425174325,0.19725258997474088,0.1698049266579687,0.1384318849746512
MCHP,0.0058382564599539985,0.07640848421447712,0.06073048180067564,0.06894933300968162
MCK,0.05967709304371692,0.2442889539944795,0.22321852568264053,0.3107657685817667
MCO,0.01825159964319884,0.13509848127643345,0.11843950862863392,0.13818541975959736
MDLZ,0.006061456504722918,0.07785535630078973,0.06396541147401322,0.06049520807627738
MDT,0.001776917560203794,0.042153499975729106,0.03174223163628975,0.032648208880162184
MET,0.03231697598513318,0.17976922980625237,0.15727381432454418,0.20305445466534236
META,0.05504198526234415,0.23461028379494397,0.21836108511720698,0.18096909314618911
MGM,0.007796202336770122,0.08829610601136452,0.07496103158980948,0.0779077353686082
MHK,0.0053116951124392514,0.07288137699329816,0.05583076736499938,0.05969969421194241
MKC,0.01724755570499961,0.1313299497639423,0.11021301339297915,0.09630477142508659
MKTX,0.0623181066018086,0.249635948136098,0.208622632750403,0.16896007350545045
MLM,0.015242547635037818,0.12346071292130877,0.1036996687994398,0.10088554461574548
MMC,0.004130715311693159,0.0642706411333601,0.05454730801532211,0.05602259049254534
MMM,0.003635612021715762,0.06029603653405224,0.048294718217275545,0.052894519632397975
MNST,0.0061789027729403315,0.0786059970545526,0.06667509207510143,0.06632064687087268
MO,0.03755472437643271,0.19379041353078513,0.17717620258705993,0.1490903364514443
MOS,0.12171497666306018,0.34887673562887533,0.3151879553555862,0.5250701535683167
MPC,0.047938431291258375,0.2189484672046333,0.17683552622787216,0.2456131647369781
MRK,0.010048653427114114,0.10024297195870699,0.09051104018360828,0.10256840660331384
MS,0.07327350641197249,0.2706907948415913,0.23458065033275302,0.34326917752372155
MSCI,0.012737452804317635,0.11286032431424976,0.09715095112334948,0.08560974786490032
MSFT,0.011667026386652055,0.10801401014059266,0.0914576705902509,0.08347046027738557
MSI,0.023657976369246728,0.15381149621938772,0.13722552603208352,0.12042708357416698
MTB,0.008474247814698634,0.09205567779718225,0.07578291900417547,0.08440644968772788
MTD,0.0044598317763882,0.06678197194144689,0.05308863783717949,0.05828838811718909
MU,0.17171444064687777,0.4143844116842208,0.4018344996163092,0.9352241013017186
NCLH,0.02166302784361298,0.14718365345245707,0.12330715879925731,0.14324939489359323
NDAQ,0.02842222040505707,0.16858890949601954,0.14560097892305593,0.12242531725600819
NEE,0.011851702518509095,0.10886552493103174,0.0836139188570414,0.0744263205437556
NEM,0.06149368591111613,0.24797920459408715,0.22172920359027307,0.2956219941682989
NFLX,0.03311306242604766,0.18196994923900942,0.14649241631984508,0.13122224352923562
NI,0.03194703174745698,0.17873732611700607,0.1420983088463111,0.11950542693945962
NKE,0.019625628921399938,0.14009150195996878,0.12002615665260541,0.106721065495972
NOC,0.03166453452469799,0.17794531329792868,0.15658351734033255,0.13142483569139596
NOV,0.08288795629402997,0.28790268545817693,0.27473191350304116,0.44407509131776235
NOW,0.021305944414730812,0.1459655590018783,0.11455026147370127,0.14459398763910825
NRG,0.1774549036816376,0.4212539657755611,0.3959661578253518,0.7974959632786098
NSC,0.018106685878383936,0.13456108604787617,0.1221519401105828,0.1604666318600614
NTAP,0.04257153577557075,0.20632870807420559,0.1770355172787166,0.2539485501303392
NTRS,0.015902640846229145,0.1261056733308583,0.10612519205005694,0.12501090027387057
NUE,0.014261121183530638,0.11941993629009622,0.09897812515178679,0.11921812518807519
NVDA,0.2874006139530666,0.5360975787606829,0.4304267648955928,0.27334814180678185
NVR,0.029862469524790852,0.17280760841117745,0.16474662110747432,0.13832754402542782
NWL,0.007622548147505613,0.08730720558754365,0.07729170158949022,0.07411174712227513
NWS,0.017539475479788322,0.13243668479612558,0.11385264462338522,0.14381287841343113
NWSA,0.028032471867328438,0.16742900545403847,0.14510216359167016,0.19093920673808926
O,0.04578684459208473,0.21397860779078998,0.16626921753417706,0.139116925400893
ODFL,0.01714768130413077,0.13094915541587418,0.11336230444603147,0.13956816455680357
OKE,0.05743288026983921,0.23965158098756456,0.20529231727298197,0.36304901399524275
OMC,0.004730915664437816,0.06878165209151214,0.05625078311240327,0.05671376160424517
ORCL,0.015216803400682781,0.12335640802440212,0.11645615897513453,0.13734721740199898
ORLY,0.01357206309591255,0.11649919783377287,0.10834825019012244,0.09706134233404949
OXY,0.010232494539387673,0.10115579340496358,0.08865560462275814,0.10202926497025526
PAYC,0.012972357092752006,0.11389625583289385,0.09256588301621234,0.10380101718649419
PAYX,0.005371133104296841,0.07328801473840618,0.06343688179834987,0.06021526789221914
PCAR,0.03235244603227334,0.1798678571403833,0.16313439141525538,0.20684428723397844
PEG,0.004165621838695096,0.06454162872669929,0.05510055214302059,0.05435263295439179
PEP,0.002190290799570705,0.04680054272730932,0.04148336389121893,0.039533856859398316
PFE,0.005385659499202659,0.07338705266736538,0.058577812984020254,0.06417714838337991
PFG,0.03309290811528391,0.1819145626806274,0.15100226225642685,0.19113294414145887
PG,0.0024219929713430424,0.049213747788022025,0.03785218326533085,0.04117703700406217
PGR,0.021029460633699124,0.14501538067977177,0.1363979835136507,0.11923746052467371
PH,0.019429220391195736,0.13938873839444754,0.12781374053137914,0.1546136259801159
PHM,0.008885608608226377,0.0942635062377078,0.07880834635686852,0.09960495703315246
PKG,0.012048531616482965,0.10976580349308689,0.07786831686821882,0.10701980558955056
PLD,0.009830657901057867,0.09914967423576271,0.07585044769940395,0.07286657438011249
PM,0.015196570033113668,0.12327436892198503,0.1012768662183672,0.08913697253640418
PNC,0.01056186040907917,0.10277091227131911,0.08645052730736952,0.09754073870089282
PNR,0.02655984306562637,0.162971908823657,0.14407586727166513,0.19035932711637507
PNW,0.02502434611481861,0.15819085344867007,0.12955548901807906,0.11363492799563159
POOL,0.02891198060915754,0.17003523343459595,0.14750733899674212,0.12477839793947443
PPG,0.018803725830077726,0.13712667803924125,0.12598860474024737,0.14931517490634366
PPL,0.02248877091644856,0.14996256505024366,0.12799263966038288,0.11020396289056625
PRGO,0.09133329440046907,0.3022139877644135,0.25250384995944936,0.4332466081755004
PRU,0.0208869186822866,0.14452307318309626,0.12087567831202362,0.14837846911679914
PSA,0.06698626021600175,0.2588170400418059,0.23512429971055016,0.18591367559991223
PSX,0.004052988425328736,0.0636630852639796,0.04869767992294015,0.046179085873056615
PVH,0.04839998722209868,0.21999997095931326,0.18998652996467036,0.26728354819083916
PWR,0.07269808643827744,0.2696258267271098,0.25152476858462935,0.36054698604690943
QCOM,0.04905875731844182,0.22149211570266292,0.20702002850693355,0.27921700556185924
QRVO,0.14541886257261302,0.381338252175956,0.3628553953125842,0.6646080329986621
RCL,0.022243539788122123,0.14914268265027997,0.12646992048359143,0.11678483656515766
REG,0.015766040322039786,0.1255628938900334,0.10067980515801474,0.09233619024435613
REGN,0.03922953957812613,0.1980644833838872,0.16479951694117628,0.2131966151760054
RF,0.02323356871770736,0.15242561699959545,0.12669993397076623,0.15735300934079183
RHI,0.04681468182189597,0.21636700723977298,0.18499260759649952,0.2556515162252078
RJF,0.026865989205431012,0.16390847813774312,0.13540290880805142,0.16977840779168835
RL,0.05950241363110737,0.24393116576425278,0.21697976196145688,0.30367457813016174
RMD,0.00422344231372458,0.06498801669326877,0.052495626152041085,0.07136338517256945
ROK,0.02183805998697626,0.14777706177541988,0.13540494331633196,0.1615661365202113
ROL,0.0034410353334794787,0.05866033867511744,0.04473923996979109,0.045525364078528446
ROP,0.00352996148878451,0.05941347901599864,0.05179206631072035,0.05362258680111761
