,mse,rmse,mae,mape
AMGN,0.007044079754351771,0.08392901616456475,0.07286335438976302,0.08474343994908415
AMP,0.053361099532172905,0.23100021543750324,0.2150529267098756,0.28733254436281025
AMT,0.005831425720583067,0.0763637723045625,0.06044354165660137,0.05923849851326191
AMZN,0.060814755103162116,0.24660647822626663,0.21587653637547657,0.17975441601877584
ANET,0.04381374511229995,0.209317331132183,0.19843494321156024,0.2648327054021684
ANSS,0.006632762873613484,0.0814417759728598,0.06972067695357839,0.07697264718724266
AON,0.006980050668634176,0.08354669753278209,0.06973291640617016,0.07727808011489638
AOS,0.014048220855324778,0.11852519080484443,0.09421465888422267,0.08681965209766114
APA,0.017493064644555068,0.13226134977594575,0.1079762512577046,0.1550400076127653
APD,0.004182076571395816,0.06466897688533363,0.048074353125075096,0.053486007646823354
APH,0.005632544099940502,0.0750502771476595,0.05756954531080635,0.06444529410751042
APTV,0.019203836820188155,0.1385779088462088,0.1181518510925005,0.15383980541913503
ARE,0.009048887013954225,0.09512563804755385,0.07060988562629306,0.07367871724575042
ATO,0.06579918921563577,0.2565135263794792,0.2257002531721534,0.1778081897821339
AVB,0.0020408730031637994,0.045176022436285816,0.03833129566105047,0.037547249382822265
AVGO,0.013666803116617672,0.11690510303925006,0.09811637882347901,0.09811670532647375
AVY,0.012758336404996153,0.11295280609615749,0.09204631515790103,0.08196674478027415
AWK,0.08976295440447178,0.299604663522569,0.2504360976833518,0.18883317570545485
AXP,0.04160680782576718,0.2039774689169546,0.18066925764674327,0.23488272286232098
AZO,0.004615739819996512,0.06793923623353822,0.060909422550827444,0.058804149308121875
BA,0.012801130707058673,0.11314208194592618,0.09759552320813529,0.11122849090920868
BAC,0.04019094109726911,0.2004767844346799,0.1733641708055073,0.225952038147163
BAX,0.006565537066731943,0.0810280017446558,0.06838186698357451,0.07083741083386684
BBY,0.007632436444582548,0.0873638165637385,0.07288763830457806,0.08013730953540778
BDX,0.004987778003190127,0.07062420267295148,0.05751786083502665,0.05526669002584554
BEN,0.05230198024345779,0.22869626197963489,0.2220173257839501,0.3132725778488872
BIIB,0.05218818545942774,0.22844733629313285,0.22270763109268504,0.34368893161517466
BIO,0.011182976841339344,0.1057495949937367,0.09831725933284159,0.10918529474007388
BK,0.016496905327128258,0.12844027922395784,0.11295213656488078,0.13344764064284448
BKNG,0.004577221411718117,0.06765516544742255,0.04946961881150797,0.05444964522164197
BKR,0.046980118641335035,0.2167489761021607,0.20481045189191863,0.29140735731300105
BLK,0.004931233620574124,0.07022274290124336,0.05567844988517575,0.06299636246684213
BMY,0.004588111033643742,0.06773559650319573,0.05779039964083062,0.06121334512267651
BR,0.010050220171886374,0.1002507863903639,0.07680623567401676,0.07056701172199718
BSX,0.02160262988747743,0.14697833135356186,0.10564231209451504,0.09104200230393253
BWA,0.08137515285829623,0.2852633044369644,0.27447594158046673,0.47812076050004665
BXP,0.0033782056102203044,0.05812233314501668,0.04373777736618292,0.04582587652427369
C,0.052759935090428256,0.22969530924776904,0.20624398102571262,0.28215292554100413
CAG,0.002673268490454276,0.05170366031969377,0.04175099085078397,0.04472792700542316
CAH,0.0058206095657969805,0.07629291949976079,0.06464375300738537,0.07194247621012093
CAT,0.017423657347726433,0.13199870206834016,0.11531986666865605,0.14588076132711691
CB,0.008977244795268896,0.09474832344305041,0.08239944028867498,0.07486606724218753
CBOE,0.004586791457622949,0.06772585516346728,0.05373848872125269,0.05074014410551019
CBRE,0.057341396002888234,0.23946063560194655,0.21572723588855486,0.28993614469499884
CCI,0.00670758819316962,0.08189986686905919,0.05934389286839322,0.053861556776744826
CCL,0.007408556114662852,0.08607296970979247,0.0695782858615155,0.0769903208885758
CDNS,0.008490444272537614,0.09214360679145144,0.07852998213616014,0.07365644640327859
CDW,0.012879153271143935,0.11348635720272254,0.09939915151525863,0.09263095063353974
CE,0.004908667088260263,0.07006188042195459,0.05585404294454838,0.06451185986968531
CF,0.19471793989541325,0.44126855756490657,0.4076679468651946,0.8506832904110643
CFG,0.03391168258885869,0.1841512492188383,0.16579847514457177,0.21323736037661228
CHD,0.004170289216532429,0.06457777649108422,0.05093672337841519,0.048865245606813684
CHRW,0.003277529244294631,0.0572497095564216,0.05091287511814186,0.050853876339165306
CHTR,0.0148291774860909,0.12177511028979157,0.09067562884350326,0.08128648939244254
CI,0.016497570657183467,0.1284428692344712,0.11959415954228207,0.15092808771586433
CINF,0.03819589222042543,0.19543769396005836,0.16116312356892815,0.13176824417280322
CL,0.0020207240077054537,0.0449524638669056,0.03744517451365389,0.03783349260023781
CLX,0.012605064099162932,0.11227227662768281,0.10476194690970247,0.09600392064177417
CMA,0.031538133457338316,0.17758978984541401,0.16118206797475576,0.21463964052062987
CMCSA,0.0036789397852717,0.060654264361804766,0.05116952092696969,0.055820711775032394
CME,0.0022826578829173204,0.04777716905507609,0.038758975519440665,0.040292185713256524
CMG,0.10187749751084384,0.31918254574904914,0.2840378463399537,0.4715115422640942
CMI,0.03770942015580663,0.1941891350096772,0.174999251487651,0.2426359517239692
CMS,0.028526547134973226,0.16889803768834388,0.14013624260596683,0.1187408883844615
CNC,0.030077432211389848,0.1734284642479136,0.1639799412524911,0.22152132677161088
CNP,0.01561949968716003,0.12497799681207901,0.1046383308167547,0.09955017282923131
COF,0.03419896004211036,0.18492960834358124,0.1729786120405979,0.2281031970324239
COO,0.031197984805826827,0.1766295128392388,0.1586580150707518,0.20317047921220052
COP,0.03851570967951292,0.19625419659083196,0.1744457913216004,0.2681978693353422
COST,0.004884533920753947,0.06988944069567267,0.05585176032315081,0.05140514939692131
CPB,0.0346445461079518,0.18613045454183955,0.15523359859042787,0.12667184122843422
CPRT,0.028157967076237134,0.16780335835804103,0.12313831167916497,0.10121215906459798
CRM,0.005362068284382387,0.07322614481441984,0.05973137771807948,0.061614934752253936
CSCO,0.005974428071484709,0.07729442458214376,0.060780256613568076,0.0667675789885435
CSX,0.030990819659790374,0.1760420962718587,0.16819189777008853,0.2271412019354427
CTAS,0.00545746946904805,0.07387468760710972,0.050979329671631414,0.04694953728679564
CTSH,0.009821879686046316,0.09910539685630806,0.0870911502977699,0.10052106433986309
CVS,0.014214109005127977,0.11922293825069057,0.11179314399164014,0.12906562641063343
CVX,0.009114973524938537,0.09547237047930955,0.08103384368890518,0.09094376899877396
D,0.0015106731675045178,0.03886737922094205,0.03238271969950338,0.033420780098040864
DAL,0.012405968137043703,0.11138208175933732,0.0920884912084813,0.10228759394491693
DD,0.0053695179558521785,0.07327699472448483,0.06143843960553385,0.06728721279623283
DE,0.031181386371162332,0.17658252000456426,0.17376431643956658,0.2114090960719486
DFS,0.010664592035536696,0.10326951164567738,0.08307751102697052,0.09682207797822671
DG,0.01210434939529575,0.11001976820233603,0.09765055655875138,0.10454828220959539
DGX,0.007646314805308939,0.08744320902911179,0.07596326067038107,0.08452960545524651
DHI,0.005837588764252888,0.07640411483848816,0.06507568354727221,0.06900961498020759
DHR,0.08198672985221853,0.2863332496449173,0.13672831408985386,0.0909229066082729
DIS,0.020187880857924858,0.14208406264576212,0.1274597361746987,0.15596419412403406
DLR,0.10440157612911416,0.3231123274174388,0.2593942335427987,0.18829241538673624
DLTR,0.011158242741481085,0.10563258371109308,0.08818997082025568,0.09504223382024714
DOV,0.0074011346560727,0.08602984747209948,0.07385906489165797,0.09178184866396892
DPZ,0.01103541500473888,0.1050495835533815,0.08375106770675086,0.07868625022583609
DRI,0.003739879249490062,0.06115455215672879,0.0482900316777983,0.053414936361318444
DTE,0.010878147365021268,0.10429835744162641,0.08028150198820241,0.0721962522013977
DUK,0.005252975438248291,0.07247741329716652,0.060342623678790286,0.05855463641191051
DVA,0.01670638503306284,0.12925318190691804,0.11881288510113548,0.14094420218287151
DVN,0.09737317208375765,0.3120467466322276,0.291041363029374,0.6405637858302561
DXC,0.12565194534308657,0.3544741814901144,0.22837910061693661,0.15401715922643314
DXCM,0.03207397025644014,0.17909207200889754,0.14438579251990488,0.20626130246854932
EA,0.007505269598283453,0.0866329590761129,0.06473122765441622,0.07423354116486573
EBAY,0.015155403796814345,0.12310728571784184,0.10420930511300946,0.12170363812607939
ECL,0.0031610906685485027,0.05622357751467353,0.04333419587604081,0.04615778141717351
ED,0.019805080111288818,0.14073052302641675,0.11755719958165076,0.10372197209949634
EFX,0.0165151114618383,0.12851113361043198,0.09978034084411282,0.08657427897382906
EIX,0.02105600377236366,0.14510687017630716,0.11190099036150984,0.09480342987348789
EL,0.002656961976002518,0.0515457270392272,0.039804150005943985,0.04262029482840743
EMN,0.01734876462428705,0.13171470921763845,0.12139294894045,0.14840991467482004
EMR,0.008579800991080654,0.09262721517502646,0.07577623088082919,0.09745201423032232
EOG,0.010382867123397593,0.10189635480917653,0.07989771050897544,0.09994573613225138
EQIX,0.05202546818925465,0.22809092088299932,0.19219923664989527,0.15394180087363235
EQR,0.0024238362103781897,0.04923247109762204,0.04270249337611463,0.04203706138379273
ES,0.012433714962839092,0.11150656914657132,0.09639072707583779,0.0872848476662195
ESS,0.0020918038583017636,0.04573624228444838,0.03491289268918141,0.03643920577791291
ETN,0.015795958738569718,0.12568197459687575,0.10496487215515511,0.13962639626349344
ETR,0.008296766013869892,0.09108658525748943,0.0796906428841786,0.0792796644407733
ETSY,0.13639322819654273,0.3693145382956684,0.34921962150245855,0.8284602758156377
EVRG,0.07871597334276373,0.28056367074652366,0.23330464551078778,0.180874593453868
EW,0.048726383416701505,0.22074053414971503,0.16811347481445935,0.13334981257757192
EXC,0.00968730993192713,0.09842413287363588,0.08522545288677164,0.09404515363743252
EXPD,0.001927611300905727,0.04390457038744061,0.03462896460322717,0.03631319163939728
EXPE,0.008321973589076513,0.09122485181723516,0.08253876446741008,0.09222612807630726
EXR,0.0288023479636087,0.16971254509790576,0.15718405537356317,0.13870917504495883
F,0.012306868907550124,0.11093632816868478,0.09760677317692497,0.1123826682632024
FANG,0.015733310257261424,0.12543249282885766,0.10312186220329242,0.1047209126633564
FAST,0.006172469154385989,0.07856506319214661,0.06875926268781929,0.06921408572137261
FCX,0.07827959342931358,0.27978490564952496,0.24599769192427143,0.6860366860227916
FDX,0.018428843891943138,0.1357528780245308,0.12137912293799331,0.1524520216658858
FE,0.003066213982104178,0.05537340500731536,0.04888094882291408,0.052996514983833384
FFIV,0.03670437247017055,0.19158385232104125,0.1724028526800961,0.2271955619122176
FIS,0.007286862463858243,0.08536312121670718,0.07582987791733355,0.07993898471915781
FITB,0.028285911905446996,0.1681841606853838,0.1486259754071362,0.18196618556501878
FLS,0.015641113756382736,0.12506443841629297,0.11001720567246469,0.14755390439677327
FMC,0.034697663995598337,0.18627308983210197,0.16739656914953457,0.24678366171060892
FRT,0.012182872801396585,0.11037605175669488,0.09742252396358915,0.0859605278677263
FTI,0.0446518816495827,0.2113099184836876,0.19772332478680263,0.314100784474597
FTNT,0.08472638013269157,0.29107796229307975,0.26322272281483633,0.4183366850643265
GD,0.007131356747463803,0.08444736080816145,0.07305879719274053,0.08093538061036065
GE,0.016161727829837123,0.12712878442680525,0.11877018632541902,0.10666454658234478
GILD,0.05185880172908845,0.22772527687783903,0.20841727080872077,0.28174995017365734
GIS,0.007743976774399551,0.08799986803626214,0.05830118266366953,0.051729926957694995
GL,0.008344573288730546,0.09134863594345866,0.07562439980778968,0.0853286036808105
GLW,0.006713624619533517,0.08193671106124237,0.07058272352050729,0.07870106504302743
GM,0.005206209863195393,0.07215407031620179,0.06341711072233316,0.07325953774959405
GOOG,0.019574223841824247,0.13990791200580563,0.128067264030581,0.11753598292411577
GOOGL,0.015098532101849272,0.12287608433641296,0.11058816569296434,0.10373715081171285
GPC,0.0056067058912924435,0.0748779399509124,0.06402638853164067,0.06374987602416719
GPN,0.04202088959023894,0.20498997436518435,0.17401485159476907,0.14439661641341192
GRMN,0.018647465165870153,0.13655572183497164,0.1141005671156479,0.1358474001654787
GS,0.051448157349514745,0.22682186259158252,0.2115364070422208,0.2849138231856819
GWW,0.009674387514992954,0.09835846437898954,0.0830304341824246,0.09770712122034267
HAL,0.020301948787278912,0.1424849072262705,0.11774244297956278,0.15478438580758055
HAS,0.004113563274649851,0.06413706630841366,0.04886878844723453,0.05362360708887431
HBAN,0.030159014847640633,0.17366351040918362,0.14912173839450715,0.183150092974734
HBI,0.020553251299510442,0.14336405162909718,0.13095427702609058,0.1618847881206871
HCA,0.045711128644878196,0.2138016104824241,0.2027820261354564,0.2655771333538293
HD,0.008698600790562288,0.09326628967940286,0.0825541702518267,0.07647699953256926
HES,0.02931920520051312,0.17122851748617438,0.13976608044695696,0.20324505006869567
HIG,0.008266428530692914,0.09091990173055024,0.07466070352845244,0.08552374582134377
HII,0.043499361268606075,0.2085650048992066,0.16336473219579598,0.13369058243828646
HLT,0.041906277542178974,0.2047102282304892,0.1906037218516809,0.2614156011838955
HOLX,0.015904460826344603,0.12611288921575226,0.1044703883433724,0.12672731046683527
HON,0.0034423512393980003,0.05867155392008976,0.0512572591497561,0.05032340610211765
HPQ,0.019786310415659925,0.1406638205639955,0.11677088455859365,0.15928421441000937
HRL,0.06506285023764738,0.2550742053553189,0.22575333353556817,0.18086501462813043
HSIC,0.009840642303346697,0.09920001160960969,0.08588307551228094,0.07711640504330187
HST,0.03858723720600899,0.19643634390307968,0.186636225309719,0.24620645508567057
HSY,0.006491934428635291,0.08057254140608505,0.05647647638474061,0.053213247641311384
HUM,0.009852618339511225,0.09926035633379131,0.0904233547245486,0.11259132678791824
IBM,0.017158531821950453,0.13099057913434253,0.1160002528864939,0.14202108057393736
ICE,0.004372742083737316,0.06612671233123053,0.0523249431136999,0.049024734069663845
IDXX,0.021926734498005675,0.14807678581737813,0.1043798972593237,0.09342880544175901
IEX,0.0048770359031435045,0.06983577810222712,0.05573734724747088,0.05588010170112259
IFF,0.004782415152880759,0.0691550081547299,0.05496044445703283,0.05362861455247599
ILMN,0.07822445750171649,0.2796863555873194,0.26356475119284456,0.41494921937889084
INCY,0.06190727671437589,0.24881172945497543,0.21009668168345846,0.3162909859755395
INTC,0.007276512174995291,0.0853024746123774,0.07054279076210333,0.07210703202906782
INTU,0.009364947708356643,0.09677265992188415,0.08442248068914256,0.09509507920883006
IP,0.0273497853817307,0.16537770521364328,0.15219969178611517,0.20204201828648202
IPG,0.008123102087993434,0.09012825355011288,0.08066685515955821,0.07435437935064068
IPGP,0.007738437485370614,0.08796838912570022,0.07667439170978836,0.09116578525348894
IQV,0.017789593085150976,0.13337763337663094,0.1183731422578197,0.14184428707495933
IRM,0.022854046723830648,0.15117554935845495,0.12397669953453341,0.1279715516948114
ISRG,0.01546594861161394,0.12436216712334157,0.0941369520709504,0.0844793953623602
IT,0.0029483525412085003,0.05429873425051914,0.04566638862591955,0.0468352673967082
ITW,0.012045340801553303,0.10975126788130196,0.08638931909020814,0.0816694801471588
IVZ,0.04652268803178066,0.21569118672718332,0.2054599644199646,0.276486244406062
J,0.012147396163482718,0.11021522655006756,0.089799166243995,0.08897224478250657
JBHT,0.009516996686924219,0.09755509564817319,0.08336406984567903,0.09680418473485716
JCI,0.012129721692155964,0.11013501574048085,0.0976070129551088,0.1089061388421627
JKHY,0.022245485529760762,0.1491492055954733,0.13651059247049194,0.11774231735006754
JNJ,0.011208251830457053,0.10586903149862595,0.08066599901732718,0.07114530556587187
JNPR,0.020045490722613114,0.141582098877694,0.12571410062391652,0.1448667308145862
JPM,0.012823238797226615,0.11323974036188274,0.10211520375568373,0.11583351407197516
K,0.014327083011751257,0.11969579362597191,0.10446131695236846,0.09338572863928213
KEY,0.04448800797503684,0.21092180535695412,0.19888472444195646,0.25859388640683134
KEYS,0.018519705078830134,0.13608712311908916,0.11180440234774076,0.14168401207461973
KIM,0.018562119262405585,0.1362428686662373,0.11547892153176385,0.10096869310814573
KLAC,0.06060932521233058,0.2461896123160573,0.22776932984176151,0.19425157806903534
KMB,0.013806144606707918,0.11749955151705013,0.10672971157517235,0.09527902947972175
KMI,0.16004033113363364,0.4000504107404886,0.3776658072051336,0.8556381571675783
KMX,0.045782837946333296,0.2139692453282324,0.20102370376169518,0.2890137285108671
KO,0.003923305932767354,0.0626362988431417,0.05570601231982048,0.05214151021599476
KR,0.006661804965266519,0.08161988094371689,0.06468380953625782,0.06994743104804621
L,0.00301414972160482,0.054901272495314894,0.04614287681445458,0.05071005960038106
LDOS,0.03320537372495868,0.18222341705982434,0.1498567266735714,0.12743876940130106
LEG,0.009555157163262457,0.09775048420986188,0.08080859668650833,0.09324350692281376
LEN,0.018610855164899284,0.13642160813045448,0.11467492566252507,0.14131220786599236
LH,0.005725541185212759,0.07566730592014466,0.06037583028049358,0.06640141471686178
LHX,0.0034366391470662585,0.05862285515962404,0.05063120626332547,0.05308490146441347
LIN,0.0077803515026331534,0.08820630081027746,0.07467350801898494,0.0861509169367465
LKQ,0.0067377185721342455,0.08208360720712904,0.06098390366549268,0.06849083652672305
LLY,0.010872331013016889,0.1042704704747077,0.08578449862710273,0.09880341706456527
LMT,0.013620557433529244,0.11670714388386533,0.09797082887551055,0.08711482769041458
LNC,0.06515064091435616,0.25524623584757555,0.23366764495377282,0.3386302550177852
LNT,0.026348364003154084,0.16232179152274684,0.12565552550346376,0.1050367777656644
LOW,0.005238065350562686,0.0723744799674767,0.06078317798807599,0.0580488881523455
LRCX,0.016255812528554608,0.12749828441416225,0.10207337648880649,0.09721332729853911
LUMN,0.008529913375501437,0.09235753015050499,0.08204329624606714,0.09719252752637703
LUV,0.01882636077654104,0.13720918619589959,0.1137263239524018,0.10544456391166476
LVS,0.025099292532943747,0.15842756241558395,0.1439868038449471,0.17968173899130352
LYB,0.018072389600368638,0.1344335880662591,0.11996020088283349,0.15408452856293967
LYV,0.021877117029310948,0.14790915126965926,0.13098050423024493,0.16721584538449127
MA,0.005344229700490205,0.07310423859455896,0.06147332619941531,0.06622783706342451
MAA,0.03613638932052245,0.1900957372497407,0.1683440330575093,0.14258519206534934
MAR,0.012267237464362877,0.11075756165771652,0.09753419520745231,0.1167162103957773
MAS,0.02676345178583254,0.16359539047856006,0.13899113454843526,0.12442164060220995
MCD,0.03783889846827698,0.19452223129574928,0.17750813944378402,0.14550824180848496
MCHP,0.011264814769725922,0.1061358316956433,0.08181063900929973,0.08092977561862491
MCK,0.05072516096779353,0.22522246994426096,0.2148765617631276,0.29434911600533314
MCO,0.023482039767614225,0.1532385061517314,0.14217245105468787,0.1683266629881537
MDLZ,0.003309385029715902,0.057527254668686405,0.04558767403104033,0.05108347583696239
MDT,0.003473069671027151,0.05893275550173393,0.04607758323466866,0.04583535075495962
MET,0.04869306358922732,0.22066504840873039,0.20676808668377578,0.2699983817151113
META,0.022406320630981833,0.14968740972767827,0.1332092716158921,0.11720593050248204
MGM,0.007117953754688288,0.0843679664012846,0.07152360305934011,0.07327651040896559
MHK,0.00882099654983171,0.09392016050791072,0.074914352137635,0.08723861417719604
MKC,0.015076903465506256,0.12278804284418844,0.09760652652238047,0.08464618312074525
MKTX,0.06870797253284008,0.2621220565554148,0.19869972768027366,0.15153461089650774
MLM,0.013591266166200183,0.11658158587958985,0.09488907143525016,0.1065985595668523
MMC,0.006530467338969504,0.08081130699951279,0.07221523842822641,0.0717661203808572
MMM,0.006347936125113935,0.07967393629734842,0.06631492616674893,0.06502833349249844
MNST,0.005253217036065545,0.0724790799890944,0.055592679012265125,0.06345482513853187
MO,0.023401367621457725,0.1529750555530467,0.137248398658378,0.1186173736827788
MOS,0.1287008580789448,0.3587490182271511,0.3441657979701397,0.5744616312471014
MPC,0.06878315888284724,0.2622654359286546,0.2267368992947424,0.34696073085788803
MRK,0.009826153522032834,0.09912695658615185,0.08995000469895084,0.10156799618024254
MS,0.08515702629699289,0.2918167683615746,0.27299755717750496,0.40053922033671147
MSCI,0.012555502443734712,0.11205133842901972,0.09154623667671968,0.08318975003315261
MSFT,0.01657075145162488,0.12872743084372065,0.11562066703750928,0.10228416033721342
MSI,0.015659479312269194,0.1251378412482379,0.1122869971543258,0.10326662432936855
MTB,0.016747138893431823,0.12941073716439383,0.11752956555556883,0.13569065559539964
MTD,0.006679374561503795,0.08172744068857041,0.06824091078084998,0.07224431792516804
MU,0.06677230537065124,0.258403377243122,0.24534370895640978,0.5699730845075194
NCLH,0.04359858343265305,0.2088027380870592,0.16694956181362286,0.2310165524566095
NDAQ,0.030518062581584095,0.17469419733232153,0.15283468408479284,0.12905132537269495
NEE,0.01054161722549038,0.10267237810380346,0.08242938454701834,0.07479323664552238
NEM,0.16632040192298617,0.40782398399675585,0.3144496048404776,0.2844320212867923
NFLX,0.02122625533610373,0.14569233108198842,0.12395679059257726,0.1615494057581129
NI,0.06655397297863383,0.25798056705619093,0.21618241175174177,0.17360765440121056
NKE,0.008144060617514513,0.09024444923381444,0.07341028027248411,0.06973363041888579
NOC,0.023417042580301466,0.15302628068505575,0.13181959111772376,0.11211582318987937
NOV,0.046362340415848184,0.21531915942583507,0.20349878303692615,0.30828060998655066
NOW,0.024698693487825992,0.15715817983110517,0.13097010344849844,0.16219918504745393
NRG,0.12475554651338326,0.3532075119719048,0.33895032951970533,0.6830182159315596
NSC,0.006837878600479153,0.08269146630988686,0.06690182410958398,0.08082263115892767
NTAP,0.0337782273047309,0.18378853964469846,0.1587881931332248,0.2150177695300197
NTRS,0.022397038414540216,0.1496564011813067,0.13653858539966726,0.16041407125036547
NUE,0.01232611478160677,0.11102303716619705,0.0959700148644765,0.10791974691880002
NVDA,0.5365282293937541,0.7324808730565967,0.5932004028041148,0.3450586754700653
NVR,0.01162152007981255,0.10780315431290752,0.10149604676805545,0.0951589806405702
NWL,0.008394727746695784,0.09162274688468898,0.07031795817109021,0.07004399518556924
NWS,0.016242888204690106,0.12744759003092254,0.110222938209976,0.13331210488047182
NWSA,0.02864359370471236,0.16924418366582752,0.1510477617772181,0.19216834073444902
O,0.06859929426247548,0.26191466981151607,0.2111152449989814,0.1599991149614283
ODFL,0.019929186777465004,0.14117077168261497,0.1265916138204042,0.15382689007280811
OKE,0.05433375432656522,0.23309601954251646,0.20217635313592164,0.301397944887107
OMC,0.006466393595430992,0.08041388931914058,0.06812797096250148,0.06528331452752682
ORCL,0.005923013627800758,0.07696111763612037,0.06322189408993806,0.07573438524730233
ORLY,0.00446090342705819,0.06678999496225606,0.05706243145919074,0.054700189498308655
OXY,0.0039055702423740095,0.06249456170239143,0.04980048280360682,0.0564277948415382
PAYC,0.019066119007089,0.13808011807312812,0.11145765181911592,0.12049634861441559
PAYX,0.014242961963923212,0.11934388113314906,0.09872446930184643,0.08805045231329513
PCAR,0.032907198840127265,0.18140341463193924,0.17261904361083769,0.21377921694509433
PEG,0.004516213671896806,0.06720278023933836,0.0598000306840531,0.058631056366274206
PEP,0.002047894618247729,0.045253669666091484,0.03662727566326693,0.035021937627100236
PFE,0.008117994164684164,0.09009991212362065,0.07465584143862664,0.08420919372042075
PFG,0.04539348875136607,0.21305747757674703,0.19224324222956068,0.2611910350887197
PG,0.002837161052485266,0.05326500776762608,0.043312484730906355,0.04490903992032836
PGR,0.005028429282484364,0.07091141856206491,0.05994902600337321,0.055966207577903174
PH,0.010399312163556848,0.10197701782047192,0.08553901028851602,0.10475657214647102
PHM,0.01476905154500563,0.12152798667387536,0.10292245232059079,0.12550394589201258
PKG,0.016707910158726434,0.1292590815328905,0.0967798146196975,0.12196127037062349
PLD,0.018939663225642438,0.13762144900284418,0.10553103331582757,0.09224324164705597
PM,0.015373550300248782,0.12399012178495826,0.10470789303455841,0.09064771642056513
PNC,0.017907508967910525,0.13381894099084227,0.12226926902114203,0.14036944836658288
PNR,0.02370875714071035,0.15397648242738354,0.1336449203171663,0.1773232815323983
PNW,0.023280790744744956,0.15258044024299103,0.12438655957615193,0.10711476186872584
POOL,0.038140952030488076,0.19529708658986206,0.1674683105044647,0.13527957557270098
PPG,0.010852217938350301,0.10417397918074504,0.09011163580354277,0.10809782925860555
PPL,0.01725807416009387,0.1313699895717963,0.1166566446371654,0.10379903078346163
PRGO,0.13276652902579086,0.3643714163127932,0.32431942967594124,0.5778195250101877
PRU,0.0288536710775822,0.1698636838102312,0.15470933027303707,0.1892155301527135
PSA,0.03795381254397796,0.19481738255088524,0.17985536713771844,0.15344742768509828
PSX,0.0042927824968405125,0.06551932918490934,0.05605573819744515,0.05619282575737426
PVH,0.06417764088258834,0.2533330631453154,0.22959417498408147,0.31996599069768306
PWR,0.04209609888731713,0.2051733386366687,0.1904644293605465,0.27461025354647306
QCOM,0.03274659912194111,0.18096021419621802,0.1677470927076986,0.22735414713241514
QRVO,0.06829647044834014,0.2613359340931517,0.2501425089486515,0.46085211900822054
RCL,0.020559572709535203,0.1433860966395808,0.13269113408270458,0.15297014229328484
REG,0.026628438643144237,0.1631822252671664,0.13711372183529644,0.11469776124085876
REGN,0.06259711357802777,0.2501941517662389,0.20536433942486063,0.3061525209729038
RF,0.02932957050403491,0.17125878226834065,0.1545276842392763,0.19075649908125206
RHI,0.0623659859258331,0.24973182801924368,0.22491321824478452,0.3101251654765475
RJF,0.0292605705095777,0.17105721414070119,0.15150296830111362,0.1883852518686669
RL,0.046294720575656464,0.21516207978093274,0.19704560586420802,0.27883531675003026
RMD,0.005758625076925378,0.07588560520233978,0.055043333493051044,0.054824958451130175
ROK,0.0157980586899563,0.12569032854582052,0.11142055951971311,0.13405832405614346
ROL,0.005059694778745803,0.07113153153662448,0.06251959750019198,0.06961008360912696
ROP,0.003102243078750693,0.05569778342762567,0.04820440263903146,0.04964824946759588
