,mse,rmse,mae,mape
NOW,0.017737120593511475,0.13318078162224262,0.0944987381932008,0.12013827292130809
NRG,0.151875634392791,0.3897122456284778,0.336441736651342,0.689716684299137
NSC,0.04533100460119277,0.2129107902413421,0.20088997511223478,0.2724633654162843
NTAP,0.05045051245829062,0.22461191521887394,0.19644475871600536,0.2868996506441838
NTRS,0.0067945789918922965,0.08242923626901014,0.06744537492489366,0.07248981107251119
NUE,0.01204912234350505,0.10976849431191561,0.08986078433078007,0.10734052009953185
NVDA,0.10290133508602094,0.3207823796376929,0.25166098782685054,0.18917555128666072
NVR,0.0320222190830017,0.17894753164825075,0.15834975712959398,0.1328035304904796
NWL,0.008428299749557973,0.09180577187496423,0.08121306764733065,0.07637496851047013
NWS,0.026716674641865678,0.1634523619953706,0.14784755726103788,0.19028194865184603
NWSA,0.03611417684800094,0.19003730383269737,0.17034815126046793,0.23050638278921448
O,0.01328971104077209,0.11528100902044573,0.08821131678699586,0.08420079451968174
ODFL,0.023809716668179305,0.15430397489429526,0.13793284498222513,0.17829360691077098
OKE,0.09992365013979933,0.3161070232370665,0.2818368083028349,0.4928765857590454
OMC,0.004136984033033628,0.06431939080116997,0.054717609315432854,0.0595624834761455
ORCL,0.013511601119910953,0.11623941293688192,0.10319793588156206,0.12149005979412325
ORLY,0.0273710347962216,0.1654419378399008,0.15251175228357375,0.1364036138771465
OXY,0.007426838275200101,0.08617910579253013,0.06996377541712788,0.08257606413117913
PAYC,0.025123589479182206,0.15850422543005663,0.13214395412115756,0.1248942040412126
PAYX,0.0036483123004499816,0.060401260752156335,0.0507048829575195,0.05018300398235144
PCAR,0.020201832311559947,0.1421331499389215,0.11813312186045577,0.15117818093003535
PEG,0.003652619671284624,0.06043690653305002,0.048085558416398506,0.046867174615199486
PEP,0.001576487925033141,0.039705011334000916,0.03305465909919291,0.032468515214013095
PFE,0.004573210578889286,0.06762551721716652,0.05143722071654488,0.0565958019639225
PFG,0.020249246192681754,0.1422998460739918,0.10446980703183464,0.12859420221566867
PG,0.00435519283685291,0.06599388484437713,0.051932259754195916,0.05881204711371894
PGR,0.027765163823473656,0.16662882050675884,0.14835412302337614,0.1277183507683668
PH,0.01686102418871258,0.12985000650255116,0.11152887602947976,0.1346432767803158
PHM,0.0217116332538717,0.1473486791724707,0.13047050152034173,0.16510899938306303
PKG,0.0354983721171216,0.18841011681202682,0.1681283147295733,0.2317569690800402
PLD,0.0040706449394404,0.06380160608825142,0.052212258975265435,0.058725070832232135
PM,0.015189160010182723,0.12324431025480537,0.1005987434788074,0.09118114716344573
PNC,0.0036852010781101927,0.060705857032993055,0.05127900068904398,0.05425017149572833
PNR,0.025485396151961662,0.15964146125603357,0.13229730216846305,0.1726348892006484
PNW,0.004986152115940605,0.07061269089859559,0.054120075956170674,0.05612111748790087
POOL,0.022780545160769747,0.15093225354697964,0.12304985814019591,0.10570801487346694
PPG,0.01318708183258048,0.1148350200617411,0.09523374776988379,0.11416221315951972
PPL,0.011342149638087457,0.10649952881626969,0.08552351059898788,0.07898963247884609
PRGO,0.022190268807205767,0.14896398493329105,0.12770119369276006,0.18116287279047572
PRU,0.008963095021148301,0.0946736236823557,0.0800511585088412,0.08536317968176571
PSA,0.04519976710699978,0.21260236853572392,0.1738017344665523,0.14185248838694817
PSX,0.007055417414692901,0.08399653215873201,0.06567381049564282,0.06154400142715786
PVH,0.03013588006625334,0.17359688956387825,0.14134519049641736,0.18979608553139712
PWR,0.052488057750762915,0.2291027231413082,0.19459127478751684,0.2768714441245356
QCOM,0.043546486180890576,0.20867794847776938,0.1815343218411056,0.25274903290376205
QRVO,0.07191340086216012,0.26816674078296904,0.24402495606308555,0.4253946517552029
RCL,0.022082892077848634,0.14860313616424328,0.12006110538927335,0.10950399828783597
REG,0.004368171622185524,0.06609214493557856,0.05565731646485602,0.056442999228731264
REGN,0.029900694644385384,0.17291817326234216,0.16071192764653486,0.15817609751491044
RF,0.010913752342997842,0.10446890610606509,0.08373235120826952,0.09350126160758637
RHI,0.04010205545771043,0.20025497611223156,0.17122824160520658,0.23493631464753859
RJF,0.014911415242118793,0.12211230585865944,0.09283115830378999,0.11298221694035916
RL,0.02713261100503979,0.16471979542556442,0.1343480850332555,0.22027457260869787
RMD,0.02723943924865801,0.16504374949890716,0.16069308366476212,0.21386612177268127
ROK,0.007570022925086688,0.08700587868119422,0.07412887294492927,0.08415744440134366
ROL,0.01917545339371133,0.13847546134139194,0.12787455666881345,0.11733328865486851
ROP,0.0035441029117409136,0.0595323686051623,0.04799305708216822,0.04689212368579048
