,mse,rmse,mae,mape
BKNG,0.06798831647139349,0.2607456931022898,0.22880526503284224,0.18686039010125496
BKR,0.0704511426568597,0.26542634130180015,0.24122741345758203,0.1999420671418646
BLK,0.015139377632533977,0.12304217826637326,0.10694505591405809,0.09795465149771085
BMY,0.04575996397419274,0.21391578710836828,0.20625611002252975,0.28546110712283673
BR,0.008218025321900501,0.09065332493571596,0.07829084240483485,0.07409877497135166
BSX,0.008676356375776838,0.09314696117306694,0.0805121950507246,0.07695575847325586
BWA,0.04157881870998978,0.2039088490232579,0.17699370305632894,0.1691071916814951
BXP,0.003077327477131546,0.055473664716976706,0.046476014593659576,0.047734023109879724
C,0.09869340411534386,0.3141550638066238,0.27765932467631116,0.21982635356299846
CAG,0.00548884225626184,0.07408672118714554,0.06289430910962787,0.06014261503521483
CAH,0.0025281258445042543,0.05028047180073248,0.04247335536190885,0.04825685341730117
CAT,0.07513837222925301,0.2741137943067678,0.2524152747145354,0.20632783705986898
CB,0.00602845786299813,0.0776431443399746,0.062130205179176674,0.058114337541619786
CBOE,0.04709877541235147,0.21702252282275097,0.18113709798486777,0.1507033160861526
CBRE,0.026669116509404758,0.16330681709409672,0.13140578103164666,0.12033242041056139
CCI,0.0025694283520916166,0.05068952901824613,0.042102900776150816,0.04627811081767925
CCL,0.04770284432890831,0.2184098082250619,0.17197240532959654,0.14557790406375115
CDNS,0.0432975772293595,0.208080698839079,0.16096347789269674,0.13236694828628168
CDW,0.10706310456693167,0.3272049886033703,0.28601274483678985,0.21644999250495894
CE,0.05487744523609161,0.23425935463945,0.20000727308734617,0.16591510363479928
CF,0.016170322574746356,0.12716258323400934,0.10831671899199084,0.126851671329175
CFG,0.2783621002671193,0.5276003224668454,0.46801153989901434,0.31793747693804203
CHD,0.0026838959013462367,0.05180633070722377,0.039095848769471454,0.04286253905823014
CHRW,0.00275181873424479,0.05245778049293346,0.04619985405183167,0.04704946494882352
CHTR,0.10680914050710986,0.32681667721692215,0.2992193763607558,0.23155692340642628
CI,0.02173254299465465,0.14741961536598394,0.11548794208458242,0.1060820403344218
CINF,0.003160240931310005,0.05621602023720645,0.044591533008238864,0.04537650614747512
CL,0.0022439900276287495,0.04737077187073005,0.042078362428879613,0.04403421231237518
CLX,0.0034108739208196914,0.058402687616407614,0.045683874480995895,0.05115039742244536
CMA,0.23523878996668976,0.4850142162521525,0.4261820634942228,0.2948040579352188
CMCSA,0.024026414977153798,0.1550045643752267,0.13470407843628304,0.12034152100000078
CME,0.05282594636128339,0.22983895744908736,0.21219460839207377,0.1777396638039729
CMG,0.005290048822775417,0.07273272181608094,0.0535571970092739,0.057360950008286886
CMI,0.07909054627067343,0.2812304149103959,0.2522619203473435,0.2007274947376646
CMS,0.0020562725295855616,0.04534614128661403,0.03811940503204076,0.03900341446215795
CNC,0.008064890744688651,0.08980473676086718,0.07658029734834665,0.08257024943217965
CNP,0.02367886464477071,0.15387938342991472,0.12554696453189698,0.1087878224300808
COF,0.05156131728068294,0.22707117228015303,0.19905438820775714,0.17427662921906892
COO,0.029858091116123538,0.17279493949801752,0.13937075457860834,0.12338045297493658
COP,0.008818904860505579,0.09390902438267357,0.07794908562558962,0.07799402054915623
COST,0.007336842442897398,0.08565537019298555,0.06939540168844321,0.06719295361014455
CPB,0.008162485925954803,0.09034647710871078,0.07739476238881042,0.09218148650656915
CPRT,0.03530444768616339,0.18789477823016634,0.1761495337249292,0.151994023391578
CRM,0.004458841350348048,0.06677455615987311,0.055775175873630047,0.06004073250721064
CSCO,0.017497572652345576,0.13227839072329833,0.12249754993119902,0.11216362147093176
CSX,0.3854421053771275,0.6208398387483904,0.5187163734272947,0.3220864974771439
CTAS,0.07731048600378786,0.2780476326167656,0.2658414235016215,0.21355074010108469
CTSH,0.005806494449313599,0.07620035727812303,0.06255802826868409,0.06821988483052398
CVS,0.01827539386508585,0.135186515100752,0.12347107345184347,0.161835194199591
CVX,0.00718456116475921,0.08476179071232043,0.0678373553658789,0.06384154149749943
D,0.0023072403717987054,0.0480337420132838,0.04118935449842994,0.0410468304481261
DAL,0.03806690587074061,0.19510742136254225,0.16860764833147474,0.16284321519847586
DD,0.03235947064997351,0.17988738324288756,0.15507026358055376,0.1333732060606305
DE,0.08887849509521249,0.29812496556848855,0.24918320246669665,0.19283631423379755
DFS,0.03932671448584191,0.1983096429471898,0.16857121317367044,0.14317235268774933
DG,0.031645775776639115,0.17789259618275044,0.16941018119429044,0.21903847944474164
DGX,0.04784736724978855,0.2187404106464751,0.19032158485108983,0.16029287811568907
DHI,0.0040172323647788,0.0633816405970909,0.056602698680599195,0.06159388525233975
DHR,0.09498206080922346,0.30819159756428055,0.30702615092623947,0.3039912713350336
DIS,0.00825590311544706,0.09086200039316249,0.07797345968220855,0.07641699695263825
DLR,0.005216629868007943,0.07222624085474713,0.060047883421688146,0.06238141805087251
DLTR,0.019090121209620208,0.13816700477907237,0.12386129624452918,0.15320618145683115
DOV,0.017667323236558223,0.13291848342709234,0.11838374656171044,0.10855941319038466
DPZ,0.13895852194026712,0.37277140708518286,0.34075274531758915,0.26003669061931056
DRI,0.050117612221419645,0.2238696322001259,0.17799842577818561,0.14493107119942517
DTE,0.006676198995025298,0.08170801059275215,0.06657940729036459,0.06345158730636118
DUK,0.0015520890553634308,0.0393965614662426,0.03408279714412613,0.0359184864829381
DVA,0.021338273680846495,0.14607625981262834,0.13813856569451,0.168380722195429
DVN,0.033429598998273705,0.18283763014837429,0.16426614889339386,0.1534307410003534
DXC,0.1286393587753337,0.3586632944355105,0.31350549959679663,0.23874138790387864
DXCM,0.020503488350281426,0.1431903919621754,0.11615278532241388,0.11560226851967015
EA,0.04410297560576142,0.21000708465611684,0.16642207477659535,0.1388089466027491
EBAY,0.09785383351327158,0.31281597387804794,0.301561450258951,0.2433666977550368
ECL,0.003590990049867872,0.05992487004464734,0.04812641853786116,0.045907889511269714
ED,0.0020549842178869456,0.045331933754109204,0.037250009920505006,0.03823253859645153
EFX,0.0041459961619656534,0.06438941032472384,0.06060119190408079,0.06171114681335416
EIX,0.0029994171503672476,0.054766934827204336,0.044999695808276056,0.04492093665072947
EL,0.006396652611459794,0.07997907608530992,0.06570576112179498,0.07604707427721591
EMN,0.012788326507888682,0.11308548318811165,0.10179686180127076,0.10033727619032602
EMR,0.0140290908302035,0.11844446306266705,0.10106125185038445,0.09428922004421957
EOG,0.02750912509854402,0.16585875044309245,0.15143770337300824,0.13375298945146757
EQIX,0.00615457814318783,0.07845111945146373,0.05942110750700358,0.05704031581817075
EQR,0.0011004863037585304,0.03317357839845636,0.026744207940704853,0.02858758241478238
ES,0.002680635103286988,0.0517748501039548,0.04359063115757438,0.044795463459968925
ESS,0.0077144902490035505,0.08783217092275217,0.06605870308117498,0.062402895134828384
ETN,0.03486447941635172,0.1867203240580728,0.16353345698267488,0.1406709657534195
ETR,0.001971173507065469,0.04439789980466947,0.03718472143287062,0.03934340913102195
ETSY,0.12830205636511555,0.3581927642556666,0.3208305989655028,0.24608838733062544
EVRG,0.001519171381527534,0.03897654912287046,0.031908583384316305,0.03247006125250472
EW,0.012373418099264769,0.11123586696414411,0.10220850425347884,0.10716537344441028
EXC,0.0017583356383925556,0.04193251290338507,0.03645557144603584,0.03738876715032524
EXPD,0.011866148033581426,0.10893185040924176,0.09913010443468634,0.09104713142994361
EXPE,0.034460547968619505,0.1856355245329393,0.1538844929476634,0.13368188213759258
EXR,0.01850988735872311,0.13605104688580352,0.12904595813882647,0.1574701996069145
F,0.003943192222464464,0.06279484232374873,0.05140474692984103,0.05967575379377307
FANG,0.013490240718946252,0.11614749553454114,0.1032490586615325,0.0964231717696328
FAST,0.007889964234811767,0.08882547064221932,0.07273172943183877,0.07306392815496607
FCX,0.027432396887758573,0.1656272830416492,0.12785450614583488,0.12726780864896983
FDX,0.03733540392551356,0.19322371470788352,0.17111427278930832,0.1477133357879175
FE,0.0045933674888313306,0.06777438667248366,0.05736540035299097,0.06645049271839014
FFIV,0.032071902607252796,0.17908629932871134,0.16321473586349577,0.14424217091773667
FIS,0.009360066927115617,0.09674743886592356,0.0897404710077523,0.08478334955752302
FITB,0.14045591937159352,0.3747744913565937,0.3391052864189945,0.2520696029578855
FLS,0.0017876987020989238,0.04228118614820218,0.03402179610754816,0.03688794025075615
FMC,0.10744195487843003,0.3277833962824079,0.2573146830673775,0.19161305991231592
FRT,0.015184067830458805,0.1232236496394211,0.10680475864921059,0.13125940250520282
FTI,0.02831419787836041,0.16826823193449325,0.14224615276109942,0.13226372128341474
FTNT,0.012056882729494197,0.10980383749894262,0.0972564786589667,0.09289640233320082
GD,0.08336208691008788,0.2887249329553786,0.2557942887175692,0.19899612611917714
GE,0.0019729684020303694,0.04441810894252894,0.03287986947418141,0.03648940959368211
GILD,0.014189943333400958,0.11912154856868239,0.11092759081792977,0.15788590907530067
GIS,0.008555158846037598,0.09249410168241863,0.08098423351872301,0.09589683022771973
GL,0.04061052931628454,0.201520543161943,0.1821015958651964,0.15365642821565353
GLW,0.08814194554955751,0.2968870922582481,0.2690865618215886,0.2133390918696185
GM,0.0316823715569171,0.1779954256629004,0.16102471206395705,0.14615076505459676
GOOG,0.03188123648538221,0.17855317551189676,0.15602028882667696,0.1389337170307589
GOOGL,0.0336187385330217,0.1833541342130624,0.16244350068363575,0.1452706643399739
GPC,0.002235924520475498,0.047285563552478656,0.03747289476946442,0.04163972332262172
GPN,0.009951885571278256,0.09975913778335424,0.07442992835884381,0.06998561160935354
GRMN,0.04679719446677156,0.21632659213968947,0.2103974890873316,0.18209320892363118
GS,0.16865968388834418,0.4106819741458641,0.36043158150798366,0.2634667250749163
GWW,0.011780819938024585,0.10853948561709967,0.08581916297292172,0.09755681175400054
HAL,0.022726458252434904,0.15075297095724152,0.11751182049805886,0.1044744408177407
HAS,0.023608205579516556,0.15364961952284997,0.11409579197100812,0.0985393341230891
HBAN,0.10571387269999634,0.3251366984823404,0.2796715746514725,0.2211554039695251
HBI,0.01604257581876308,0.12665929029788175,0.10903493945964722,0.14615161693012735
HCA,0.004601489073054311,0.0678342765352024,0.0581871986401879,0.05863858298869983
HD,0.013228727712012061,0.11501620630159935,0.08899277239055464,0.08097533507099211
HES,0.016764693011206068,0.12947854266713874,0.11326768649110637,0.14368601295012468
HIG,0.011667574940989866,0.108016549384758,0.09462652656535403,0.08968680627660224
HII,0.027376562487215605,0.1654586428302118,0.14043545806761082,0.1247833282442302
HLT,0.05762709518837013,0.24005644167230783,0.20607736363971907,0.1709471365307672
HOLX,0.03143902723739948,0.17731053899133994,0.1632780695775302,0.14805393190106386
HON,0.008376340565048084,0.09152235008481854,0.0699369446432707,0.0644796244388313
HPE,0.06116232969268807,0.247310189221326,0.24048032465285582,0.2059025963989864
HPQ,0.08469751637480118,0.2910283772672369,0.2639892488901172,0.21445463733230846
HRL,0.001249093404570486,0.03534251553823647,0.02815437023042597,0.03102501201258707
HSIC,0.005014379103594868,0.07081228073995971,0.058343830174267704,0.06646864962263116
HST,0.021652946457232584,0.1471494018242432,0.13278719403117192,0.12199473458796811
HSY,0.005973083145415294,0.07728572407253033,0.06419896577058584,0.06505177985327086
HUM,0.0327111706004016,0.18086229734359122,0.14841521826081192,0.1301893763686075
IBM,0.011500970327509758,0.1072425770275489,0.08983932195967739,0.08375369530318491
ICE,0.01970375248061335,0.14037005549836243,0.12700428323443255,0.11472817690687749
IDXX,0.2522176616432316,0.5022127653129016,0.4444341608114768,0.2984819261234988
IEX,0.030329227110791467,0.17415288430224596,0.14837209289485725,0.12777514235578488
IFF,0.004734427947471342,0.06880717947620976,0.06154681028407387,0.06139612700401736
ILMN,0.023769794792784307,0.15417455948626643,0.13647672030866526,0.14224066742638858
INCY,0.17323944879692502,0.416220432940197,0.35277692589867526,0.2516409728363884
INTC,0.015814743166837605,0.12575668239436663,0.12097397176837978,0.11599931178689026
INTU,0.014645265853105405,0.12101762620835613,0.0978146084385694,0.09054085203567852
IP,0.05445472884956976,0.23335537030368458,0.2165853755757048,0.1826808274760852
IPG,0.001615666010088118,0.040195348115025925,0.03510186697784009,0.03562495896264675
IPGP,0.11247710190233963,0.3353760604192548,0.2572411299072978,0.21012706396406583
IQV,0.034023557268135864,0.18445475669696312,0.17463901005914556,0.15677908693808518
IRM,0.004850145233051208,0.06964298409065488,0.05841707893515084,0.06770714275128356
ISRG,0.035851355326933274,0.189344541318025,0.1401877357279951,0.11664576022521064
IT,0.010864241672491896,0.104231673077294,0.08271034822119928,0.07840119558280284
ITW,0.05308523515864923,0.23040233323178225,0.21198052382394836,0.17788162526857776
IVZ,0.023123464985230588,0.15206401607622558,0.1353069903423837,0.13234916796880675
J,0.010511029370076681,0.10252331134954958,0.08558169852723833,0.08020945880606856
JBHT,0.015037750520428213,0.12262850614937872,0.09826003279470122,0.09164740239890325
JCI,0.0074120453319397265,0.08609323627289037,0.07948933250868585,0.07561588220222616
JKHY,0.011851090345674683,0.10886271329373838,0.08750631207148883,0.08000351414999826
JNJ,0.00420830878242132,0.06487147895971943,0.05079439105999745,0.04904675379506068
JNPR,0.04293766990735248,0.20721406783168098,0.17990340538733163,0.15004445225402363
JPM,0.1081224026914945,0.32881971153125006,0.28941750252389326,0.21898713425645183
K,0.00353611458452852,0.05946523845515563,0.052618977542102666,0.06023769773618731
KEY,0.18975365546511033,0.4356072261396846,0.3784432121017315,0.27094494667425817
KEYS,0.04513995166623599,0.2124616475184074,0.1900550254925002,0.1628588677996771
KHC,0.0032817107402095965,0.05728621771604053,0.052324666342658865,0.051703531839912116
KIM,0.03978305697900158,0.19945690506723898,0.16139659897777017,0.23348071935192496
KLAC,0.05668204836481273,0.23807992012098106,0.18666182665942185,0.14875261897002198
KMB,0.0038237722097520083,0.061836657491750054,0.045438075719985156,0.05202385899545351
KMI,0.02477096967043402,0.15738795910244857,0.14653961661198628,0.14176860178267373
KMX,0.035194161902703615,0.18760107116619462,0.16769075069738767,0.14961895841639325
KO,0.0018396880833386796,0.042891585227625706,0.03750901889253574,0.0403898654224408
KR,0.023619997999884734,0.15368798912044082,0.12621844390709563,0.16604618632541943
L,0.016961757005990737,0.13023731034534894,0.11593373810427493,0.10425185416140438
LDOS,0.14785555591961566,0.3845199031514697,0.34858936116283823,0.25799790140779794
LEG,0.0019037978560642196,0.04363253208403358,0.03611753879663385,0.03767888834798667
LEN,0.006108900379897132,0.07815945483367404,0.06731280060817617,0.06853467086212332
LH,0.005250480832686845,0.0724602017157477,0.06344563035198858,0.061686160977848827
LHX,0.07691322578318247,0.2773323381489841,0.2588029343162566,0.20868170338197473
LIN,0.010742137896187115,0.10364428540053289,0.08825016465127389,0.08268656261910788
LKQ,0.003454282468648195,0.058773144110624155,0.04587589913595542,0.048483009402606005
LLY,0.005417332504544111,0.07360253055801894,0.06476481881890037,0.0642504822508407
LMT,0.009128694788478917,0.0955442033222263,0.08300550322079518,0.07833878779485862
LNC,0.2319122605509686,0.48157269498069405,0.428079143037702,0.299683861658397
LNT,0.00158926019040379,0.03986552634048358,0.032385212359687936,0.032904017488157834
LOW,0.004130902130231743,0.06427209449077992,0.055517806563368174,0.061086467594799194
LRCX,0.25570836467939184,0.5056761460454624,0.4221655533650586,0.28486783214858874
LUMN,0.005161246024155542,0.07184181250605766,0.06120491840069599,0.07560428982351444
LUV,0.07000282234932274,0.2645804647915691,0.22375693058286328,0.19681642152522438
LVS,0.0723528883535398,0.2689849221676557,0.2529955379200848,0.22049772009205015
LYB,0.012357013760342761,0.11116210577504711,0.0935505399231842,0.09467839219380132
LYV,0.06807437159811662,0.26091065826852805,0.23502603138547765,0.19037889837522062
MA,0.034870418197742274,0.18673622625977604,0.16349642493869745,0.14170881196217264
MAA,0.002741735440024689,0.05236158362792983,0.04132174209350308,0.0466605952173419
MAR,0.09499268685423246,0.3082088364311323,0.2511438809559174,0.19158521471800344
MAS,0.012398384583813496,0.11134803358754701,0.09316071846070724,0.08848014246376529
MCD,0.01527143375805677,0.12357764263027828,0.08689472483474565,0.08026155837945496
MCHP,0.14107716335624393,0.3756024006263058,0.3440092353927055,0.25605360550452194
MCK,0.026837142372534404,0.16382045773509,0.14946900107857206,0.19935046367828288
MCO,0.020619813942762768,0.1435960094945635,0.12311044844316123,0.11196068019283767
MDLZ,0.0006009189966930735,0.024513649191686526,0.019834540785290636,0.0205854030878541
MDT,0.0037826552724091666,0.06150329480937722,0.04881401305082239,0.05477408449672729
MET,0.0560588369464742,0.23676747442686083,0.21028457336830395,0.1803772794232264
META,0.030200748268191847,0.17378362485629031,0.14573829491280332,0.12477876764680566
MGM,0.047186250963421876,0.21722396498411928,0.19331407115325563,0.16559106383085404
MHK,0.01971991721196554,0.1404276226814566,0.11682680442003848,0.10371765185158448
MKC,0.0017477815877058754,0.04180647781990102,0.03286375282606647,0.03647108729390009
MKTX,0.06023642786264052,0.24543110614313035,0.22481942704070057,0.188133487927073
MLM,0.023557071763441538,0.1534831318531178,0.13440420704945438,0.11972009023315507
MMC,0.009713402684326364,0.09855659635116447,0.08130285189286378,0.07452519430056344
MMM,0.012287898408801356,0.11085079345138381,0.08878584282481793,0.08186544811675626
MNST,0.010576967243897825,0.10284438362836264,0.0900385266525101,0.10606117783394915
MO,0.007050118589499382,0.08396498430595567,0.0674437687078326,0.06378569591199933
MOS,0.01404880236271475,0.11852764387565776,0.1018872545428698,0.10260057985501549
MPC,0.10526332397954935,0.3244430982153101,0.29973523315399503,0.2460399325243128
MRK,0.013970438548875128,0.11819660971819423,0.1127329833275518,0.10501004305312632
MS,0.29547772610204365,0.5435786291807687,0.496454596067283,0.3293007982047401
MSCI,0.039638597647072185,0.19909444403868276,0.16974414784462644,0.14552530516802029
MSFT,0.05869698955576328,0.24227461599549235,0.22521035168620018,0.19235675645394198
MSI,0.039431934020846104,0.19857475675635639,0.1841893109751212,0.16711256027836768
MTB,0.09093362252932245,0.3015520229236117,0.2528074485617105,0.19059169582408098
MTD,0.08420100250111429,0.29017408998929295,0.23776018182274516,0.18384317730661334
MU,0.7090955196412526,0.842078095927719,0.751225813535466,0.4251532800876347
NCLH,0.01698484337522106,0.1303259121403762,0.11672479962766447,0.13774855799848817
NDAQ,0.005942728157450006,0.0770890923376972,0.07065356989354728,0.06794536664418775
NEE,0.004641167558014198,0.06812611509556521,0.05497562630200044,0.05368550476260501
NEM,0.011028228922608897,0.10501537469632195,0.09024602642116113,0.10332182575993797
NFLX,0.13689685278647268,0.36999574698430343,0.31533643254186544,0.24667584191058964
NI,0.003827201762364716,0.06186438201715682,0.05141579176412037,0.0592163503413232
NKE,0.0018564281413539644,0.043086287161392366,0.036426466333144364,0.04072585807458071
NOC,0.01270443614795454,0.11271395720120264,0.09522088785218065,0.08573449778348978
NOV,0.010594528547551845,0.10292972625802443,0.08520066634692576,0.08369681022099394
NOW,0.06189006738559334,0.2487771440176797,0.21052578729625146,0.1756878116567761
NRG,0.02259657822337481,0.15032158269315424,0.13334963160385285,0.17769705537541033
NSC,0.08630560313087624,0.29377815291623754,0.2613482931003867,0.21005442412972594
NTAP,0.27864196190511603,0.5278654770915749,0.5009867575535571,0.3343183834381189
NTRS,0.058196968289554715,0.24124047813241192,0.20397869506659078,0.16963708320655066
NUE,0.026957496232079606,0.16418738146422704,0.14128820977241624,0.13195916988250572
NVDA,1.2222032555165856,1.105533018736476,0.9696809319064446,0.4831926693415585
NVR,0.029560531242491028,0.17193176333211682,0.12660777777245188,0.11111531965735097
NWL,0.006023170453988697,0.07760908744463303,0.06128437318726857,0.057977393381702595
NWS,0.012904548220370352,0.11359818757520013,0.0966846567785692,0.09306874768619161
NWSA,0.013829217640521441,0.1175976940272276,0.10087330530976597,0.09654247444615087
O,0.008182402541425347,0.09045663348492108,0.08097818895914913,0.09668223217144599
ODFL,0.10607610623880132,0.32569327017732697,0.2949258774998532,0.2426932393690065
OKE,0.03564393747798979,0.18879602082138752,0.17323997842029468,0.15280772617266444
OMC,0.001886387063145809,0.04343255763992962,0.039592080060280664,0.03908847529800065
ORCL,0.009303003419036912,0.09645207835519622,0.06869211241029212,0.06335214776311063
ORLY,0.007887397004043268,0.08881101848331246,0.05968354555297203,0.07000282561292699
OXY,0.011188468604038358,0.10577555768720086,0.0855799701458559,0.1016747158367596
PAYC,0.08539578108824265,0.292225565425482,0.24609234676831887,0.19895883703534928
PAYX,0.005357196692410467,0.07319287323510718,0.06604745581475557,0.06658176615922932
PCAR,0.03588871155824606,0.18944316181442405,0.170466540422671,0.15425950433246166
PEG,0.0013639293233833878,0.03693141377450081,0.027281909304018817,0.02962951834853929
PEP,0.004878540971660034,0.06984655304064785,0.05791318948180916,0.05612116870575086
PFE,0.001737597300551107,0.041684497124843754,0.033619683264940387,0.03713192871933641
PFG,0.16206686737990092,0.4025752940505675,0.3723553893778701,0.27119729952665667
PG,0.005317455131754748,0.07292088268633855,0.06644853783883325,0.06370183412273357
PGR,0.033581776741721504,0.18325331304432535,0.1398967952950391,0.1165224445566327
PH,0.10034559467015958,0.31677372787237196,0.2830274055485232,0.21791715332861653
PHM,0.021960645307585788,0.1481912457184492,0.12139189068354476,0.10919179980568099
PKG,0.12332109189036124,0.3511710294007198,0.3216073911586283,0.24978979477458443
PLD,0.012513106618620918,0.11186199809864349,0.09992038198914743,0.0928237554705202
PM,0.012865728215384713,0.11342719345635205,0.08832445172968756,0.08217931254151689
PNC,0.1244251236732798,0.3527394557931956,0.30739469607339776,0.2313828601628409
PNR,0.004388591139400844,0.06624644246599846,0.05306371491694944,0.052442546007952805
PNW,0.005305376621992814,0.0728380163238457,0.055568765449570935,0.05347408108494259
POOL,0.04043981733009878,0.20109653733990243,0.17438395228359443,0.1480351765347005
PPG,0.0031869336428551214,0.05645293298718076,0.045025901795018836,0.052261053713061424
PPL,0.004106843815563968,0.06408466131270389,0.05603012861562999,0.06207195657662031
PRGO,0.015165787561213144,0.1231494521352537,0.10668396937285123,0.1834072544554584
PRU,0.13727627415471003,0.3705081296742489,0.3275786737669478,0.2457519803730804
PSA,0.012452920676638715,0.11159265511958534,0.10711488637976851,0.13065612299907545
PSX,0.0028003052150943064,0.05291791015425974,0.04205618896828907,0.044385125396641155
PVH,0.01025606104615023,0.1012722126061746,0.08710967148487081,0.08468060962439497
PWR,0.1352171374877273,0.3677188293896946,0.33075354337153645,0.25058273881002785
PYPL,0.03555330576105228,0.18855584255347876,0.14115038280369063,0.12241205712990325
QCOM,0.030613392086979743,0.17496683139092317,0.14768501169478768,0.12696333423620207
QRVO,0.032760778737532616,0.18099938877668237,0.14743672765511345,0.1314275729762726
RCL,0.08178201090236747,0.28597554248985607,0.22709675911883812,0.18429023875064737
REG,0.01878708223570752,0.13706597767391995,0.119227655608894,0.15019218827883862
REGN,0.015643214007930197,0.1250728348120814,0.08420869508444705,0.07972490049493912
RF,0.21904788301334777,0.4680255153443536,0.41017275905233935,0.28670969240971994
RHI,0.028664673909803234,0.1693064496993639,0.1443275753142732,0.13767453249366704
RJF,0.13514508891920915,0.3676208494076596,0.33048705027139924,0.25116720895378186
RL,0.018683877299664153,0.13668898016908368,0.12000028822122621,0.13974343557926341
RMD,0.018825221301593885,0.13720503380559287,0.11818913745979874,0.10806286279082086
