,mse,rmse,mae,mape
RMD,0.020883359647036328,0.14451075962376064,0.121099598021299,0.10766877951751506
ROK,0.05030481895941898,0.2242873580017808,0.18043191403641143,0.1472928733024914
ROL,0.044247940478155987,0.210351944317508,0.16600889959003629,0.13831810790265575
ROP,0.007850645220349343,0.08860386684761191,0.06273773307952643,0.05792336771162775
ROST,0.016566954231532476,0.12871268092745358,0.11444534514530717,0.1037574594359776
RSG,0.04229854122261227,0.20566609157226737,0.17621240433143834,0.14740121271914727
RTX,0.007978502902425287,0.08932246583265202,0.07852388848807924,0.07489247982521649
SBAC,0.013134594734731095,0.11460625957918309,0.09767206229255192,0.08994727415164934
SBUX,0.0023438206709037453,0.04841302170804612,0.04091144565787494,0.04508790803123417
SCHW,0.0880124923629027,0.29666899460999074,0.24272927088447388,0.19002353719332032
SEE,0.0025295899842270636,0.0502950294186917,0.03635606995400459,0.041737659377406366
SHW,0.004049167198033328,0.06363306686018935,0.054492605858840644,0.05607451965605409
SJM,0.010437044098982993,0.10216185246452314,0.0772838925487864,0.06983242379725738
SLB,0.007312982282727437,0.08551597676883213,0.07462829430635816,0.07285956481125799
SLG,0.015588821269384743,0.12485520121078153,0.11364098922129856,0.1086270039753877
SNA,0.005498885774299025,0.07415447238231168,0.05850232743185156,0.05571649743534965
SNPS,0.08516775615701114,0.29183515236689894,0.2612821677276384,0.203814375172797
SO,0.001947394777395132,0.044129296135278794,0.03541031197464936,0.03475489437117428
SPG,0.008082532041116206,0.08990290340759972,0.0768604378104053,0.08338312703042251
SPGI,0.04912612082298539,0.22164413103663583,0.20970935046104,0.18410540172311757
SRE,0.005045254564624072,0.07102995540350615,0.06129449035028436,0.05870272106814063
STE,0.0008576638275424528,0.029285898100322155,0.024081806350628305,0.025111942269455338
STT,0.06415276485894204,0.2532839609192458,0.2223585573905599,0.18445965605755196
STX,0.1059767738785706,0.32554074073542716,0.27906347949327015,0.2663714398105128
STZ,0.005622799405316636,0.07498532793364736,0.06536015617181648,0.0631008386301223
SWK,0.02742639138221982,0.16560915247117178,0.15763984968733566,0.14339116729264736
SWKS,0.029869837277728486,0.17282892488738244,0.13113529938497048,0.11848800990443673
SYF,0.024613350344397756,0.1568864249844382,0.12381252150057026,0.11268753424092877
SYK,0.018807610743753443,0.13714084272656868,0.12404406986101739,0.11196134722910098
SYY,0.02078364354980365,0.14416533407793863,0.13516122569003175,0.1201545002514573
T,0.011731178692242163,0.10831056593076302,0.09651995208906651,0.08788216893069228
TAP,0.007935434729954356,0.08908105707699228,0.07762267184901021,0.07372857803275801
TDG,0.04729469723672818,0.2174734403018635,0.20432284240438398,0.1720110420609648
TDY,0.08670109162350838,0.2944504909547756,0.2667132480403556,0.21458858240166684
TEL,0.020299881227194342,0.14247765167630447,0.1104386681568269,0.09774898506597225
TER,0.07110365242721949,0.266652681267636,0.19447788039614358,0.15161257542758858
TFC,0.06739578127538827,0.259606974627779,0.21890463571598232,0.17671658765773735
TFX,0.025498255900200235,0.15968173314502895,0.1394011172889549,0.12296812431062773
TGT,0.027983801670302892,0.16728359653684785,0.13838475975774095,0.1814284870918384
TJX,0.0009780182523345235,0.031273283363512115,0.02437013775582982,0.02449228681851091
TMO,0.006984856798133667,0.0835754557159796,0.07351265021359624,0.07002301844646741
TMUS,0.15219311264853214,0.390119356926226,0.3364439366660907,0.24422165409270216
TPR,0.0025979691085008315,0.050970276715953104,0.03989214326455642,0.04326512333435971
TROW,0.0024104423433670354,0.04909625589968175,0.04116805245821529,0.04539498013107289
TRV,0.003347362976192537,0.05785639961311572,0.04939618260334661,0.04828695459415151
TSCO,0.023013690671358486,0.15170263897295422,0.1307912380136376,0.16863330087615364
TSLA,0.011626410757138102,0.10782583529534145,0.08427330384938313,0.09710873988593541
TSN,0.006497691760273096,0.08060826111679309,0.06790641490946492,0.0675153751964646
TT,0.043562020793482384,0.20871516665897183,0.1852687523907268,0.16100029794683757
TTWO,0.1338205376308138,0.36581489531020167,0.3069806450091158,0.22587934626128497
TXN,0.07500033647944183,0.27386189307649544,0.25053412394877767,0.20067542515457015
TXT,0.03849160982940319,0.19619278740413265,0.16579024320983998,0.1447144426031932
TYL,0.02600802059904812,0.16127002387005504,0.15151408809543432,0.14949658366200191
UAA,0.08133851393179212,0.2851990777190419,0.2243917724828348,0.43289769030421305
UAL,0.04433510750353032,0.21055903567296827,0.18546354283999092,0.18611061386149577
UDR,0.0009106264280577912,0.030176587415706755,0.024233972155542037,0.026095314573574963
UHS,0.005073314399263815,0.07122720266347553,0.055144063204986514,0.05970164616992042
ULTA,0.09708655804313673,0.3115871596249382,0.3006814124278223,0.24364424259486606
UNH,0.041246916896938504,0.2030933698990159,0.18075713804471225,0.15402084744467545
UNM,0.09182282478472302,0.3030228123173617,0.2538984148864617,0.20079475074210876
UNP,0.0465647070622539,0.21578857027714396,0.19296428501094473,0.16666407291300295
UPS,0.006650017304211594,0.0815476382503601,0.06896157672346279,0.06480808114410955
URI,0.3384780552768322,0.5817886689140931,0.4893150992383205,0.3197254945145335
USB,0.0380677783172409,0.19510965716037967,0.15496541831831223,0.131394381835035
V,0.008301187135370914,0.091110850810268,0.07771889069561924,0.0743288779921365
VFC,0.012279114180550431,0.11081116451220262,0.09396357126237043,0.11290079307134852
VLO,0.011026148455701183,0.10500546869425983,0.09821912541054248,0.11085741585427451
VMC,0.022506438182465102,0.15002145907324427,0.13810401741646225,0.12426363215260774
VNO,0.012627032253247199,0.11237006831557592,0.09949340218403346,0.09175829296880837
VRSK,0.004326352668423119,0.06577501553343122,0.05808747134129796,0.05641422271413757
VRSN,0.005811936053213863,0.07623605481144642,0.06470661301551263,0.07309259219877887
VRTX,0.014802927125336839,0.12166728042221063,0.09194286464687741,0.0895991294508941
VTR,0.018654178728189152,0.136580301391486,0.1147596266251587,0.10445991654513653
VTRS,0.016357068576829673,0.12789475586133184,0.11166043979966495,0.15037475897867386
VZ,0.0019569377373253095,0.044237288991588415,0.03569847438044229,0.036468163691998734
WAB,0.0038636285472944355,0.0621580931761459,0.05106154787475462,0.05415048696026409
WAT,0.01932242523920884,0.13900512666520196,0.12194095918337526,0.1104273986874031
WBA,0.0013967055366219847,0.037372523819271086,0.02932109049108995,0.02988233116610073
WDC,0.21328207569411828,0.461824723996148,0.3662935192451015,0.25618645955826713
WEC,0.003806060689277132,0.061693279125664344,0.05182246974590468,0.049839710264138304
WELL,0.009461114416168122,0.09726826006549168,0.08014720084194929,0.07578178149288563
WFC,0.012989524813036973,0.11397159651876854,0.08797855636083295,0.08097032397440354
WHR,0.002867155506541939,0.05354582622895961,0.04584379583460185,0.04984784918708615
WM,0.03767929263002795,0.19411154687454313,0.18037698220404308,0.15414717136175451
WMB,0.3617310676509879,0.6014408263919135,0.5701749233392965,0.3868090174882216
WMT,0.003913605425598408,0.06255881573046607,0.056559946949786624,0.05423498333081456
WRB,0.03206644611705182,0.17907106443267662,0.1460333404339394,0.12378193197442311
WST,0.03245510385495676,0.18015300123771671,0.17020827508392053,0.15163603233924006
WU,0.006046921668924008,0.07776195515111492,0.06404454796614291,0.06155692854970156
WY,0.0072671040537009655,0.08524731112299652,0.07582222855730751,0.07401591245384398
WYNN,0.01340056947702999,0.11576082876789535,0.0947611813763202,0.09060922834264022
XEL,0.0047225750115508615,0.06872099396509673,0.057401280285180004,0.05484820259828072
XOM,0.003924466624711554,0.06264556348786045,0.054071417770379215,0.05320862311689755
XRAY,0.0011686054254466092,0.03418487129486682,0.028192382519480568,0.02914505614197673
XRX,0.016236714749911625,0.12742336814694402,0.10559688580933532,0.10470096411831183
XYL,0.04485357232909899,0.21178661980658503,0.2033790833166121,0.17509561639290586
YUM,0.015551898633531366,0.12470725172792224,0.11721242674354863,0.10792458664494758
ZBH,0.016742280312721063,0.12939196386453475,0.11530540874267683,0.10935223481714315
ZBRA,0.05074093154011753,0.2252574783222913,0.1908088053556475,0.17771855172102355
ZION,0.2069367756903206,0.4549030398780828,0.3795587568329491,0.2679764467510161
ZTS,0.021157234081298916,0.1454552648799586,0.13731059256492567,0.1281323126918297
^GSPC,0.002437954168905487,0.04937564347839415,0.038937388500999086,0.03645177416662081
