,mse,rmse,mae,mape
HPQ,0.0265070430468965,0.16280983707041938,0.1425063901018982,0.1923707333275669
HRL,0.09809022750624884,0.3131935942931286,0.28067319097601273,0.214884289262869
HSIC,0.016067598487018643,0.12675803125253501,0.10738756682707563,0.09577971592491623
HST,0.034977719133334945,0.18702331173769474,0.17551897771499558,0.23223583377227996
HSY,0.004605504584451156,0.06786386803337366,0.04296149400321107,0.04164046231063878
HUM,0.006420293844587767,0.08012673614086478,0.06808229042709386,0.08528611338493579
IBM,0.019750619819204684,0.14053689842601721,0.12863695033924688,0.1574491154676158
ICE,0.005889296057663866,0.07674174911782938,0.062114625392427944,0.05806878810593513
IDXX,0.033220852502685215,0.1822658840888366,0.15051430435399551,0.13336814695931587
IEX,0.0036158903328137324,0.060132273637487986,0.04972191744106364,0.05076078331147186
IFF,0.004756844966416531,0.06896988448893134,0.05541135281489236,0.05435673380694325
ILMN,0.056892080840026435,0.23852060883711168,0.21662942168462562,0.3437086662962696
INCY,0.04816553971553538,0.21946648882126715,0.18145231416971017,0.27213681097732706
INTC,0.004270042986946609,0.06534556593179532,0.054587081538421865,0.057734647551635696
INTU,0.006393543416951723,0.07995963617320756,0.06562796477516208,0.07412269388234513
IP,0.031965857941358734,0.1787899827768847,0.16683653741140625,0.22239294275849217
IPG,0.012973506862020987,0.11390130316208409,0.10177250127747303,0.09374079986765448
IPGP,0.006803273071367818,0.08248195603504938,0.07097348706321635,0.08422742938809871
IQV,0.006414863787863249,0.08009284479816689,0.06883443891652594,0.08237709791911135
IRM,0.017311613217953457,0.13157360380392968,0.11255655756507067,0.1261737476929397
ISRG,0.022258936470590452,0.14919429101205733,0.11687296659467376,0.106814431453183
IT,0.00396410667039498,0.0629611520732823,0.04802054622725016,0.04576248939991194
ITW,0.008587068855395454,0.0926664386679204,0.0749010221692212,0.07323291533457477
IVZ,0.043596044720276964,0.20879665878619075,0.19455667221840772,0.2675900263213433
J,0.010329154571273808,0.10163244841719503,0.08014442010819393,0.08021196290239725
JBHT,0.00973733939943865,0.09867795802223843,0.0843170096892826,0.09956956349849909
JCI,0.010919761134288839,0.10449766090343285,0.09052464572442182,0.10297312754498232
JKHY,0.03856530136017893,0.19638050147654407,0.18132288473397984,0.15533980672568903
JNJ,0.01101361241326033,0.10494575938674383,0.07984292869424876,0.07225841752136646
JNPR,0.012989262910231478,0.11397044753018863,0.1006573531578696,0.11299923290874052
JPM,0.006590857791741353,0.08118409814576592,0.06841955012694495,0.0783055075834409
K,0.028680021007508615,0.16935176706343696,0.15487111444886104,0.13465772550506014
KEY,0.03489157511234477,0.1867928668668715,0.17029127627557536,0.22214537830741465
KEYS,0.020630044582697453,0.14363162807229282,0.11766985856848447,0.15953985610466032
KIM,0.02873943832815793,0.16952710204612692,0.1472374650843867,0.12702036130609978
KLAC,0.044265570168797175,0.2103938453681504,0.19518850142201186,0.170020228812992
KMB,0.025892729808522297,0.16091218042311867,0.14478057524301896,0.126986515094225
KMI,0.19641475529898922,0.44318704324358266,0.4161781303481448,0.9475047567599812
KMX,0.05805127628345614,0.24093832464648737,0.22639092579929296,0.3247996721532131
KO,0.00785941449535913,0.0886533388844387,0.07925816844641875,0.07305690698008044
KR,0.003072725748467138,0.0554321725035844,0.04341385838971925,0.044580158258383455
L,0.0032661339469665825,0.05715010014835129,0.048094341059722975,0.054106909500051974
LDOS,0.048310755641195545,0.21979707832725062,0.18634937236970292,0.1520781450768974
LEG,0.0064681516631583365,0.08042481994483007,0.06296894075353411,0.07256296178501973
LEN,0.0077106402792367764,0.08781025156117465,0.07115516976342147,0.08484946313592225
LH,0.0034412021485973683,0.05866176053100834,0.04639606725525532,0.050003143279873125
LHX,0.0026659880487073253,0.051633206841211456,0.04319189574868459,0.04373801880320596
LIN,0.008619001546267957,0.09283857789878062,0.08083581438105342,0.09304406973640436
LKQ,0.004536024213633438,0.06735001272185061,0.05428091127191693,0.05770417014255093
LLY,0.0036440585732140673,0.060366038243486436,0.051089759089727606,0.05799460119144839
LMT,0.027536751021983392,0.16594201102187292,0.1508801599571486,0.13472263569748663
LNC,0.06015671798662891,0.24526866490978605,0.2189285106817039,0.31830498269810104
LNT,0.03204210584188066,0.17900308891714872,0.1373314844240283,0.11438020752594372
LOW,0.006796793519304829,0.08244266807487995,0.06842311805712062,0.06503670971050513
LRCX,0.01092234006489368,0.10450999983204325,0.08644196682973687,0.08588717626305273
LUMN,0.011924600727992047,0.10919982018296572,0.09407734052211017,0.12190616843476279
LUV,0.019429328389178917,0.13938912579243373,0.11795266753515377,0.1159414920392033
LVS,0.014785209502615434,0.12159444684119186,0.10551748036697069,0.13289844472338333
LYB,0.026389980668519462,0.1624499328055246,0.14974552789467846,0.18986128073966277
LYV,0.024238509964969002,0.15568721837379265,0.13897829164980977,0.17721354788509938
MA,0.0023857147575747847,0.04884377910824248,0.04018691772246096,0.04276707138116651
MAA,0.05951565575064861,0.24395830740240967,0.2189482739796828,0.18039081536763357
MAR,0.015152021911923908,0.12309354943263237,0.10979646535637703,0.13220241477799693
MAS,0.047492969130553134,0.2179288166593696,0.1964637459440857,0.17138040410596392
MCD,0.04984871397000495,0.22326825562539102,0.2005152574169167,0.16336475355255609
MCHP,0.005302420255623358,0.07281771937944334,0.0595048271656364,0.0629279153830551
MCK,0.05198299582981241,0.22799779786176097,0.21504742460740534,0.29819510593978443
MCO,0.015268591506735856,0.12356614223457757,0.11023407310851956,0.1314056656755605
MDLZ,0.0050555326393790095,0.07110226887645013,0.060639873097575105,0.06154892018092124
MDT,0.00378105525108188,0.06149028582696522,0.043690398845539304,0.0426342834633653
MET,0.031104398612267922,0.17636439156549694,0.1593463477455476,0.20785599586604722
META,0.04830265810958298,0.21977865708385558,0.20235292994816714,0.18202941579648732
MGM,0.015508869022339708,0.12453460973697114,0.10943293773291024,0.10443670000150714
MHK,0.0039761262804374475,0.06305653241685152,0.04440531319932903,0.049590825493576775
MKC,0.027951276936554702,0.16718635391847836,0.1405105706690226,0.12039909691049054
MKTX,0.08008480911285841,0.28299259550889033,0.22752742483874877,0.1833298772437926
MLM,0.020197161739299415,0.14211671871845133,0.11689076671110464,0.11349736792458313
MMC,0.006404864863557115,0.08003039962137584,0.06702154572881588,0.06578347466567155
MMM,0.004874901063887039,0.06982049171902929,0.0587837518510247,0.059417674619107616
MNST,0.006097822276115,0.07808855406597692,0.06561032279785774,0.0690629868900562
MO,0.042331624132819094,0.2057465045458102,0.18837059943930018,0.16298227333254278
MOS,0.1173755459767554,0.34260114707448863,0.3205382301778588,0.5361211920014795
MPC,0.045621467424966436,0.2135918243401803,0.17858604493407254,0.27444134767932393
MRK,0.007344770284189263,0.08570163524804683,0.07545165059559437,0.08584577508647025
MS,0.06933778904999893,0.26332069620521464,0.2383953846458925,0.35178009911129526
MSCI,0.016962002689409065,0.13023825355635366,0.11032126633648967,0.10183645421077865
MSFT,0.01791853661734224,0.13386013826879994,0.12008955186528424,0.10799972670125453
MSI,0.032048162805131404,0.17902000671749346,0.16777301884611284,0.1432542454561669
MTB,0.0067543881512126674,0.08218508472473986,0.06858069457631817,0.07977245922334708
MTD,0.005541775068073538,0.07444309953295562,0.06171471839228324,0.06540488128980299
MU,0.13418550844606394,0.3663134019471086,0.35205919195180946,0.8231805346204883
NCLH,0.02068639400742081,0.1438276538340969,0.11808872016927649,0.15686185131728098
NDAQ,0.04124113667246168,0.20307913893963034,0.18002109937182653,0.1488852520522258
NEE,0.01887563350014736,0.137388622164091,0.10754735859675822,0.09474179890019213
NEM,0.08450761169991797,0.29070192930202227,0.2506456929183099,0.28323845491076277
NFLX,0.014928131948277922,0.1221807347673025,0.09402724736398102,0.09967018234381601
NI,0.06072913113428493,0.24643281261691782,0.20234303635890719,0.16466906971735054
NKE,0.016171225040770423,0.12716613165764862,0.10717968532836654,0.09953280695577929
NOC,0.039871347299704984,0.1996781092150689,0.17738975663719184,0.15315670601957979
NOV,0.06473048180584931,0.25442185795613026,0.24294723484909975,0.39736564472302893
NOW,0.019802163150750708,0.14072015900627283,0.11385249113137397,0.14069737597712545
NRG,0.15433943414918494,0.39286057851251116,0.3756750642148764,0.7585060210726094
NSC,0.010853278122814735,0.10417906758468677,0.08902619127356147,0.11561450916735844
NTAP,0.035058279087218154,0.1872385619663272,0.16088208598935655,0.23292527526588072
NTRS,0.013599206410443484,0.11661563536011577,0.09959268372743361,0.11805032020814024
NUE,0.011453608744899958,0.10702153402423252,0.09036747134919756,0.10367880000788779
NVDA,0.48036627402847676,0.6930846081312705,0.569394720584619,0.33803671105069977
NVR,0.031050710274526307,0.17621211727496583,0.16990302426974072,0.1521393267690399
NWL,0.010804632935354266,0.10394533628477165,0.08992625050464408,0.08689037790731399
NWS,0.014312020901443477,0.11963285878655361,0.10241344101698414,0.12991246019214672
NWSA,0.02491675647852748,0.15785042438500912,0.13835084957691735,0.1820863438343505
O,0.07656506547922344,0.2767039310874051,0.2243551811628769,0.17350009345521059
ODFL,0.013475720555220432,0.11608497127199727,0.09946461596341531,0.12066072718684752
OKE,0.051928390872512595,0.22787801752804634,0.19428315957841177,0.329227794595931
OMC,0.006724729211910356,0.08200444629354164,0.06724753252405923,0.06521001743021639
ORCL,0.008759131652051989,0.09359023267441954,0.08393945469038935,0.0995919000368024
ORLY,0.015344763251909163,0.12387398133550549,0.11516909189623993,0.105888574885478
OXY,0.004643623590319681,0.06814413834160411,0.051671253184513835,0.05979529284623226
PAYC,0.018155751866429464,0.13474328134059027,0.11412596543047587,0.11898112288339356
PAYX,0.013311247749315759,0.11537438081877519,0.09424702891790704,0.08556105139968373
PCAR,0.028922976322316416,0.1700675639924216,0.15819211412443854,0.198888843988304
PEG,0.0065444360100883675,0.08089768853365568,0.06947346423487395,0.06697797776676094
PEP,0.004858256013786501,0.06970119090651537,0.06035913616078179,0.05639668357455093
PFE,0.004350978356930385,0.0659619462791266,0.05409137758103666,0.06023395237709645
PFG,0.028308854468291813,0.16825235352972573,0.1443859735172039,0.1904730698024492
PG,0.002806005862982419,0.05297174589328182,0.04384784746718588,0.04581762678548463
PGR,0.01802164412228935,0.1342447172975136,0.12480020870280162,0.11674152226602193
PH,0.012557692207125477,0.11206110925350274,0.09768188543292271,0.11921382785011622
PHM,0.00850204124472151,0.0922065141121901,0.0773453435243588,0.08952783225998422
PKG,0.012291114217457304,0.11086529762489841,0.07752695141309127,0.09596650641413536
PLD,0.021768088247178383,0.14754012419399132,0.11467373824660293,0.09883020391945217
PM,0.022038968970679373,0.14845527599475666,0.12452043621490358,0.1082250705071436
PNC,0.009224326325992273,0.09604335649066141,0.08272067588512894,0.09529249423499675
PNR,0.021324733955008654,0.14602990774156044,0.12473689093358757,0.16623939478287286
PNW,0.037673058419144145,0.19409548788970893,0.1651846163509459,0.139489783272681
POOL,0.045920962342020206,0.2142917691886933,0.1871390196085732,0.15481351725992787
PPG,0.012903765274362702,0.11359474140277226,0.1007866903790634,0.1204454147260898
PPL,0.030017894967160463,0.1732567313761877,0.15488379065573846,0.13253981240311755
PRGO,0.10403320290039893,0.32254178473555783,0.2787259324422286,0.4861810142604987
PRU,0.01759547144297828,0.13264792287472232,0.11423948839003388,0.14081585642478844
PSA,0.06954304304294794,0.26371014967753503,0.2460442714067258,0.20007377781570387
PSX,0.004519240477372358,0.06722529640970248,0.0501556124250465,0.04858798001555744
PVH,0.04365949116031678,0.2089485371097792,0.182709908813052,0.25746347707617157
PWR,0.058661657467452416,0.2422016875817599,0.2299774416009821,0.32921145818631475
QCOM,0.03861016094671494,0.1964946842708854,0.1844358060007609,0.24923760153132182
QRVO,0.11974531114781356,0.3460423545576662,0.33864512263148405,0.6167788279214442
RCL,0.01714658009108694,0.13094495061317538,0.11062821617844303,0.11308365416963524
REG,0.02860678270718705,0.16913539755824933,0.14133608679614085,0.12110267432268929
REGN,0.036334252312487735,0.19061545664632693,0.16013512284273446,0.22227641743047605
RF,0.019393229057990197,0.1392595743853549,0.11823310932762764,0.1473868300282162
RHI,0.04762664259138222,0.21823529180996876,0.19044737652348076,0.2601183247870534
RJF,0.02268398626363632,0.15061203890671,0.1268171687622601,0.15934027519577088
RL,0.05226722404969294,0.22862026167794694,0.20858722717375924,0.29394706482654065
RMD,0.0030644211175920952,0.05535721378097073,0.04174716719846208,0.04819263486285516
ROK,0.01650093384310179,0.1284559607145647,0.1153338586778154,0.13855339984019016
ROL,0.0027495121330029467,0.05243579057288015,0.041489550979558434,0.04290148758249024
ROP,0.0029260429321422685,0.054092910183704004,0.04512248015180651,0.04630408661072994
