,mse,rmse,mae,mape
BSX,0.047940982338823886,0.21895429280748044,0.17863681207429463,0.14832735535148434
BWA,0.041090980455287994,0.2027091030400164,0.1892385545314216,0.25524737528987773
BXP,0.007879019067487138,0.08876383873789562,0.06985544082650325,0.06671904990793935
C,0.025322002624462204,0.1591288868322223,0.14048776516003006,0.1810056661307044
CAG,0.010040921350563625,0.10020439786039145,0.08836979109150597,0.08069898183519932
CAH,0.005967061215802304,0.07724675537394632,0.05832381124736907,0.06684485756274652
CAT,0.022408334707588903,0.1496941371850912,0.12240449568607276,0.11248341758445551
CB,0.01405621927595346,0.11855892744097114,0.10696522733462886,0.09863724892170742
CBOE,0.0025879973735956656,0.05087236355424884,0.04329080531135066,0.04783225675901615
CBRE,0.03376823181012168,0.18376134471134478,0.171412949026305,0.2339116607805419
CCI,0.012181933626217568,0.11037179724104146,0.08860669731060927,0.08082587945152239
CCL,0.005968348690916811,0.07725508844676066,0.06710187354621037,0.0757826050291147
CDNS,0.011859738985313695,0.10890242873927879,0.09669717121186953,0.09290440107556516
CDW,0.005526427219407277,0.074339943633334,0.06003918121487185,0.06656256826757348
CE,0.0036608306611453792,0.060504798662134054,0.04767034615686918,0.05094261875937609
CF,0.14443737103076892,0.38004916922783677,0.3679653952743573,0.7518011567561875
CFG,0.015077940477494408,0.12279226554426956,0.10045403801389796,0.11796375129027079
CHD,0.010503896691951918,0.10248851980564418,0.08734907065220256,0.07975532953483662
CHRW,0.0027846465370518574,0.052769750208351916,0.04348795605307251,0.04572949099377912
CHTR,0.05669269878515266,0.2381022863921148,0.19320044044907236,0.15596194965113236
CI,0.004214213316969192,0.06491697248770303,0.05267893631605174,0.05823164243509616
CINF,0.048645108582182295,0.2205563614638723,0.19105818597184057,0.15971786588879983
CL,0.006849629577786882,0.0827624889535524,0.0687869542280059,0.06496254465122771
CLX,0.005295786033422583,0.07277215149645215,0.0664104870015988,0.06447512187740626
CMA,0.019509301990682737,0.1396757029360609,0.10877243803642238,0.11825285836536753
CMCSA,0.005186177454487029,0.07201511962419439,0.059186521588408224,0.05840055086361513
CME,0.011840153985018627,0.10881247164281596,0.08164115912579183,0.07380173397300659
CMG,0.11016141272297394,0.33190572866850904,0.3254964781824177,0.5694369657018533
CMI,0.017486667733137437,0.1322371647198224,0.11203710438876903,0.12142479998110312
CMS,0.03310902922115199,0.1819588668385028,0.16472848408285798,0.14114477904362796
CNC,0.008987150605008102,0.09480058335795251,0.0769591083590332,0.07562885232956558
CNP,0.05714389147838872,0.2390478853250719,0.2082542018574728,0.16897100878394025
COF,0.012248286302258006,0.11067197613785527,0.09748189229019259,0.1163465111834206
COO,0.017375793794381353,0.13181727426396495,0.11215997672398302,0.11133714158409344
COP,0.0374924440846323,0.19362965703794524,0.18203945494260296,0.25027483442215837
COST,0.0020842782218919702,0.0456538960209528,0.036642406808002716,0.038229124274725114
CPB,0.031605635222897915,0.17777973794248297,0.15639287266728752,0.13419521848442553
CPRT,0.07788146937637444,0.27907251634006247,0.23514667094166708,0.18991347402764455
CRM,0.00488235251001202,0.06987383279892423,0.053752213902975285,0.0615188193382703
CSCO,0.009534729227410083,0.09764593809990298,0.07942659637910794,0.07880859362465413
CSX,0.011001532995236435,0.10488819283044415,0.08875730893053806,0.09708121700234427
CTAS,0.021887963911732936,0.1479458141068308,0.10704410289606801,0.0925631166494585
CTSH,0.019220161989265537,0.13863679882796465,0.12871922883827114,0.15872397115834957
CVS,0.008296567464018379,0.09108549535474009,0.06265867348756113,0.07476837287561752
CVX,0.0235416089163594,0.1534327504685991,0.13451390001860444,0.12443948122014518
D,0.004140285251053385,0.06434504838022415,0.051722142860743066,0.050421251602235755
DAL,0.019968640866796884,0.14131044146416388,0.11696047286289415,0.1491968898117354
DD,0.0074185250872289546,0.08613086024897786,0.07852841839771504,0.07945002357339997
DE,0.007527980696132766,0.08676393661039572,0.06495530702913141,0.05997648233543944
DFS,0.007821262648928795,0.08843790278454593,0.06799359783395081,0.0733525508084918
DG,0.036792127742934104,0.19181274134669496,0.15105281953015723,0.12713659340642497
DGX,0.03372494595446542,0.18364352957418734,0.15339852013515792,0.12909260806230882
DHI,0.00649197016782814,0.08057276318848783,0.061775199969960115,0.07117032730043817
DHR,0.2200352760277117,0.4690791788469317,0.3243707584206331,0.2033155192363388
DIS,0.013698862838680017,0.11704214129398016,0.11067639183671392,0.1364020964903635
DLR,0.11592166303010802,0.340472705264472,0.3066332279358527,0.23318038361792529
DLTR,0.04374282350173571,0.20914785081787407,0.1887484791893421,0.16800971165344752
DOV,0.010646710577256918,0.10318289866667305,0.08482086318842934,0.08151086905010031
DPZ,0.08058445035194631,0.2838740043609952,0.2318043612730021,0.17714659185308287
DRI,0.009570446966570247,0.0978286612735258,0.08552144897949657,0.08110530382017409
DTE,0.019592950477033848,0.13997482086801843,0.12220497528449606,0.10838860517180243
DUK,0.01781505103832946,0.13347303487345097,0.11867328405047654,0.1067596227111823
DVA,0.013780676003681968,0.11739112404130889,0.09143867609119528,0.11064024563322061
DVN,0.06007226629931616,0.2450964428532494,0.1957356234187931,0.3310470001646911
DXC,0.3196282468937656,0.5653567430337818,0.4524033549421975,0.2901438775535811
DXCM,0.030647506580161025,0.1750642927045976,0.1488481672455908,0.22101115982597894
EA,0.01051905457267982,0.10256244231042774,0.0892424821835129,0.09385404387775638
EBAY,0.013079655303975191,0.11436632067166973,0.10112333535040605,0.11269362617786169
ECL,0.0030725423272218062,0.055430518013291255,0.04407056364331686,0.04794983359958537
ED,0.02432514091627402,0.15596519136100215,0.14095753542685766,0.12303664540252746
EFX,0.026182826372198674,0.16181108235284342,0.13567581897177175,0.1202944125535907
EIX,0.024114856670024568,0.15528958970267315,0.1375418360938242,0.12274604422609983
EL,0.00815631295557408,0.0903123078853269,0.08239653458187046,0.07801545570776088
EMN,0.0038847782817808224,0.06232798955349693,0.04978497265761301,0.05420520460689109
EMR,0.013082288464854203,0.11437783205173196,0.10230964438650468,0.0959791859976342
EOG,0.012838642072734174,0.11330773174295819,0.09684414525522736,0.10901305538805155
EQIX,0.043458046565524745,0.20846593622346252,0.18012677657209336,0.15008902093893606
EQR,0.002329166422972867,0.04826143826050843,0.039741266337540146,0.04208422928391105
ES,0.012194757313163492,0.11042987509348859,0.09937146403674778,0.09102826434205588
ESS,0.0020914402380631516,0.04573226692460315,0.035899085940952105,0.038558418585923036
ETN,0.02027499733941659,0.14239029931640917,0.12708144751336464,0.11728293489212563
ETR,0.032244511696783204,0.17956756861076892,0.15918470856736094,0.1363296427498485
ETSY,0.038062909477151186,0.19509717957251763,0.1800321142483515,0.3119749367519934
EVRG,0.09702026876099065,0.31148076788301177,0.2789995122920122,0.2189714107328
EW,0.09758790957241412,0.3123906361791501,0.26057535462373954,0.20200756551716384
EXC,0.024189025533325536,0.15552821458926844,0.14361047605965765,0.1296151460417714
EXPD,0.0028181328813221564,0.05308608933913061,0.04263631725739185,0.04616439256325403
EXPE,0.013141131139410685,0.11463477281964092,0.10063905318713198,0.12769171994114561
EXR,0.011780827508324127,0.10853952049057582,0.09795080037958097,0.09474330490434588
F,0.010311065921268448,0.10154341889688592,0.090491620024389,0.10910331893286844
FANG,0.03366769018888267,0.18348757502589289,0.1566944007926436,0.1424413846524939
FAST,0.017817375184733156,0.13348174101626467,0.1157289320878032,0.10464149105378054
FCX,0.040035914430549005,0.20008976593156633,0.14050982610353846,0.2798596307797711
FDX,0.008362775820868114,0.09144821387467397,0.07409237694663628,0.07900196510455523
FE,0.008003790805177323,0.08946390783537975,0.07741365859943095,0.07180304071178943
FFIV,0.014681853429691893,0.12116869822562217,0.10500713171923429,0.12064957829165063
FIS,0.012048583691604237,0.10976604070296167,0.10214196158701432,0.10697216561858812
FITB,0.01534473464443545,0.12387386586538522,0.10030990166202708,0.11332421296864056
FLS,0.0055545301949072,0.07452872060425565,0.060740643806904714,0.06617896685055459
FMC,0.02753537072946914,0.1659378520093265,0.14068224959232326,0.12814881244626247
FRT,0.009666762370965953,0.09831969472575651,0.08470529854505697,0.07849639033477923
FTI,0.03459556825110536,0.18599883938107076,0.1710930409976669,0.2273181525370023
FTNT,0.04063894222111071,0.20159102713442062,0.18923882186242552,0.28496733121088585
GD,0.005242935069170853,0.07240811466383346,0.06162648098639925,0.0638862495369537
GE,0.007084965664512551,0.08417223808663134,0.07502130295759583,0.07314992449271078
GILD,0.039172384677886536,0.19792014722581058,0.18201718952917623,0.24401987859192653
GIS,0.018035939363865647,0.13429794996151523,0.10644202029884713,0.09253632844868602
GL,0.006553593007916207,0.08095426491492716,0.06849175534492948,0.07039593163643415
GLW,0.0333253859849794,0.18255241982778372,0.1472057816035148,0.1256349345103507
GM,0.005387843628196282,0.07340193204675394,0.06055396000165312,0.07147909939283355
GOOG,0.005624384253291061,0.0749958949095953,0.06267277589684273,0.06324733288928219
GOOGL,0.0047299930527661006,0.06877494494920443,0.05562841176910773,0.05572042562489791
GPC,0.013565886030214058,0.11647268362244453,0.10075659476553653,0.09312485233381465
GPN,0.011426323763320229,0.10689398375643144,0.09677897494246519,0.09955734148459247
GRMN,0.07206896651387093,0.2684566380514196,0.2176133427545753,0.1700992075317278
GS,0.020674813771239565,0.14378739086317535,0.13269449801401467,0.16408877137276193
GWW,0.004246324033732634,0.06516382457876942,0.0577348193431919,0.06044409184861512
HAL,0.02288253519628095,0.15126974316194547,0.13501167316429402,0.13408334239151593
HAS,0.007194792440174269,0.08482212235127266,0.0773475698775996,0.0760854320281528
HBAN,0.016544311830553216,0.1286246937044097,0.11440120504723693,0.14025593528106373
HBI,0.013872433322918825,0.1177812944525523,0.10284746616311842,0.12796930747709379
HCA,0.003374590835615912,0.058091228560049515,0.0430159995971823,0.05318899649650796
HD,0.003864322253386256,0.06216367310082518,0.054591433743849144,0.05527456525745888
HES,0.020383575495133407,0.1427710597254689,0.10979925343247332,0.14833985138086792
HIG,0.006739212901300737,0.0820927091848036,0.07111778398466845,0.08245423288713896
HII,0.0688219458913278,0.26233937159970444,0.2305340112560439,0.1948950643499294
HLT,0.01644126700688961,0.12822350411250508,0.10740545805488591,0.1327736549144154
HOLX,0.011037046560068538,0.1050573489103382,0.09131185514061822,0.10884469287364365
HON,0.011826572820097756,0.10875004744871496,0.09600530907960093,0.08827671180937363
HPQ,0.017058348850283706,0.13060761405937904,0.11194453774719508,0.12636439069045005
HRL,0.023259539363805943,0.15251078441804022,0.13302403325958181,0.1258747747689079
HSIC,0.013233576867390044,0.11503728468366264,0.09997486332726077,0.09402381563742178
HST,0.007486475807359495,0.0865244231842056,0.0705068613350444,0.07974413208731398
HSY,0.009705888000315166,0.098518465275882,0.06885505384868598,0.06421280473134505
HUM,0.0033421549052409802,0.05781137349381158,0.0451381636186118,0.04900627499061645
IBM,0.00827707114601323,0.09097841032911726,0.07920923438236474,0.07919083475022795
ICE,0.00506914701001421,0.07119794245632531,0.05793190537713123,0.05731305308731117
IDXX,0.09040709237716275,0.3006777217839106,0.2327761413636517,0.17778430392656935
IEX,0.018657975188427718,0.13659419895598685,0.11291252940790075,0.10107835322908448
IFF,0.016215461858719773,0.12733994604490678,0.10287479832107042,0.09479809986025625
ILMN,0.014948804271660492,0.12226530281179732,0.10114878759277487,0.14568296581243098
INCY,0.0702677834981332,0.265080711290228,0.2480211194632113,0.4125453069411545
INTC,0.007129645912471455,0.08443723060635903,0.06904795717254049,0.07007975326955984
INTU,0.012388972433160592,0.11130576100616082,0.09408611317089548,0.09003722546400209
IP,0.014318948729708156,0.11966180982129661,0.09850291220316872,0.0981476163530847
IPG,0.00416922531829449,0.0645695386253804,0.056536471612911705,0.05626671286088769
IPGP,0.0038101362828949488,0.06172630138680714,0.04862703299173015,0.05041306084080944
IQV,0.006488245277409069,0.08054964480001801,0.07068162964564607,0.08085351281831091
IRM,0.04497772156654622,0.21207951708391412,0.18544340823436833,0.16104656155832167
ISRG,0.06618822021548842,0.2572707138706006,0.23021117370072464,0.18366387761695918
IT,0.004292243157424781,0.06551521317545095,0.0541279571597441,0.054158333805486986
ITW,0.0506355511637443,0.2250234458089741,0.1925446819880859,0.1598688682519602
IVZ,0.012080098138174044,0.1099094997630962,0.09061788574090117,0.10681438224983951
J,0.038327810209337634,0.19577489678030133,0.16215747347060466,0.14260850063995242
JBHT,0.006188539983131146,0.07866727390173849,0.0671893875863976,0.06514157283049106
JCI,0.030369165314450608,0.1742675107828496,0.14688832245603686,0.1300063445432125
JKHY,0.012996758882742624,0.11400332838449334,0.1030426744939705,0.09600210221313078
JNJ,0.026996408750502306,0.16430583906393073,0.14428062371046746,0.1253687884324109
JNPR,0.02513408537216839,0.15853733116262678,0.14806072205049184,0.19796797855900197
JPM,0.006044583494155327,0.07774691951553661,0.06185457755427048,0.06493897553151706
K,0.015205155129323982,0.12330918509715318,0.10761196715932908,0.09705065075416877
KEY,0.016206526632135208,0.12730485706419534,0.10607505892593941,0.11905909686405906
KEYS,0.02081091881903344,0.14425990024616486,0.1214046276752519,0.15389439261638754
KHC,0.01846677761818582,0.13589252230415705,0.11308245934849404,0.10094591205485096
KIM,0.017668196393236038,0.13292176794353902,0.1112639827520462,0.10086139067022964
KLAC,0.036962549138048355,0.19225646709031236,0.18397098429340045,0.170829398073205
KMB,0.013236379714936096,0.11504946638266557,0.10577172141363626,0.09754242991430395
KMI,0.09479426495826139,0.30788677295113115,0.29640741220941313,0.529916996030655
KMX,0.019004635807713596,0.13785730233728496,0.11916458823958809,0.14994284346766226
KO,0.00426720265609872,0.06532382915979987,0.056785765146960876,0.05445998927584998
KR,0.01050549744360275,0.10249632892744379,0.0835097289293354,0.09384135432617924
L,0.006505915033035594,0.08065925261887562,0.06794992370735195,0.06366555450903713
LDOS,0.014372238956391883,0.11988427318206456,0.08975598056889261,0.09331456632973013
LEG,0.011071011411601495,0.10521887383735626,0.09028412745081273,0.08638357899580786
LEN,0.018596811248289703,0.13637012593779366,0.12385791744423243,0.14988087296970845
LH,0.008179729076028026,0.09044185466932898,0.07423172690624692,0.07244155747778007
LHX,0.01639051731091806,0.12802545571454943,0.09773033247182367,0.08954457145622069
LIN,0.004936356518278002,0.07025920949084186,0.0595082323970344,0.059833902296271724
LKQ,0.011978552294713082,0.10944657278651114,0.09304650614774868,0.08948765864464296
LLY,0.006632380434553972,0.08143942800974213,0.06671615567244468,0.07877990007868217
LMT,0.013905310937110603,0.11792078246479966,0.0945646753411202,0.08540901805689471
LNC,0.029257921840863114,0.1710494719105064,0.1497262133315786,0.20216879157802686
LNT,0.06389745057194439,0.2527794504542337,0.230667192081778,0.1847085054806269
LOW,0.0038853161093636924,0.06233230389905135,0.0530482115792451,0.05455729807469499
LRCX,0.0682934808553988,0.26133021420302477,0.21898911900575374,0.1777455537096362
LUMN,0.013440967644177251,0.1159351872564031,0.10140177335853238,0.09613724760999358
LUV,0.006165944442811611,0.0785235279569863,0.0647338273387784,0.0783009550187392
LVS,0.025867113237861773,0.16083256274107482,0.12361339684924429,0.11446628238569036
LYB,0.012064777543850462,0.10983978124454938,0.0999959558516465,0.1201257293155925
LYV,0.011377734862169815,0.10666646549956464,0.08832496131750361,0.11002750027424478
MA,0.0035136362392966893,0.059275933052940544,0.04824451646230786,0.052663423829906415
MAA,0.023451314029205375,0.15313821870847713,0.13813577719031303,0.1232349790574706
MAR,0.008164870939851633,0.09035967540806925,0.0788545403488493,0.09224430541630195
MAS,0.020236553388795292,0.14225524028588646,0.12007488148154995,0.11162692847596921
MCD,0.015707765388844358,0.12533062430565148,0.11933042464950969,0.11165024231324744
MCHP,0.04225565617390301,0.2055618062138563,0.15779382456462845,0.13253673467060953
MCK,0.019571220832511813,0.13989717950163189,0.11099680969320552,0.14425067621245702
MCO,0.006288600404352755,0.07930069611518398,0.06534184661658125,0.07164212036847993
MDLZ,0.0032267432667599013,0.05680442999238617,0.0442636447551581,0.04947938296178425
MDT,0.014039406780260616,0.11848800268491581,0.09681554938063815,0.08751972217548043
MET,0.015195641626655682,0.12327060325420526,0.11066006817259334,0.1322537233658082
META,0.02560325990117867,0.16001018686689503,0.13911952134775324,0.12595222914992285
MGM,0.012648379080402374,0.11246501269462594,0.09018377086183864,0.0924721628569733
MHK,0.005495514359923779,0.0741317365230559,0.05623021535044661,0.06403494868111069
MKC,0.022279215031750482,0.14926223578571535,0.13097814077467126,0.11400415846053903
MKTX,0.17025709371428263,0.4126222166998314,0.3552344484414947,0.2548983621642202
MLM,0.025872229876110157,0.16084846867816355,0.13994895169119898,0.14409137787024773
MMC,0.02835104012912733,0.16837767111207866,0.14561436557907,0.12403886268611192
MMM,0.015104688883400774,0.12290113458955851,0.107539988080551,0.09855274561828262
MNST,0.005797044530563472,0.0761383249787088,0.06618183943526362,0.0731159618445893
MO,0.01474606024910068,0.12143335723391938,0.10726721198476681,0.09911510115340721
MOS,0.038346226686260566,0.19582192595891953,0.18909228382526963,0.28695042445044794
MPC,0.04206723062928587,0.205102975671456,0.18665355068122624,0.287159606184268
MRK,0.014286890198456853,0.11952778002814599,0.09280932739881127,0.08388485069767365
MS,0.03186782266568971,0.17851560902534463,0.15233872154880737,0.19905022609533132
MSCI,0.04021121378287266,0.20052733924049523,0.17575706428368956,0.15376372964317367
MSFT,0.013065570405685218,0.1143047260863925,0.09590927491678533,0.09253032220880811
MSI,0.005855435393329781,0.07652081673198334,0.06382648058084522,0.06310713018284615
MTB,0.005700102669381811,0.07549902429423715,0.06161815222075768,0.06736553472960705
MTD,0.0344022980433376,0.18547856491610454,0.1568451177814622,0.1385700893987089
MU,0.05179842086385479,0.2275926643454371,0.19160728713498706,0.3098430052070521
NCLH,0.07418110636695975,0.27236208687510044,0.24857388542659123,0.383542622864266
NDAQ,0.025887444539064844,0.1608957567466117,0.14327153767665804,0.12721912870428312
NEE,0.03672399816974896,0.1916350650840001,0.17501785220420332,0.14844931739155715
NEM,0.6509820974665262,0.8068346159322406,0.6984414155814821,0.3896800548131417
NFLX,0.011954615735937665,0.109337165391909,0.09790116800397225,0.12869336964259534
NI,0.05821996901044815,0.2412881451925232,0.21655651547024143,0.17780316782729785
NKE,0.012909088756098667,0.11361817088872125,0.09610049301085623,0.11713062443654763
NOC,0.03074360716642639,0.1753385501435049,0.1524793635548459,0.1328658013757113
NOV,0.023739360543267245,0.15407582725160765,0.14000991570955654,0.17842366378994304
NOW,0.018922046297909684,0.13755742909021557,0.10865407216004798,0.1474784205773937
NRG,0.025174145773454688,0.1586636246070746,0.13468529907634014,0.22257146962430488
NSC,0.009159934284355251,0.0957075455978015,0.07692120831102917,0.08416294049896195
NTAP,0.03603862213999463,0.18983841060226625,0.17307950864992414,0.23109961919406583
NTRS,0.006104826427736325,0.07813338868714402,0.05890292898801389,0.0673165973932261
NUE,0.040349740750108644,0.20087244895731382,0.17070185893943443,0.1457010173442934
NVDA,0.6884929399058606,0.8297547468414149,0.6367476577521595,0.35781817578519864
NVR,0.0022628948070534307,0.04756989391467497,0.04002894853240319,0.04103316414064575
NWL,0.019185148847608642,0.13851046475847462,0.11576719370773826,0.10956343500757494
NWS,0.011938548776400876,0.10926366631410862,0.09316127132468056,0.11669397020579882
NWSA,0.01603014480669854,0.1266102081457042,0.10932370100737943,0.14123979578361306
O,0.0892883590147186,0.298811577778905,0.27084911249944565,0.21028044476850488
ODFL,0.010717481324917493,0.1035252690163976,0.0816947899977642,0.0842505463408263
OKE,0.118664987361901,0.3444778474182353,0.3172038820858191,0.32073532172015073
OMC,0.019958122883575406,0.14127322068805329,0.1274249557400384,0.11390611674906424
ORCL,0.0027001106587957865,0.05196258903091518,0.04376206450301175,0.04518517869655227
ORLY,0.002481432699459771,0.04981398096377934,0.04005866313188549,0.04133138647361699
OXY,0.0039030442554557477,0.06247434877976519,0.054753767165367305,0.05786613164998081
PAYC,0.02591553295525059,0.16098302070482648,0.13283608814828837,0.15647397435242597
PAYX,0.01384312523412087,0.11765681125256144,0.09750185830246683,0.09149850528588684
PCAR,0.007148343256517609,0.08454787552929766,0.07111575422422665,0.07375181690917143
PEG,0.006964059958824423,0.08345094342680869,0.07340454690022637,0.07149267486318812
PEP,0.004679571150336826,0.06840739105050583,0.055265128063762,0.05260743870405323
PFE,0.0043996356791685155,0.0663297495786658,0.058211872068367254,0.06228885247032566
PFG,0.022021067273591568,0.1483949705131261,0.12995352237970784,0.15815446367337702
PG,0.017987217792712545,0.1341164337160534,0.12252900812224705,0.10992781640555035
PGR,0.0025889382197465697,0.05088160983839416,0.042496734216105364,0.042507649875053934
PH,0.020077587325802507,0.14169540333335626,0.1174398146184596,0.10678183781438662
PHM,0.007149525898202973,0.08455486915726955,0.07358760954045128,0.08390771428566043
PKG,0.029399160690949947,0.1714618345024628,0.14116209175170571,0.1430887401594869
PLD,0.0378298217008743,0.19449889897085357,0.16107239133339984,0.1365816349789961
PM,0.023178609793872807,0.15224522913337155,0.1374321429245567,0.12223285021978253
PNC,0.006124330791610899,0.07825810368013589,0.06387010227808608,0.06882158222011198
PNR,0.01201278660050673,0.10960285854167641,0.09365623770496961,0.09931577420651844
PNW,0.030936872394934943,0.17588880690633768,0.15657419396634376,0.13382249159422466
POOL,0.028472085536689288,0.16873673440211318,0.1435839442050237,0.1259075007414879
PPG,0.004451283031944025,0.06671793635855372,0.05987817880168032,0.061564708716241666
PPL,0.011372091458167026,0.10664000871233566,0.0911077683039594,0.08332541971018072
PRGO,0.109488208063985,0.3308900241227967,0.30400285686661305,0.5670030472448752
PRU,0.010774942400532827,0.10380242001289193,0.08334797330293117,0.0957641417654212
PSA,0.011985009436540819,0.10947606787120562,0.09617268751728852,0.09226971009789578
PSX,0.0040838335908943025,0.06390487924168468,0.05515534741276237,0.06437861436045711
PVH,0.01703006438004098,0.13049928881047965,0.10369499762449118,0.14916199056510007
PWR,0.017987317496273563,0.13411680542077328,0.10366029321590811,0.11577052411140752
PYPL,0.007887631263113865,0.08881233733617118,0.07783112812681092,0.07633344015824461
QCOM,0.01721182683235002,0.1311938521133899,0.11143561691960964,0.1159373053217807
QRVO,0.011002183331708795,0.10489129292609942,0.08327239441680151,0.10326263395013938
RCL,0.04019164675989678,0.20047854438791393,0.18791305815999018,0.2501851819743674
REG,0.028125953885553102,0.1677079422256236,0.14603965959532603,0.1268409849380622
REGN,0.0642384060717257,0.2534529661923997,0.23665074589477397,0.3574858550430553
RF,0.016773214856950793,0.12951144681822835,0.09826562774456163,0.10738690037921161
RHI,0.049468818419086076,0.22241586818185,0.21356882791875384,0.283667045521607
RJF,0.013833167739070054,0.11761448779410662,0.09588083128364253,0.10741786559824812
RL,0.024218378912073416,0.15562255271031064,0.14273341548781765,0.1996496853923425
RMD,0.013046724725644289,0.11422226020196015,0.086217517544563,0.08007108269806112
ROK,0.011810387036069092,0.10867560460411109,0.09427508590530433,0.08889045051323985
