,mse,rmse,mae,mape
AWK,0.005350171178986193,0.07314486433773866,0.057118402451220775,0.05592893158134218
AXP,0.032577077614454004,0.18049121201447454,0.15888786748404402,0.2149681156916444
AZO,0.030914874762700457,0.17582626300612902,0.16411451386996523,0.14076449375741973
BA,0.006157458414442216,0.07846947441166033,0.06893722144662029,0.07381500609134627
BAC,0.007503260039766087,0.08662136018192099,0.06023201378470454,0.072829695132958
BAX,0.004093942188753755,0.06398392132992284,0.05645705175002741,0.062039757801456236
BBY,0.015144634536532696,0.12306353861535388,0.09700627870904935,0.11889495768218106
BDX,0.001759191870038823,0.04194272129987303,0.03173198214401457,0.0310884535287933
BEN,0.05162483823391443,0.22721099936824016,0.19066726603449022,0.282627278051007
BIIB,0.026466191254191414,0.16268433008188407,0.1528622052442545,0.19456772743726483
BIO,0.027258126214176354,0.16510035195049208,0.15244701481049716,0.131154172580622
BK,0.006063790367068352,0.07787034330904385,0.0652602755717475,0.06543530019422096
BKNG,0.014389393597097016,0.11995579851385683,0.10341002579113898,0.09941177980162856
BKR,0.01881779838603793,0.13717798068946024,0.10986788317735002,0.14315432909743345
BLK,0.006503731630771898,0.0806457167540341,0.0610592634093164,0.07150172771309847
BMY,0.007745500860334556,0.08800852720239417,0.07739881945613339,0.07296772784011468
BR,0.018231498217202987,0.1350240653261595,0.12778321498278794,0.12251295997554006
BSX,0.04448160257016307,0.21090662049865355,0.2070046027516318,0.19313895945783033
BWA,0.045146980822274266,0.21247818905072177,0.17568633736145672,0.2623027606829181
BXP,0.007125211063117159,0.0844109653014178,0.07202301571396584,0.08465380639783952
C,0.008104288364345236,0.0900238210938929,0.05867341836559337,0.06947495746272
CAG,0.01892952642609207,0.13758461551384324,0.12001821611106299,0.10515980106771265
CAH,0.002731362092863638,0.05226243481568418,0.045964097746756916,0.045690142548208204
CAT,0.024658653724744968,0.15703074133667258,0.13537052872566732,0.19826746447133406
CB,0.00279898479431226,0.05290543255954212,0.04286216273881015,0.046491010410790866
CBOE,0.0045427905414533905,0.06740022656826453,0.058084213907212065,0.06204621780105505
CBRE,0.012012571622770618,0.10960187782502002,0.08652434760900965,0.09243038445285112
CCI,0.0013469397274625096,0.036700677479612136,0.028911455877679647,0.029346833973548446
CCL,0.015248237991310684,0.12348375598154877,0.1074728439500843,0.09753201691565429
CDNS,0.009949585848225391,0.09974761073943271,0.07981626235834337,0.07364050237013982
CDW,0.015846783271361468,0.12588400721045334,0.10165795774198882,0.093465222395547
CE,0.015758458239272077,0.12553269788892485,0.10526972550663857,0.09699663652508166
CF,0.037050683925427805,0.19248554212051305,0.13830380628771444,0.20582473977140242
CFG,0.007128418159428456,0.08442996008188358,0.06411571703779088,0.06696691962482279
CHD,0.003997024812597451,0.06322202790639866,0.057397404522445024,0.05618227836941194
CHRW,0.009036700103335035,0.09506155954609116,0.08190560194404103,0.09562094942280698
CHTR,0.008144049644117224,0.0902443884356098,0.08053302907067067,0.0775209227688803
CI,0.07192882705855262,0.2681955015628574,0.25463770160944843,0.21047755934534265
CINF,0.01042474877217437,0.1021016590079435,0.07812634531916361,0.07076035741433803
CL,0.002294596867971318,0.04790195056541349,0.03835365800494499,0.04103844945707815
CLX,0.016264321432797775,0.1275316487496252,0.10252192901532294,0.09172149855218052
CMA,0.010502692833737722,0.10248264650045745,0.07415856626099315,0.08682745482077332
CMCSA,0.0032376866615991934,0.05690067364802629,0.04612774502939808,0.044760126259383914
CME,0.0048549737299414,0.06967764153544091,0.061814044250175684,0.06094941283961445
CMG,0.025438314570741694,0.15949393270824347,0.11921350894613304,0.1597876030826215
CMI,0.046554910695125636,0.21576587008868117,0.17082251620390815,0.24851625186617113
CMS,0.0022792211696112037,0.04774118944487248,0.03803632301445958,0.04078784961474776
CNC,0.045248175035673854,0.21271618423541228,0.18098679998340816,0.1585577373268055
CNP,0.027545320387512815,0.16596782937519192,0.15812593228871305,0.20154598800528023
COF,0.008755226377918127,0.09356936666408577,0.06687178745634802,0.07601696489463755
COO,0.01667176165967241,0.12911917618879237,0.11250792817425699,0.12710023048749697
COP,0.04339244748527635,0.20830853915592695,0.1638829367688243,0.25634495064045376
COST,0.005553376325342037,0.0745209790954335,0.05938740160573884,0.05728053593044004
CPB,0.012667169356508487,0.11254852001029816,0.08845074398348295,0.08030094507689434
CPRT,0.0025635296248034266,0.05063131071583499,0.04123016626688262,0.04455573387023473
CRM,0.04549582963825678,0.21329751437430486,0.19936001811026846,0.17017132714520786
CSCO,0.0033869643521104655,0.05819763184280324,0.045143384780929496,0.049366931877224546
CSX,0.03590787838250374,0.18949374233072644,0.15469813064442514,0.21622889351221594
CTAS,0.011392735625403943,0.1067367585483274,0.09678837552566222,0.09026923950380199
CTSH,0.01587691604793742,0.12600363505842765,0.11642163765312845,0.11265704995747847
CVS,0.003935161855694071,0.06273086844364639,0.05381425067922171,0.05387404148626069
CVX,0.024315335565376076,0.1559337537718376,0.13192636793293633,0.17578769830103033
D,0.00533151192489786,0.07301720293806015,0.06757899578944669,0.07631243456923172
DAL,0.004421394839051855,0.06649356990756215,0.05475824893156725,0.06159344592577568
DD,0.006048591781659789,0.07777269303335065,0.06694950126936138,0.06988834734366278
DE,0.008222472365100012,0.09067784936300603,0.0766450899957534,0.08612827853609745
DFS,0.014411182435547674,0.1200465844393237,0.10265076472938961,0.12705193231493583
DG,0.0068501662691417935,0.08276573124875895,0.06823080067096313,0.06466553428334076
DGX,0.004094837144252763,0.063990914544588,0.05267005786713845,0.052893728023830695
DHI,0.021740086247410254,0.1474451974375912,0.1253903584925408,0.11428404714635387
DHR,0.002729947978134263,0.0522489040854855,0.03703642342257843,0.03519706374706236
DIS,0.017979619441463195,0.13408810328087722,0.12042103409893912,0.11288194433385769
DLR,0.0054257674288575,0.07365980877559689,0.06108776538990946,0.06209703107639499
DLTR,0.008430640577444862,0.09181851979554485,0.08437606655555348,0.08507508961008337
DOV,0.013983215091352927,0.11825064520480608,0.09701390748435533,0.12912678129581212
DPZ,0.01201287028325639,0.1096032402954237,0.10134172021684971,0.0939311156905636
DRI,0.022567728872924343,0.15022559326867158,0.1386798974305545,0.12388394394338925
DTE,0.004688113789668917,0.06846980202738223,0.06089840433358687,0.06938995534907262
DUK,0.013500549664996328,0.11619186574367557,0.11131994622720223,0.13296761761371306
DVA,0.006852220111455979,0.08277813788347729,0.06818200972187155,0.07092694356749843
DVN,0.08300076467652776,0.28809853293018994,0.22307650874567203,0.43894610472455853
DXC,0.005706597070383915,0.07554202188440494,0.05948921681073416,0.0563986445947859
DXCM,0.12220385223108636,0.3495766757538128,0.30482434844599615,0.2340067010386858
EA,0.08622462612036995,0.29364030057260526,0.2761622202470049,0.2358811623433634
EBAY,0.015027734008723712,0.12258765846823126,0.10410083483432077,0.09344616281260767
ECL,0.0049573242717558105,0.07040826848997077,0.06380790819857193,0.06289630683242313
ED,0.0036358646337934833,0.06029813126286322,0.05342791288061808,0.05972489459984949
EFX,0.03750734779155491,0.193668138297333,0.18384696998447445,0.16569846699949792
EIX,0.006436294815730093,0.08022652189725099,0.07282160525956961,0.08259766745626765
EL,0.01346977323102672,0.11605935219113847,0.1091430592149239,0.103134810401032
EMN,0.006810045427873836,0.08252299938728497,0.06453287336465373,0.08219781093397789
EMR,0.026785124420173573,0.1636616155980796,0.14089775737543567,0.18798279119751135
EOG,0.02018155171967854,0.14206178838687952,0.11273068806379787,0.15393416525950143
EQIX,0.06552389826224395,0.2559763627021916,0.22474714758898914,0.1781309233831913
EQR,0.0019513274537794746,0.04417383222881477,0.03657379313893841,0.03765926072644612
ES,0.004841186595428055,0.06957863605610601,0.05906722844954143,0.06711273701240164
ESS,0.003187485620398299,0.05645782160514431,0.04778920648540068,0.04781417455563729
ETN,0.02105752669069802,0.14511211765630747,0.11735535029301734,0.15071385517927754
ETR,0.022994667634755616,0.15163992757435496,0.14501116059905267,0.18104761300070696
EVRG,0.005907204177611244,0.07685833837399325,0.06581350836410378,0.07458217243992094
EW,0.01636128774539678,0.12791124948727842,0.10886663306437337,0.09677341832767561
EXC,0.021059993329093606,0.14512061648536917,0.13147924087353932,0.16487107590974356
EXPD,0.004524265322826132,0.06726265920126956,0.056508083156038905,0.054027284573743235
EXPE,0.08934469752551803,0.29890583387668773,0.26505413776708003,0.2052573629167751
EXR,0.0553141883245979,0.23518968583804414,0.19935289547435514,0.16535107437892882
F,0.007287103755836511,0.08536453453183301,0.061702564851374805,0.07319610754184
FANG,0.018979694533928195,0.13776681216435327,0.11646260168570906,0.11374303208894897
FAST,0.012170557765980174,0.11032025093327233,0.10422143510031637,0.12383600746190032
FCX,0.13697808360077796,0.3701055033375996,0.309488344488121,1.131927031940909
FDX,0.01756363601239867,0.13252786881406745,0.10138823437494031,0.12625483073233978
FE,0.017975909803563825,0.1340742697297428,0.1280792398900321,0.15748211082969632
FFIV,0.018729570263654727,0.1368560201951479,0.10205689825251837,0.1344863993892277
FIS,0.0044482538102879245,0.0666952307911737,0.05322363446608437,0.053990671639909026
FITB,0.0062689604634902675,0.07917676719524654,0.05567164549029758,0.061132563745852984
FLS,0.03734827793091018,0.19325702556675703,0.1630593303149708,0.25169423774494787
FMC,0.053815328228944026,0.2319813100854119,0.18883683496276107,0.30224698941639366
FRT,0.0021309184377233717,0.04616187212108464,0.04003172252070511,0.04138598009599033
FTI,0.04214905570117902,0.20530235191341337,0.17721699649092817,0.33027118996995725
FTNT,0.07414804744403097,0.27230139082279947,0.23113602791821786,0.1953873616724855
GD,0.002051018526391661,0.0452881720363238,0.03609653429799469,0.03716639049022016
GE,0.014435021480072897,0.12014583421855665,0.09738410752575684,0.08891936125600759
GILD,0.007544806499435555,0.08686084560626586,0.06531540227886228,0.06571556011176173
GIS,0.005424709492515113,0.07365262719357071,0.06757374951952923,0.06383131281332721
GL,0.006973445457394365,0.08350715812069266,0.07279296976643804,0.0686393569807946
GLW,0.027000724988367704,0.16431897330609058,0.14633080445345242,0.19585377099113363
GM,0.006292820835212362,0.07932730195344073,0.06763218670126722,0.07732886035810482
GOOG,0.05256871308318047,0.22927867995777643,0.17748222713946424,0.1402432147623796
GOOGL,0.06306563975975646,0.25112873145013986,0.20017155388175964,0.1556135638341858
GPC,0.015069859816015106,0.12275935734604962,0.11584203509025688,0.1416824987115018
GPN,0.11104077804456072,0.3332278170329733,0.29162238363645376,0.22383486101715158
GRMN,0.056123644647226696,0.23690429427772453,0.22034083834694276,0.327877126494172
GS,0.007869354022196781,0.08870937956155922,0.06660593584882953,0.07131649917038324
GWW,0.014540010593767874,0.12058196628753354,0.09764480675747875,0.11957993803182732
HAL,0.01207073320306978,0.10986688856552633,0.08592607804158937,0.11701614794547587
HAS,0.07416355769506491,0.27232986926715347,0.25685963624201985,0.2152805356937801
HBAN,0.009659973946507161,0.0982851664622244,0.08850861640412369,0.08739200274489288
HBI,0.014022624654635002,0.11841716368261403,0.10051472291782103,0.09289576085837635
HCA,0.01877535654961946,0.13702319712231015,0.11269753803777859,0.10497075380214242
HD,0.020965537308294133,0.14479481105445088,0.1300040796387433,0.11829677309675671
HES,0.04317452342446109,0.2077848007541964,0.166481343802864,0.2793164720489988
HIG,0.008758426224576867,0.09358646389610448,0.07322471310489712,0.06725344715620049
HII,0.009982508251872338,0.09991250298071978,0.07781628770081876,0.07883561053096692
HLT,0.019882035263717422,0.14100367110014342,0.1112537505738494,0.14126939772391842
HOLX,0.07939761958561836,0.2817758321531823,0.2653198620789647,0.2220057105481519
HON,0.0010271976593260233,0.03204992448237629,0.027980664778372223,0.0281125347874984
HPQ,0.06758803709752095,0.25997699340041797,0.24127555654098137,0.3566309649581339
HRL,0.06469944232831197,0.2543608506203578,0.20080637516116268,0.1624149641948725
HSIC,0.0030224357158743797,0.05497668338372532,0.042184604892353636,0.040281217796591544
HST,0.057474593520732135,0.23973859414106052,0.2187079826467207,0.3058139778350524
HSY,0.014420859285749236,0.12008688223844116,0.10994368849054618,0.13313094843288023
HUM,0.04621625539661797,0.214979662751196,0.19920222433211462,0.16868818245520018
IBM,0.010187035205392797,0.100930843677207,0.07910568751022673,0.08992317234248362
ICE,0.0075461308097824475,0.08686846844386314,0.07189399299777051,0.06795885906102839
IDXX,0.009675391096697373,0.09836356590067977,0.08140118212756227,0.0997478276841607
IEX,0.001429176357385834,0.03780444890996077,0.02850440258833856,0.030018095271379986
IFF,0.007365142506959536,0.08582040845253264,0.07872200769871496,0.07987200203278105
ILMN,0.014885387007041017,0.12200568432266186,0.09538736515025764,0.11297907053424519
INCY,0.12853751104143527,0.35852128394481025,0.3297775158242086,0.2540917563033386
INTC,0.0165923829237234,0.12881142388671665,0.11484376546901215,0.13969357231742432
INTU,0.00808853759080354,0.08993629740434915,0.07681954783522578,0.07225367933806466
IP,0.0371196973678654,0.19266472787686229,0.15560061644369919,0.21825378096649461
IPG,0.004728553996268392,0.06876448208391009,0.056387340357232155,0.05668790289570648
IPGP,0.021088923698526225,0.14522025925650398,0.12298034054724305,0.11814677502256635
IQV,0.022450903740128314,0.14983625642723564,0.1347283323540684,0.12283606130502378
IRM,0.03979610575320681,0.1994896131461656,0.17895149075836358,0.2410392855222745
ISRG,0.002131289477632902,0.04616589084630451,0.03881747264693516,0.0414109451112952
IT,0.0014253743898825697,0.03775413076581912,0.029744957336077994,0.029608610292737102
ITW,0.0039719164294620525,0.06302314201515229,0.048620358037269294,0.05391749997532587
IVZ,0.017991935348599476,0.1341340201015368,0.1023873537876789,0.12957469368978466
J,0.004803751455655401,0.06930910081407347,0.05301534881126173,0.06593044881716108
JBHT,0.007529851114588195,0.08677471471914036,0.07174258453518564,0.07958952884271471
JCI,0.022974991866634098,0.1515750370827403,0.12804308685027263,0.16120006204555073
JKHY,0.020364818139657608,0.14270535427816858,0.12061304275701415,0.10758328851584727
JNJ,0.0023046830219523155,0.04800711428478403,0.0411794264529387,0.04490629487804871
JNPR,0.040478338009410655,0.20119229112819073,0.1747202952989261,0.1484576200932282
JPM,0.008624888360018195,0.09287027705363107,0.0805324926336822,0.0758774566542052
K,0.0030574095181547817,0.055293847018947614,0.04831609796980871,0.04835184085838759
KEY,0.008199410274048389,0.09055059510598695,0.07100243646025843,0.07534050816716069
KEYS,0.021598061420927406,0.14696278923907033,0.11377332760667529,0.1497718539632511
KIM,0.0034661028063987446,0.0588736172355559,0.04564187354377291,0.05234675719288007
KLAC,0.018937536937503045,0.13761372365248695,0.11072548182063516,0.14501378192711464
KMB,0.00446696918326381,0.06683538870436687,0.05804839835720433,0.05759370338385229
KMI,0.11096956962625924,0.3331209534482321,0.24339709962598527,0.5139672329905323
KMX,0.01868604343756917,0.13669690354053077,0.10773323476868177,0.13263871713832992
KO,0.0016645774485327407,0.040799233430699904,0.033499714064915274,0.036333260412668454
KR,0.017967780163488926,0.13404394862689223,0.12472926975316845,0.11904502216128753
L,0.007386549796482749,0.08594503939427074,0.07183282126637984,0.08295233082687134
LDOS,0.024951059498630686,0.15795904373802308,0.10099377408170676,0.08596963493613101
LEG,0.00684643916487601,0.08274321219819793,0.06894608318194974,0.06578902643976507
LEN,0.008586148929836772,0.09266147489564783,0.08266620621921429,0.08522811164333306
LH,0.006504578669222951,0.0806509681852794,0.07276173092602989,0.07098239376478217
LHX,0.012491757116610882,0.1117665295006107,0.09968174574833562,0.09493370776906657
LIN,0.015935603273275648,0.1262362993487834,0.10734133414405286,0.12988629337553295
LKQ,0.00563868279190934,0.07509116320785915,0.06486971571970264,0.06820946113559699
LLY,0.024337163485200798,0.1560037290746628,0.13437389135184036,0.11602054469894409
LMT,0.007674125229697048,0.08760208461958567,0.07243569172160835,0.06701104524088573
LNC,0.016792575036483955,0.1295861683841449,0.08679815846205219,0.11308917245546139
LNT,0.006280029992071877,0.07924664025731235,0.07261349171025994,0.08370437250610822
LOW,0.004177390874882869,0.0646327384139251,0.05384051497410856,0.052989802526658795
LRCX,0.005015482175561343,0.07082006901692021,0.05585782933449202,0.06343521019623241
LUMN,0.05825347545305082,0.2413575676316175,0.22270533762294972,0.3160277511307085
LUV,0.010167656684225203,0.100834798974487,0.08258788283213309,0.10038321244786785
LVS,0.02145406948210001,0.1464720774827066,0.11950216520540156,0.16351166557572633
LYB,0.018995039510539328,0.13782249275985153,0.11764259628134273,0.11323398899296372
LYV,0.006602539653631737,0.08125601303061662,0.05480253939595861,0.061971398885261014
MA,0.008093728141663979,0.08996514959507364,0.07898111924234089,0.07391623321314411
MAA,0.01134598290739218,0.10651752394508698,0.08128311461810832,0.07622033027304297
MAR,0.009872268480799255,0.09935928985655672,0.0742378155763216,0.09021174777340826
MAS,0.0313927975733062,0.17718012747852452,0.1488701228111243,0.12903527229771172
MCD,0.023134112291959094,0.1520990213379399,0.1160401968312831,0.09856607542402192
MCHP,0.0036332046298201957,0.0602760701258816,0.052724164300513104,0.057659233857473534
MCK,0.015068627557109523,0.12275433824150381,0.10071733760462176,0.12020211081460022
MCO,0.00830054007525435,0.09110729979125905,0.07789552607441728,0.07695003679809752
MDLZ,0.01801895128500754,0.1342346873390315,0.11442996315339071,0.10293306474017758
MDT,0.0012336449003372489,0.035123281457421496,0.030211333952972444,0.03120143595537829
MET,0.00789019414344913,0.08882676479220174,0.06403940604832586,0.0758456302441971
META,0.04320558340180286,0.20785952805152536,0.1715632067847245,0.14215234044961164
MGM,0.005445424059096572,0.07379311661053876,0.05988497955842986,0.06893032551579197
MHK,0.02568036823875668,0.16025095394023925,0.14851062854660835,0.1340443458111084
MKC,0.010987812867958727,0.10482276884321806,0.09113795931512804,0.0827239117696622
MKTX,0.09086588517281087,0.3014396874547392,0.28245975074035645,0.2333812088980794
MLM,0.05265875597188262,0.2294749571780821,0.20908525086731375,0.19597665485599913
MMC,0.0013773090419447979,0.037112114490349346,0.02981761149877222,0.03125000443670745
MMM,0.00508766546852106,0.07132787301273648,0.05756966243132581,0.06418639210363337
MNST,0.04270372635990313,0.20664879956075993,0.19441660142851533,0.16613713372935568
MO,0.009064838244600719,0.09520944409353894,0.07548982509738675,0.07131771042188605
MOS,0.054712944055098106,0.2339079820251932,0.1761610416365465,0.3024672565989615
MPC,0.01861387723102884,0.13643268388120508,0.11947066210740741,0.12674934546476815
MRK,0.008118055549007925,0.09010025276883481,0.07273459780901712,0.08462447715988912
MS,0.015938529648210124,0.1262478896782442,0.08979890365554775,0.11540648896990764
MSCI,0.05057008746098008,0.2248779390268865,0.21350509841518647,0.18835761121001451
MSFT,0.010423025371670338,0.10209321902883824,0.0792120962221646,0.07585249494409095
MSI,0.0046986441005478965,0.06854665637759362,0.059488755270821925,0.0654495825282525
MTB,0.0030964470519410565,0.055645728065513315,0.03936765173401713,0.0423708676562987
MTD,0.005332228794086918,0.07302211167918193,0.06352121086738514,0.06163627276051745
MU,0.17181216911739702,0.4145023149723015,0.3752048230114791,0.8718554502485559
NCLH,0.052667545752765076,0.2294941083181986,0.21304343630541514,0.18011604167546336
NDAQ,0.020800509818848897,0.14422381848657626,0.12289724008520467,0.1093537202385056
NEE,0.002006593289592949,0.044795014115333744,0.038707635411720585,0.041623582639204786
NEM,0.02157458800103213,0.14688290574819157,0.13488547896464115,0.1691272291817068
NFLX,0.4630005730954463,0.6804414545686104,0.6228421964705811,0.41111080666103555
NI,0.013786383130615898,0.11741542969565753,0.09096607271694084,0.08158705742914002
NKE,0.04587588377272837,0.2141865630069458,0.17952029842682812,0.1465838311687163
NOC,0.017743066634761346,0.1332031029471962,0.11515204452937187,0.10810228988607444
NOV,0.08166586328171442,0.28577239769039,0.2639829404756996,0.49795067133006526
NOW,0.01903616009200838,0.13797159161221698,0.12336062808451638,0.12701321614997546
NRG,0.115028480081962,0.33915848814670996,0.2787681780824019,0.6446040475180168
NSC,0.03633779534488143,0.19062475008477106,0.1656449722320087,0.23332426481834448
NTAP,0.05726694551346752,0.23930513056235864,0.21421687925255772,0.32002045077174235
NTRS,0.008969986313822138,0.09471001168737199,0.08268270029330459,0.08029009381822666
NUE,0.014345472771600244,0.11977258773024921,0.09834867534724245,0.12906127585880117
NVDA,0.07354936634126301,0.27119986419845976,0.19884198385152219,0.155769424755059
NVR,0.0306354679879093,0.17502990598154733,0.14980948993757354,0.1300616147361499
NWL,0.012280469131504115,0.11081727812712291,0.0974382144592631,0.09164375364686031
NWS,0.009126050775448459,0.09553036572445674,0.07733357232536006,0.09367642058397978
NWSA,0.014821992579773745,0.121745605997809,0.09769585272778969,0.12440009833286897
O,0.0038003751831096853,0.06164718309144129,0.0475984271147141,0.05127725215036803
ODFL,0.025197486795984794,0.15873716261790996,0.13391661190487952,0.17318931374923513
OKE,0.0630424133993327,0.25108248325865484,0.20246628147000123,0.4007060857718252
OMC,0.00274500978870533,0.05239284100624178,0.0417563738722147,0.04504408338833225
ORCL,0.011979048045149097,0.10944883756874303,0.08771879169280304,0.10760092021144237
ORLY,0.0520434232358089,0.2281302768941661,0.21187737972472936,0.17997896069871752
OXY,0.00959094781991322,0.09793338460358254,0.08003473646650897,0.09505955831348126
PAYC,0.07054402996137682,0.2656012612194769,0.24243086028057215,0.219850265462838
PAYX,0.004879058075649792,0.06985025465701462,0.053226058738102794,0.05041437242356851
PCAR,0.024845039057431635,0.15762309176460038,0.12300509044471927,0.1619650002538728
PEG,0.0014852202790930208,0.038538555747368385,0.030819060604052435,0.03300024065169966
PEP,0.0008154358539224665,0.02855583747541764,0.022637974533728233,0.02293818926675199
PFE,0.003860209880662558,0.062130587319472186,0.05481297281530828,0.05578751769237685
PFG,0.01080804796242202,0.10396176202057188,0.06232775208360409,0.07707182065904578
PG,0.015346618276762295,0.12388146865759339,0.11746309506611587,0.13983123769286232
PGR,0.017673844862024828,0.1329430135886231,0.11103083379162249,0.09734541839572725
PH,0.021923306233798637,0.14806520939707152,0.1255078810179143,0.16024000452296092
PHM,0.014959051126681177,0.12230719981538772,0.09856945055236956,0.1222901537966211
PKG,0.025886915621304765,0.16089411307224627,0.13544987102709644,0.17979402122969654
PLD,0.005331602327581528,0.07301782198601604,0.06024595042443312,0.07035401475181587
PM,0.0028389773386037222,0.053282054564400216,0.043869459088091874,0.04309857800896634
PNC,0.004141489405932948,0.06435440471275411,0.0556202075665113,0.054081057332001775
PNR,0.021961927827994308,0.14819557290281754,0.11252071700465677,0.14858222104340632
PNW,0.006174807101100066,0.0785799408316147,0.0687813918444516,0.08015928231679258
POOL,0.025427389244784944,0.15945967905644656,0.1396539547541619,0.1272244860866124
PPG,0.011870766097894406,0.10895304538145965,0.08334620038766066,0.10004512086737291
PPL,0.002978111055494987,0.054572072120224524,0.04917141640856757,0.05240723998516798
PRGO,0.016732869653397032,0.12935559382337136,0.11247024120337609,0.11023946443189687
PRU,0.006420851616226563,0.08013021662410856,0.05758106321013207,0.0683430891544503
PSA,0.02307253425863477,0.15189645900624138,0.11141940468764043,0.09608944476455958
PSX,0.018974011213250323,0.13774618402427824,0.12463827696804125,0.11813414286359657
PVH,0.042295909349649136,0.20565969306028134,0.16031271146148474,0.24388024258293006
PWR,0.031616475850902076,0.17781022425862378,0.12986796108233517,0.21302238345138788
QCOM,0.04072987826776268,0.20181644697041587,0.16427692501301255,0.2308061427094728
RCL,0.016383674627015992,0.12799872900547096,0.10356945819894903,0.09837865588514799
REG,0.0020986320652194583,0.0458108291260861,0.03819737713747422,0.04064196060260211
REGN,0.05255172407714232,0.2292416281506095,0.20458306597298245,0.1684275646037546
RF,0.0059069207252431125,0.07685649435957323,0.05437129482545819,0.06426355657880124
RHI,0.019317773094564075,0.138988391941788,0.1050632567854917,0.1351614551497242
RJF,0.007883331910376391,0.08878812933256557,0.06457365457334022,0.07276770205525361
RL,0.07851246078575617,0.28020075086579654,0.27008015333200935,0.4278005608522367
RMD,0.008854113412583664,0.09409629861255789,0.07343027935894718,0.08039695421243769
ROK,0.006855957677039103,0.08280071060709022,0.06897296333083612,0.07436094030817149
ROL,0.03985791933826875,0.19964448236369758,0.18289587358502857,0.15334966071236947
ROP,0.010464041021993154,0.10229389533101746,0.08735215317935727,0.08223701412688925
ROST,0.010374553239041597,0.1018555508504156,0.09330925501151319,0.08597804500069078
