,mse,rmse,mae,mape
DOV,0.006764896655885653,0.08224899182291327,0.06520339015221151,0.067437839907422
DPZ,0.02838751927666294,0.1684859616604984,0.12919598105446933,0.11238757448177476
DRI,0.0030221884503878874,0.054974434516308464,0.042122795156357626,0.04602773748186692
DTE,0.021403938005930507,0.1463008475912922,0.12360697895678921,0.11033932958556344
DUK,0.011429280545854155,0.10690781330592332,0.08970432747045202,0.08372023558864414
DVA,0.010223392821762442,0.10111079478355633,0.08523483573599444,0.1011886065782388
DVN,0.05608894969496157,0.2368310572854869,0.1952871299396524,0.3994150851444498
DXC,0.21768612394240736,0.46656845579443895,0.34521275511665056,0.2246569254599425
DXCM,0.030536970757452823,0.17474830688007487,0.14261979089788268,0.21080766860866018
EA,0.007755991095032572,0.0880681048679519,0.07293592626387393,0.07748765352290088
EBAY,0.01168052045227954,0.1080764565124132,0.09853972057224276,0.10845307176295137
ECL,0.0030934706625246654,0.05561897753936749,0.04955429028745205,0.0497782253281112
ED,0.029045456303113074,0.17042727570172878,0.14692718929004386,0.12765222710507032
EFX,0.0363373465941358,0.19062357302845784,0.1598896909406288,0.13566259756498225
EIX,0.03250300625931499,0.18028590144355433,0.1490517249531876,0.1259459075071913
EL,0.005196377735298458,0.07208590524713175,0.06142789873899746,0.06009507339307854
EMN,0.006670154110757771,0.08167101144688838,0.06538547989076186,0.0801821623435713
EMR,0.005667222085131497,0.07528095433196565,0.06631316876076247,0.07015725471034359
EOG,0.008686639770464464,0.09320214466665702,0.07692526099444262,0.0850861898494863
EQIX,0.07168303131691671,0.267736869550902,0.23540685529978453,0.18875004840244242
EQR,0.0045335471754721106,0.06733162091819943,0.05640587079462564,0.054432846450799745
ES,0.021897901010956827,0.14797939387278497,0.1365189314741238,0.12339598375359241
ESS,0.002077686826856309,0.04558165011116106,0.038473271185428114,0.03890783387248766
ETN,0.007263680770731924,0.08522723021858639,0.0729239309990837,0.08387920050938473
ETR,0.02229317792256275,0.14930900147868764,0.12073739838322184,0.10696264480416055
ETSY,0.09552341784606878,0.30906862966996307,0.2904127158746054,0.6926322670492473
EVRG,0.11893423341839678,0.34486842914131294,0.30347969590123536,0.22993936992053013
EW,0.10124647445277689,0.3181925116227233,0.26006360683686863,0.1985464984508014
EXC,0.011077397770598721,0.10524921743461431,0.09781132471921408,0.10075974984309416
EXPD,0.0023642803215079633,0.048623865760632025,0.04012026396317336,0.040866154982280314
EXPE,0.005874473225975524,0.07664511221190509,0.06666786536326821,0.07539946562129977
EXR,0.03345142827059845,0.1828973161929897,0.17205734556785826,0.15137013739647331
F,0.005333521532448131,0.07303096283391128,0.05865285642501125,0.06731956741719328
FANG,0.04056496043614385,0.20140744880997785,0.17001611513194037,0.14867013756310024
FAST,0.012049413076793823,0.10976981860599853,0.08959556693887988,0.0835274033713998
FCX,0.03712928405528806,0.1926896054676745,0.14519055794807986,0.39260384521705055
FDX,0.006475589358523224,0.0804710467095043,0.05578780412040444,0.06705465186865667
FE,0.0030958095963338253,0.05563999996705451,0.04564612295193063,0.04582152457607471
FFIV,0.02096244434478122,0.1447841301551424,0.12190931829239907,0.16311926664642742
FIS,0.010684649385192849,0.10336657769894894,0.09051072016901705,0.09221703104818177
FITB,0.01406058169693594,0.11857732370455971,0.09523232482557714,0.11815851321623218
FLS,0.004859278594603583,0.06970852598214643,0.052632986810201655,0.0646689991560238
FMC,0.011155550502758613,0.10561983953196773,0.09007744825121139,0.11876965613445895
FRT,0.023792355418447642,0.1542477079844224,0.14492151634098044,0.1268834646289929
FTI,0.02999308329762415,0.17318511280599194,0.15554277236203856,0.2373401650781535
FTNT,0.06948177969046068,0.2635939674773698,0.24886373765138453,0.39325658438424427
GD,0.0031809665870516667,0.05640005839581788,0.04632236262315244,0.050774440365999686
GE,0.034526890882012606,0.18581412993099478,0.18019336809355518,0.15756383549622302
GILD,0.03617804716283636,0.1902052763801161,0.17190883259071296,0.2343370307286007
GIS,0.016700650033706948,0.12923099486464903,0.09600545530093671,0.08376796608975111
GL,0.004245081891656685,0.0651542929641377,0.04992324741001802,0.05572420759200683
GLW,0.017357946432476457,0.13174955951530334,0.10082222007455119,0.09287404029973685
GM,0.006338105381724351,0.07961221879664171,0.062061185790236895,0.061074026202867275
GOOG,0.02738814559861618,0.16549364216977092,0.15743179913539834,0.14210920898130455
GOOGL,0.021051615646129864,0.1450917490628942,0.1360442938680573,0.12525627359410496
GPC,0.013792326763951377,0.11744073724202934,0.09883803993339516,0.09033379454220809
GPN,0.05922321730245811,0.2433582077975964,0.2172661869469984,0.1775170722860488
GRMN,0.019947260275629333,0.1412347700661184,0.10577452724350124,0.10868560404223102
GS,0.028693492882825036,0.16939153722315953,0.15408165247541034,0.20516282902218033
GWW,0.004614214357018722,0.0679280086342793,0.051357213173058934,0.05876900639964454
HAL,0.01205183342474188,0.10978084270373352,0.09049392499061971,0.10517918678602536
HAS,0.005158016886527425,0.07181933504654178,0.05999500907304718,0.06245585120896785
HBAN,0.016734482549863518,0.12936182802458968,0.1092491997908552,0.1351964986711803
HBI,0.011662964458980312,0.10799520572220006,0.09483335928945004,0.11907676709608946
HCA,0.031314131715548366,0.17695799421203995,0.1696156054236783,0.22369021286990995
HD,0.014820696788967991,0.12174028416661427,0.11362855799143551,0.10469441763527831
HES,0.015434870582401328,0.12423715459717084,0.09044050141077259,0.12865972877565077
HIG,0.00559288094394931,0.07478556641457836,0.0597431418269399,0.06953745161711222
HII,0.07953259027254748,0.28201523056839944,0.24113772223945185,0.1887185908758653
HLT,0.023299067079558915,0.15264031931163835,0.13550602838451983,0.18140340777823144
HOLX,0.010597252415231814,0.10294295709387706,0.08768918404323518,0.10632694481969879
HON,0.009591742409268085,0.09793744130447805,0.0811474922256291,0.07514283641706229
HPQ,0.012483386551546698,0.11172907657161898,0.09036410612318925,0.1063172574987944
HRL,0.07500771872526564,0.27387537078982777,0.2533995571348475,0.20213511554833288
HSIC,0.022159038499319925,0.1488591229966102,0.13422975279972144,0.11862095122633749
HST,0.016193471761368983,0.12725357268607032,0.11352478557611669,0.15154707460844405
HSY,0.009201292797870582,0.09592336940428324,0.06692268657218686,0.061122066155831094
HUM,0.00557824181460399,0.07468762825665298,0.06214846054834013,0.07000746939318901
IBM,0.00664824634674276,0.08153677910454128,0.0643644578690129,0.07923424960656722
ICE,0.012308671859488871,0.11094445393749465,0.09198354621682973,0.08419759966743912
IDXX,0.05118381910378309,0.22623841208730028,0.15753069189118843,0.12946119037658838
IEX,0.015817249967445435,0.12576664886783553,0.10036061442911287,0.09159724888250141
IFF,0.01563798714480567,0.12505193778908694,0.10019095697191983,0.09098005671330008
ILMN,0.053275361548935946,0.23081456095518746,0.22053661675064748,0.34792906383649286
INCY,0.057129735173872195,0.23901827372373058,0.20934990173379964,0.3529269810723341
INTC,0.02442424252257625,0.15628257267711027,0.136038812863828,0.11911700651380822
INTU,0.005770689788084101,0.07596505636201491,0.05960508926901172,0.05968832106177173
IP,0.011695931507743357,0.10814773001659979,0.08966257680096984,0.10899854134306713
IPG,0.01890647503926472,0.13750081832216388,0.12947916940259355,0.11797146771446046
IPGP,0.0034283371465934583,0.0585520037794904,0.04980082178295903,0.05535625994500518
IQV,0.012598495562406933,0.1122430201055145,0.09956058136959278,0.11942481173979508
IRM,0.047475065670910976,0.21788773639402237,0.17846867448972978,0.15039484981440737
ISRG,0.03430844303267825,0.18522538441768246,0.1509884695321397,0.13159271673538261
IT,0.0037223806667363002,0.06101131589087634,0.04708087025288762,0.04628543135424596
ITW,0.03512622339095913,0.18741991193829735,0.15175171874710508,0.12995274719493366
IVZ,0.02259331757658235,0.1503107367308881,0.13643057525716695,0.1781821779796354
J,0.0236153058198626,0.1536727230833846,0.11968462440268766,0.10871155304376265
JBHT,0.003135592298410171,0.05599635968891345,0.04309687553838181,0.048411801529995246
JCI,0.015906884318580762,0.12612249727380426,0.10137661827396008,0.09777533395087076
JKHY,0.03737194970575736,0.19331826014569176,0.1835487604496055,0.1560813555665637
JNJ,0.02662693041715651,0.16317760390800115,0.13649861380498718,0.11696980064787149
JNPR,0.013017578717523185,0.11409460424368537,0.1040084454307469,0.11787016591380065
JPM,0.003899917362349184,0.062449318349756096,0.050270027958251653,0.057220733747214335
K,0.023089328141446753,0.15195172964282688,0.13495369330103446,0.1183675519066192
KEY,0.023828954957446243,0.15436630123652714,0.14215722527657063,0.1830428533790519
KEYS,0.015746124406466926,0.12548356229589167,0.10224186442748198,0.1311096903074334
KIM,0.035618174696515015,0.188727779345053,0.17188895066080215,0.14872514436883524
KLAC,0.10834723597036845,0.32916141324640175,0.3162839024111291,0.25084999310557027
KMB,0.02695922744577031,0.16419265344640213,0.1561470349392409,0.138521673033255
KMI,0.13888451629425752,0.37267212975249103,0.353415429746127,0.727209946861628
KMX,0.02893347171063274,0.1700984177193684,0.15415277932713262,0.208848716533619
KO,0.010769710022923986,0.10377721340893667,0.09776558835466784,0.09082736286885705
KR,0.005471532254109223,0.07396980636793112,0.056492079611510884,0.06181523570118187
L,0.0026724926548248756,0.05169615706050959,0.04225412643934908,0.0417071707370466
LDOS,0.05413544964962038,0.23267025948672593,0.20622414847434808,0.17265827878389892
LEG,0.0062322253523613095,0.07894444472134382,0.06771331171936022,0.07292315892408163
LEN,0.014249640818945968,0.11937185940977031,0.10432764144805994,0.12913293958687735
LH,0.005381488927962033,0.07335863226616234,0.06034631928170247,0.06261872674614581
LHX,0.006945159990017051,0.0833376264961815,0.0623643851909703,0.0595524259729185
LIN,0.003303402157116153,0.05747523081394413,0.0456837791567356,0.04845461531212144
LKQ,0.008080425683707464,0.08989118802033637,0.07364515914708697,0.07692665407680993
LLY,0.006544540678255471,0.08089833544798972,0.06883748871496162,0.08022957366471929
LMT,0.02282660220108586,0.15108475171600164,0.13147088937293738,0.11505397368080661
LNC,0.033672364152779896,0.18350031104273337,0.1594539769521956,0.2302432311878766
LNT,0.051615247488231895,0.2271898930151425,0.19007408700088455,0.1559574467067886
LOW,0.009446004848665972,0.09719055946266578,0.0870473267496576,0.0828486135414654
LRCX,0.03942302862296549,0.19855233220228236,0.1625394037666464,0.14225246381429332
LUMN,0.009813514030471409,0.09906318201264994,0.08251949181454923,0.08255552817459245
LUV,0.01894806620899628,0.1376519749549431,0.11300529318615328,0.1044288752312488
LVS,0.009891245213554839,0.0994547395228344,0.08334879688894582,0.10110765210436228
LYB,0.0070866786187444184,0.08418241276385714,0.07174948561726337,0.08959507156982256
LYV,0.010783000094112778,0.10384122540741118,0.08345311928981586,0.10257747118420998
MA,0.0025169945686433293,0.05016965784857745,0.041180736365661774,0.04363596113524906
MAA,0.04828809675867243,0.2197455272779686,0.2034991718581354,0.17168254867908042
MAR,0.005510905048506166,0.07423547028547853,0.061597143751126786,0.07196509930150603
MAS,0.04017577814037898,0.20043896362828006,0.1713218994117035,0.14843948387225778
MCD,0.05378526068361365,0.23191649506581816,0.22324829816737432,0.1830331717240889
MCHP,0.038594236268374396,0.19645415818550238,0.15446663291700638,0.1328722798489159
MCK,0.02693251678616504,0.16411129390192816,0.15350407665557012,0.20934025491614763
MCO,0.010361683264113249,0.10179235366231222,0.08767792730775238,0.10473402244760506
MDLZ,0.0017614610430908722,0.04196976343858602,0.033621686505966926,0.037339831280504304
MDT,0.010105015796520237,0.10052370763417075,0.07752264910550849,0.07176358959641325
MET,0.023631750863879426,0.15372622048264709,0.1391073592478471,0.18423218538130257
META,0.044599070794792736,0.21118492085088067,0.1897672248276721,0.16152113339133417
MGM,0.013684480414325823,0.11698068393681849,0.10036095111205398,0.09890237943621272
MHK,0.006053311305548944,0.07780302889700981,0.05892373459535297,0.06887672658337436
MKC,0.02765509508481355,0.1662982113097238,0.14224994435529875,0.12239861177252247
MKTX,0.13836513551384175,0.37197464364367866,0.2954966048387001,0.2122981083901439
MLM,0.016510811212674368,0.12849440148377814,0.11061530856004308,0.12228722321536797
MMC,0.015391486089967656,0.12406242819632242,0.09786396487000219,0.08773869434267735
MMM,0.017998697785036936,0.13415922549357884,0.11469004069834703,0.10383205318871082
MNST,0.005053246403198261,0.0710861899611891,0.06326641872708857,0.06824660657685233
MO,0.034347302832448086,0.18533025341926257,0.17094574800786072,0.14606792688928713
MOS,0.08809485501685257,0.296807774522253,0.28959569871490015,0.4884324511755023
MPC,0.04103282958134919,0.20256561796452327,0.1761552769997554,0.2696351359194122
MRK,0.00534389564586002,0.0731019537759424,0.058472072468025466,0.06103398336058842
MS,0.04688580307973308,0.21653129815279148,0.1967281749458922,0.29182578873852233
MSCI,0.03750229554531866,0.1936550942921943,0.16358334125363747,0.14152095484356958
MSFT,0.037741980211673756,0.19427295285673132,0.18295480956718868,0.15823202603930592
MSI,0.015855565384613517,0.12591888414615782,0.109310294447521,0.10284465942528057
MTB,0.006797412884552269,0.08244642432848297,0.06981629774700124,0.0813457183832427
MTD,0.015891493964301402,0.12606146899152573,0.10170688670218402,0.09534685926809139
MU,0.059305900147452954,0.2435280274371986,0.2102445518320683,0.3592478279530468
NCLH,0.05045380167194388,0.22461923709233786,0.18527164760875522,0.27256928641704836
NDAQ,0.0538456022621106,0.23204655192894078,0.2133973250331926,0.17668765194584948
NEE,0.02478491592176761,0.1574322581994161,0.13070439651169186,0.11523295086965657
NEM,0.3519927836058563,0.5932897973215587,0.45622042766163945,0.3062052622649895
NFLX,0.011635304226264295,0.10786706738511201,0.09574939486299222,0.12374831898387294
NI,0.1137946954893902,0.3373346935750757,0.306822465673316,0.23193366727757742
NKE,0.006268184392880847,0.0791718661702555,0.06406797588476314,0.06425660680554442
NOC,0.04082558253301791,0.20205341504913474,0.18358600847301532,0.15429420103480002
NOV,0.028726922066969297,0.16949018280410608,0.15524991930007997,0.22534595498449989
NOW,0.016401737973746187,0.12806927021634107,0.10105759178767207,0.1227768255576758
NRG,0.1015704049122623,0.3187011216049644,0.3069994906910854,0.5624967322539401
NSC,0.008363922684089762,0.09145448422078473,0.07530322678361767,0.07592947835089212
NTAP,0.029689454135251876,0.17230628002267323,0.15611751713012892,0.19366613493610288
NTRS,0.008530235488702555,0.09235927397236596,0.07410065800589044,0.08855881952566974
NUE,0.01650637009060405,0.12847711893798075,0.10943804548114791,0.10616352429141131
NVDA,0.8703853433064207,0.9329444481352686,0.7755545422357409,0.40991441204050655
NVR,0.010652614231050937,0.10321150241640191,0.09676284018096158,0.09129920050557648
NWL,0.017988134453261778,0.1341198510782866,0.10832869951943445,0.10079647407622351
NWS,0.00761911631534811,0.08728754960100615,0.07339207721611275,0.08632592710724497
NWSA,0.012817545652618532,0.11321459999760866,0.0932420773386512,0.11722802624971866
O,0.10666678948126208,0.3265988203917186,0.2840527649999206,0.21223682599984706
ODFL,0.00933035052735583,0.0965937395867653,0.07653769681851984,0.09473993407992283
OKE,0.06924067574223411,0.26313623038691214,0.23701562301709486,0.2920443606507749
OMC,0.020945230880788222,0.14472467267466257,0.1251459688348451,0.11081776346983996
ORCL,0.0023071713182236404,0.048033023205120456,0.04019700847546283,0.04227258378056495
ORLY,0.00831022771548194,0.09116045039095594,0.08220533622248838,0.07761763656281788
OXY,0.005102632975517697,0.07143271642264276,0.061518506236674306,0.06245798166833617
PAYC,0.03160122042596724,0.1777673210293929,0.14460713872605074,0.14508441472457814
PAYX,0.03482451786460676,0.18661328426617105,0.16430986400667044,0.13922314814193643
PCAR,0.014166557125504867,0.11902334697656955,0.10260413736524816,0.1280795374776819
PEG,0.008242423753872291,0.0907877951812483,0.0812232110420102,0.07758444919627577
PEP,0.007977034441811129,0.08931424545844369,0.07957188489555235,0.07452709041907553
PFE,0.003684848851272043,0.06070295586931532,0.0498743225121294,0.054925416989673834
PFG,0.024354439914879792,0.1560590910997491,0.13232960515049963,0.18236036838105085
PG,0.010605610210960867,0.10298354339874341,0.087631750473708,0.0834349633389973
PGR,0.007901888528771914,0.08889256734267446,0.0782083572380391,0.07256673919932222
PH,0.006815833586073022,0.08255806190841099,0.06669204246162791,0.0723054407103804
PHM,0.010819468967692343,0.10401667639226099,0.08821928261551733,0.10745438958275425
PKG,0.01602561853329712,0.12659233204778683,0.09330036638717937,0.10907127228746033
PLD,0.04436364005723262,0.21062677906010105,0.1703439303437202,0.1428316059111987
PM,0.03305816778581864,0.1818190523180083,0.16316991215595056,0.13929612495748303
PNC,0.0067493655449723,0.08215452236470187,0.0694721455330348,0.08031743270763432
PNR,0.009675628763815244,0.09836477399869957,0.0776042937011218,0.10225137132396431
PNW,0.037990241513010975,0.19491085529803356,0.16865998971799195,0.1433542873139187
POOL,0.060839724958142626,0.24665709995486168,0.22169925407496122,0.17778614180022415
PPG,0.0024808003447788986,0.04980763339869601,0.04041502589354662,0.045932687629046516
PPL,0.02768090554336444,0.16637579614644804,0.15548270877552106,0.138214005678162
PRGO,0.12695334932167213,0.35630513513233586,0.32686344647334087,0.6029654939750739
PRU,0.011125168232737232,0.10547591304528836,0.08679360337458479,0.10739341454346377
PSA,0.04364250138336524,0.20890787774367256,0.1970926659737166,0.1680790434755268
PSX,0.00453171385480352,0.06731800542799467,0.05106518326176915,0.049666127535566006
PVH,0.05188121089373748,0.2277744737536177,0.20631837833596692,0.2909771617040637
PWR,0.021509728279286634,0.14666195239150007,0.12421907632025193,0.17396661155844642
QCOM,0.014576226171931947,0.1207320428549602,0.10587392176748298,0.13239687783267307
QRVO,0.02588880647068908,0.16089998903259464,0.14245808618914724,0.2496263784840102
RCL,0.019289941536648328,0.13888823397483435,0.12701350997683844,0.16077463545679443
REG,0.04866525235636592,0.22060202255728736,0.19962417305805813,0.16466356789276385
REGN,0.05016809711361745,0.22398235893395144,0.19542785035836255,0.2915684040234002
RF,0.012394473027125848,0.11133046764981205,0.08706569165204364,0.10995672624643532
RHI,0.04649176685642118,0.21561949553883383,0.1940921263176576,0.27485417478767754
RJF,0.011079958682144214,0.10526138267258422,0.08369493633380465,0.1050323085946104
RL,0.02378892662572495,0.15423659301775616,0.13496467632893247,0.18679420904876312
RMD,0.016450665616637234,0.12826014820136936,0.10212545008111366,0.09238135655247616
ROK,0.004966808932670706,0.07047559104165574,0.05418309839661269,0.06540546506590966
ROL,0.0025126814700826157,0.05012665428774013,0.04164477033642053,0.04671459741819507
