,mse,rmse,mae,mape
ROST,0.010132332433401926,0.10065948754788058,0.08045773180438304,0.07744338722938711
RSG,0.024277374917842955,0.1558119857964815,0.1364043655494335,0.12010940243473545
RTX,0.00345438139283762,0.05877398568106148,0.04462449431734853,0.052799182248638256
SBAC,0.017847147094760287,0.13359321500270996,0.11998855659950856,0.15270312809531328
SBUX,0.0029799792495885137,0.05458918619643009,0.04390470903772718,0.04339720224521143
SCHW,0.019177061199856796,0.13848126660258706,0.11780414076105346,0.15346265518257016
SEE,0.015795690328819778,0.12568090677911176,0.11609600594748241,0.14184329724178577
SHW,0.0047419582966447835,0.06886187839904444,0.06101155411412796,0.06372297341833773
SJM,0.03805729622734932,0.19508279326314076,0.16650255641112396,0.14096863551764863
SLB,0.006692244885632298,0.0818061421021203,0.06607324488313777,0.07953231263947606
SLG,0.009318697258948485,0.09653339970677757,0.07838940351425096,0.090653607072028
SNA,0.002647328090887428,0.051452192284560896,0.041977659682032015,0.045635852224374676
SNPS,0.00835156439923563,0.09138689402335343,0.07318914281870237,0.07859080634864957
SO,0.021876011175280003,0.14790541293434803,0.1303096095149172,0.11644998959222402
SPG,0.014128669303360443,0.11886407911291133,0.10054846499026476,0.09200437193768708
SPGI,0.012711538350573516,0.11274545822592374,0.09145075471674814,0.09382004582581273
SRE,0.004507681755666873,0.06713927133702653,0.056592435859296915,0.056431696054831476
STE,0.005097665734286175,0.07139793928599182,0.05796542872035394,0.05523602386481435
STT,0.03267107943701252,0.18075142997224813,0.16080174184057713,0.215263218299314
STX,0.11653694754699452,0.3413750833716405,0.3175591351061694,0.5628193207306376
STZ,0.047801620111048014,0.21863581616708644,0.20197284526172793,0.17090884110224053
SWK,0.008926781453085324,0.09448164611756785,0.07709823207307262,0.07389712718999394
SWKS,0.048688420720081386,0.2206545279845428,0.20823153208276163,0.3295130213355339
SYF,0.021884347990737015,0.14793359317861854,0.13410570301280872,0.17211992843880466
SYK,0.010412169884321372,0.1020400405934914,0.08470744093116735,0.07986645612010802
SYY,0.05037116789215326,0.22443521981220607,0.19401632201064156,0.16286005600195297
T,0.030339803554121754,0.17418324705356067,0.13912546568398232,0.11715138876169197
TAP,0.07664286217535625,0.2768444729001398,0.2669417062579092,0.2344550977544661
TDG,0.010889399339333918,0.10435228478252845,0.08112460323631664,0.07810737238611108
TDY,0.016496324359640484,0.12843801757906606,0.11253718457645435,0.14284208901065829
TEL,0.002750086053340428,0.052441262888496765,0.043810018157745836,0.049605055260660065
TER,0.005451930398330701,0.07383718845087955,0.0606418529154485,0.05962764299366847
TFC,0.009345898518335886,0.09667418744595625,0.08158128106356861,0.09681355406841947
TFX,0.0346103910718539,0.1860386816547943,0.14247586841464285,0.11816304727685042
TGT,0.007767086695689631,0.08813107678730375,0.07656938800428366,0.08854416292467998
TJX,0.005118915456251636,0.071546596398792,0.0601417802089638,0.059165480797674724
TMO,0.008061416379244069,0.08978539067823935,0.0755192185364889,0.07224669155827323
TMUS,0.005882490415538239,0.07669739510269068,0.06057127510615724,0.062325307166446735
TPR,0.034975708763832464,0.18701793701095215,0.15643053449007502,0.14179658019753558
TROW,0.002981610993995456,0.05460412982545785,0.04446686016613439,0.049676083734836646
TRV,0.011110310256818356,0.10540545648503381,0.09606748680585825,0.0889298689241161
TSCO,0.003143075459128515,0.056063138149130706,0.040437572333102925,0.045070404593056966
TSLA,0.028699774157083437,0.1694100769053702,0.15174723545788987,0.2071098132604118
TSN,0.2077304338713983,0.4557745428075139,0.39639775835226543,0.26901891754877116
TT,0.007692579404107869,0.0877073509126109,0.07536286627664358,0.08915530205065185
TTWO,0.051301927417658336,0.2264992878965811,0.19971348336512898,0.16806712692142323
TXN,0.044668100397370424,0.2113482916831135,0.1769332027431981,0.15137308639000985
TXT,0.012956109340483189,0.1138249065032921,0.09493968247309907,0.11955279170833942
TYL,0.02309654063264069,0.15197546062651263,0.1339520175235716,0.1255194229445515
UAA,0.019740765694743125,0.14050183520062334,0.12612398791610385,0.16578488183520518
UAL,0.019967643641127786,0.1413069129275981,0.11041405287682336,0.1434063379985739
UDR,0.007794258020605383,0.08828509512146081,0.0820278703408039,0.07864335066156397
UHS,0.019639415884645538,0.1401407003145251,0.12848676728394404,0.15796286651761277
ULTA,0.08411129515105645,0.290019473744534,0.21922831815555044,0.16574220091300235
UNH,0.009285900930348825,0.09636337961253136,0.079471723078598,0.07451823710801628
UNM,0.009146742729606782,0.09563860480792671,0.07571917746041204,0.09070796053696369
UNP,0.010825747087245733,0.10404685044366184,0.08693973204710041,0.10606507072160438
UPS,0.004783397090556912,0.06916210733166617,0.058894824306624134,0.056962488910958176
URI,0.014937518166292723,0.12221913993435203,0.09774060160333618,0.15203556041268534
USB,0.0032867954585831627,0.05733058048357057,0.048111372502234136,0.05351271873173809
V,0.006037472616397383,0.07770117512880602,0.06603181821640038,0.06352321832460044
VFC,0.01897142814075553,0.13773680750168246,0.12909497329897657,0.1581554628859298
VLO,0.011546554809978805,0.10745489663099958,0.09025468283938963,0.10823767766973408
VMC,0.024340085531367364,0.15601309410228156,0.12820356214680606,0.11615577368050323
VNO,0.00374644312275054,0.06120819489864523,0.04927337124610133,0.0489915425411948
VRSK,0.003258666356599613,0.05708472962710442,0.046184869552536666,0.04667900754331513
VRSN,0.04519944864847394,0.2126016195810228,0.19871149354335127,0.16781670622718642
VRTX,0.07088599405629174,0.2662442376020404,0.24102346172809244,0.37663507810353825
VTR,0.014430522188110237,0.12012710846478507,0.10557608238002397,0.13791170156555535
VTRS,0.03589776968945504,0.18946706755912765,0.18095862007152363,0.2886597158513973
VZ,0.015530217881249399,0.12462029482090548,0.10386404235525784,0.0919514179600641
WAB,0.05247258155382199,0.2290689449790652,0.2167731801578035,0.30402846225710833
WAT,0.00864117154662716,0.09295790201283138,0.06604974016057502,0.0629236474058914
WBA,0.010262169762826857,0.10130236800207021,0.09548076985011901,0.11294659358660517
WDC,0.12336589255234988,0.35123481113401883,0.32884418790258235,0.5953532398810981
WEC,0.04232883457398982,0.20573972531815488,0.18087235388317663,0.15317853732285672
WELL,0.010568572296424376,0.10280356169133624,0.08142254432070874,0.07678722243704507
WFC,0.01105012411816962,0.10511957057641369,0.09262310924639928,0.10862831428451322
WHR,0.01001213322833474,0.10006064775092524,0.08029792244031785,0.09585120085484262
WM,0.03980312374667203,0.19950720224260585,0.17069223039383577,0.14405750762064837
WMB,0.22169880206353829,0.47084902257893485,0.4481125686342354,1.1840990595150074
WMT,0.006319479563318447,0.07949515433860385,0.06432687888414902,0.07380448091939085
WRB,0.001901488122801025,0.04360605603354911,0.03148897060076108,0.03389842645938454
WST,0.04056475137345312,0.2014069298049427,0.16021317079982278,0.1332249868867786
WU,0.0033523060000865334,0.05789910189360914,0.041903907106066805,0.04561361278095102
WY,0.006478263811310866,0.08048766247885987,0.06469595575413534,0.07177762268227367
WYNN,0.027570636334756402,0.166044079493237,0.12957430756641053,0.20241324410748643
XEL,0.03652368627030699,0.19111171149436915,0.16941228607592224,0.14538201651277347
XOM,0.010839287403476758,0.10411189847215715,0.08652529885964086,0.08166938559160923
XRAY,0.01362414169264663,0.11672249865662845,0.11064665231848712,0.10344933869077595
XRX,0.006171052214893368,0.07855604505633776,0.06628346524603301,0.07698905042378644
XYL,0.05375558555393224,0.23185250818986677,0.18356608642728575,0.15149645997681188
YUM,0.011674786213942594,0.10804992463645031,0.0915911455964841,0.11212349961887154
ZBH,0.012006164510253851,0.10957264489941754,0.09008792642169429,0.08872335752661027
ZBRA,0.09790205932631307,0.31289304774365484,0.30085910243211894,0.5793083009292631
ZION,0.02096081937853958,0.14477851836007846,0.11935450147316012,0.15850212649166667
ZTS,0.004548304521043435,0.06744111891897579,0.0527505148291119,0.06225474132739981
^GSPC,0.0037563103481675648,0.061288745689298985,0.05475600994674567,0.055869148608127604
