,mse,rmse,mae,mape
RMD,0.02922894022773444,0.17096473387144626,0.15384399404747723,0.1358050273495421
ROK,0.06290320319159537,0.25080510997903405,0.20622513201777326,0.16453345178524467
ROL,0.07339894208120075,0.27092239125107537,0.22084850584410945,0.1729598414646507
ROP,0.02578137693424531,0.1605658025055314,0.12438379382780983,0.10964065034976625
ROST,0.036346188731626004,0.19064676428312652,0.18002968973805433,0.16151082576093195
RSG,0.04839754247471216,0.21999441464435446,0.19482278047482274,0.1614699356732478
RTX,0.014746957063857534,0.12143704979888771,0.10587587942200538,0.09740389189288304
SBAC,0.027011202426549696,0.16435085161492075,0.13799139041105452,0.1205203857091891
SBUX,0.0036374043242805537,0.060310897226625255,0.046176896676333505,0.04740461016129148
SCHW,0.09213245668758073,0.3035332876104048,0.2648414392913602,0.21055124847102352
SEE,0.0012125667601492966,0.03482192929964244,0.027986912778831877,0.03179223118136163
SHW,0.00787653730502505,0.08874985805636565,0.071065716598119,0.06942217136334831
SJM,0.005599516593789157,0.07482991777216622,0.05812977261725286,0.05947192407019351
SLB,0.006881521763531678,0.08295493815036979,0.07514527012073088,0.07509740827160957
SLG,0.010433851303500564,0.10214622510646472,0.09057078074411373,0.08597780994782765
SNA,0.005258409757155752,0.07251489334719972,0.057711382962972145,0.05541838652975478
SNPS,0.07882432464548635,0.2807567000901071,0.25271469453750245,0.20293820769377083
SO,0.0028134857627126583,0.053042301634758066,0.04672254800775121,0.04578693107754596
SPG,0.010002285857213095,0.10001142863299721,0.08904759568034983,0.10285565408139495
SPGI,0.03557899985112752,0.18862396414858723,0.17101483736653225,0.14830345657321078
SRE,0.0032462227631392653,0.05697563306483979,0.048961363240833014,0.048183161091661326
STE,0.0032895912223812377,0.057354958132503575,0.042828550717213656,0.04246212835114216
STT,0.08146919260204806,0.2854280865683124,0.26650756926503266,0.21593438102554158
STX,0.32150166860702845,0.5670111715010812,0.5183035330690355,0.4241140022514328
STZ,0.0070484284161198,0.08395491895130267,0.06895963403751601,0.06626407292636644
SWK,0.020753359112411662,0.14406026208643263,0.12991159780908204,0.11490819849508846
SWKS,0.10087228666601086,0.3176039777238485,0.260023318462838,0.21744472328415643
SYF,0.02220245903631682,0.14900489601458342,0.1205330969984605,0.11433458274640797
SYK,0.018048964836268885,0.13434643588971346,0.11353913994441256,0.10211316379014711
SYY,0.011897772177017422,0.10907690945849824,0.10195629466108895,0.09490827490962761
T,0.007959180829990017,0.08921424118373712,0.07985497567979369,0.07644841122213133
TAP,0.0034700143164752054,0.05890682741817968,0.04204289828510628,0.04306866477947053
TDG,0.013579298889420452,0.11653024881729401,0.10341401615648886,0.09823294922516093
TDY,0.06431654588861725,0.25360706987112414,0.2324570722921058,0.1902879328518584
TEL,0.039032518801938504,0.197566492103136,0.16896994325390616,0.14613823660114264
TER,0.17477970306422172,0.4180666251498937,0.336575889607787,0.2460364736030752
TFC,0.06055042541584049,0.24606996040931223,0.21793408780898912,0.1781844722270462
TFX,0.017167399790584206,0.1310244244047048,0.11382918722984219,0.10701105009021476
TGT,0.008253983449050428,0.09085143614192584,0.07102112375578307,0.09621980050543089
TJX,0.0016889253729016928,0.041096537237359704,0.034331683306419544,0.0344037072600872
TMO,0.005317160747738726,0.07291886414185787,0.059328988275480395,0.05685491090084932
TMUS,0.13998443780984635,0.3741449422481164,0.33161747941541014,0.24601106396645137
TPR,0.0075104199148568924,0.0866626789042255,0.06326104483941218,0.06227123918928153
TROW,0.0019950217499823584,0.04466566634432267,0.036596987704498284,0.040606060240309286
TRV,0.007020614033612041,0.08378910450417787,0.07585155081275344,0.07306742133978592
TSCO,0.0466711799118508,0.21603513582713993,0.18690091125961575,0.26592685409536865
TSLA,0.045502706647091794,0.21331363446130627,0.15580559116335316,0.14973075012845408
TSN,0.008389362898983005,0.09159346537271644,0.06792241548841585,0.06703881751969651
TT,0.04805438171303832,0.21921309658192945,0.18423748487745908,0.15032191960908947
TTWO,0.21729628449335017,0.46615049554124705,0.39111439479920873,0.2708689644687996
TXN,0.0709910891762497,0.2664415305020028,0.2503133137545846,0.2033287531040392
TXT,0.035381457298468526,0.1880995940943747,0.16274525118258226,0.14033504818890233
TYL,0.00831095521951135,0.09116444054296254,0.07344242653616409,0.07131616332027961
UA,0.0617518860391074,0.24849926768324168,0.2071408208127456,0.4524189092421523
UAA,0.06080990063920444,0.2465966354985494,0.1971501045550282,0.4128749928230127
UAL,0.15000790932894675,0.3873085453859064,0.329246838466521,0.28294292523352754
UDR,0.004485509487420962,0.0669739463330403,0.05413533910964576,0.054671869535788
UHS,0.009613493749511228,0.098048425533056,0.08393456593220847,0.0992043879534262
ULTA,0.038352097246540186,0.19583691492295366,0.18575679628683087,0.1650201542732881
UNH,0.03986792258118582,0.19966953343258412,0.17566354954436822,0.14979467398432222
UNM,0.06315766528397815,0.2513118884652657,0.21274229270722428,0.17437655761966234
UNP,0.04867136518373861,0.2206158769983217,0.20458127523438668,0.17287617739596403
UPS,0.008437410763093647,0.09185537960889197,0.0837784623336257,0.07935393213461105
URI,0.2549280629535879,0.5049040136041582,0.43621106757462114,0.30263163218191436
USB,0.04403464884706328,0.2098443443294655,0.18110305005664382,0.15209997242231907
V,0.011549459862976771,0.10746841332678533,0.08895818108008519,0.08214662875523289
VFC,0.008388087494605687,0.09158650279711354,0.0818696204405627,0.096706606872575
VLO,0.031545794783111085,0.17761135882344656,0.15310854731591547,0.15138078718136547
VMC,0.007260561548506774,0.08520892880741299,0.07214927739477542,0.06887631955991448
VNO,0.008962208806586389,0.09466894319990263,0.0809627752620089,0.0758117104846178
VRSK,0.003599528652431163,0.05999607197501486,0.054871916825035935,0.053274636771613634
VRSN,0.0028884807288681144,0.053744587903044844,0.04660977863710458,0.05130084967808403
VRTX,0.02677502464106364,0.16363075701427174,0.12163512376275563,0.11212966464071734
VTR,0.005408193421794315,0.07354042032647294,0.058058936447270296,0.05830358657819699
VTRS,0.008573065080453164,0.09259084771430254,0.08169426254945518,0.10227085306382316
VZ,0.0026825303663137795,0.051793149801047815,0.044686729657421556,0.04625870621764832
WAB,0.006777113900652236,0.08232322819625235,0.07188837793257635,0.07522087632044233
WAT,0.02723484391147108,0.16502982733879074,0.1382320277414289,0.11991349178950686
WBA,0.0038130537128775997,0.06174992884917034,0.054492075383970336,0.055250971342817555
WDC,0.36696001745257206,0.6057722488300137,0.51884769197022,0.33779852111937564
WEC,0.0018870197536813092,0.04343984062679454,0.035642234464011144,0.03610346228934601
WELL,0.004653102502837194,0.0682136533462121,0.05804212491210321,0.05839584828084649
WFC,0.01575182727996687,0.1255062838266151,0.10382896709466359,0.09541278964923534
WHR,0.003451302659819106,0.058747788552583884,0.0502511150454124,0.053392214795954344
WM,0.025494981926484136,0.15967148125599678,0.15051446357720105,0.13407287424765363
WMB,0.15064541576781626,0.38813066841956234,0.37254922964807047,0.2880504853267462
WMT,0.00487546121886505,0.06982450299762291,0.05851492692983192,0.05578879518441759
WRB,0.03869106483494638,0.19670044441979886,0.1693404546713226,0.14173756103496377
WST,0.023278609780818842,0.1525732931440455,0.13268388442647663,0.11875923882576613
WU,0.00814686262105035,0.09025997241884327,0.07822258041099757,0.07539084612843153
WY,0.009127509762767745,0.09553800166827725,0.08237697084009508,0.07879267355110793
WYNN,0.02311362450922903,0.15203165627338613,0.10698859932327999,0.09546605119935576
XEL,0.006419263996414907,0.08012030951272534,0.06527965024086477,0.06224396045214174
XOM,0.0019548863094669285,0.04421409627558759,0.0367855048209465,0.03869283559305017
XRAY,0.0009888046800315623,0.03144526482686324,0.0244816796918278,0.02638804620062639
XRX,0.039339339235718945,0.1983414712956394,0.14727663955248346,0.13305625083627615
XYL,0.021680332397795325,0.1472424273020359,0.13989666641387383,0.12757885519348677
YUM,0.01764545114171727,0.13283618159867916,0.12253115884184376,0.11119541809367696
ZBH,0.006702137249099093,0.08186658200449737,0.06522454343542158,0.0680011013418128
ZBRA,0.18083380357038456,0.42524558030670295,0.3693990691539765,0.29753159675808494
ZION,0.17016886810515733,0.41251529438938056,0.3586226668675245,0.25999649780732925
ZTS,0.02421076755785142,0.15559809625394336,0.1377530859875933,0.1215953920100308
^GSPC,0.002456670204112102,0.04956480812140911,0.04334967813730362,0.040104014985937846
