,mse,rmse,mae,mape
ROST,0.0035220683124961307,0.05934701603700165,0.04641580850922872,0.04616519204469728
RSG,0.00649853117841926,0.08061346772357122,0.06445792725720745,0.059313823453403684
RTX,0.029066587207692056,0.1704892583352161,0.15007694836124577,0.19355575912136425
SBAC,0.016025275256067555,0.1265909762031542,0.09615173522271415,0.12039610797999477
SBUX,0.05847460541504428,0.24181522990714271,0.2278641143917902,0.19114681321388338
SCHW,0.012660116070227828,0.11251718122237078,0.09699833120814087,0.09920951920084752
SEE,0.010393820331732855,0.10195008745328693,0.08316974236055406,0.08060203498014844
SHW,0.00566524920784775,0.07526784976235039,0.05844039345440083,0.06666928002592601
SJM,0.007198639395861781,0.0848447959268085,0.07175636607996072,0.0675237413432799
SLB,0.011984727385470309,0.10947477967765137,0.09437279938936835,0.11147433871046711
SLG,0.027056391978296644,0.1644882730722669,0.13792611333583765,0.17855982849150373
SNA,0.01581979417634766,0.12577676326073772,0.11398790930617596,0.10436537850820746
SNPS,0.00586982888625753,0.07661480853110272,0.06663188618733165,0.06624088793276449
SO,0.0026452949144339694,0.051432430570934225,0.04492410903867184,0.05027116763212919
SPG,0.0022681464365062083,0.04762506101314946,0.040474382667566325,0.04360422123026839
SPGI,0.00487127528630264,0.06979452189321624,0.057292100664388,0.06645823751865966
SRE,0.009124566584170879,0.09552259724364115,0.0855046168870143,0.09934774772526325
STE,0.0037472496096004563,0.06121478260682183,0.04611527141917621,0.04585436028845782
STT,0.018327655106985752,0.1353796702130189,0.10053771558145222,0.12577374244150072
STX,0.07354199630125964,0.2711862760193805,0.2298169726206841,0.40259679810529453
STZ,0.029254410449583476,0.17103920734610376,0.14277712946421084,0.12355697858470077
SWK,0.006994730360898324,0.08363450460723926,0.07327231054124404,0.06894936158854226
SWKS,0.020007103436455603,0.14144646844815745,0.11846289427776456,0.1530702321539009
SYF,0.0067086488868453795,0.08190634216497145,0.06348102625694742,0.07214432661113697
SYK,0.003730311148053722,0.0610762732004313,0.05017088905884458,0.04754031485076285
SYY,0.0061287701059548685,0.0782864618306056,0.06646606436703834,0.06486033908409965
T,0.007764231888742264,0.08811487892939684,0.06913479605416514,0.06345313114340347
TAP,0.021364833979070467,0.14616714397931727,0.12108602797321655,0.10780040777580137
TDG,0.0035366851907671693,0.059470036075045134,0.05096499378163617,0.05059171360211478
TDY,0.014438509313985584,0.12016034834330992,0.0992003474788206,0.12317112404738197
TEL,0.01156792893263504,0.10755430689951491,0.08896059004739496,0.10752757538300163
TER,0.0031735556675149897,0.05633432051170041,0.04717135276559073,0.04760474131496803
TFC,0.005863742847327899,0.07657507980621306,0.06022056987625506,0.06606848286263414
TFX,0.0214435813592013,0.14643627064085352,0.13465540454095468,0.12027676647363193
TGT,0.0024310429429307396,0.04930560762155497,0.04144987522596075,0.04443823267458883
TJX,0.002713934447997848,0.05209543596129941,0.04295054150278025,0.04188190605839146
TMO,0.0015320003663749262,0.039140776261782625,0.03279920178014355,0.03361912528183524
TMUS,0.04049298616273979,0.20122869120167677,0.18648198145406272,0.15888247310007336
TPR,0.02496011088318996,0.15798769218894856,0.14001237353686363,0.18614168530170175
TROW,0.007859779533487442,0.0886553976556839,0.07286591255432188,0.08253351808856574
TRV,0.0025329085330127094,0.05032800942827671,0.043100185666530316,0.04399716773380728
TSCO,0.004165118144501055,0.06453772652101293,0.05389799454690609,0.052934439883109786
TSLA,0.03110440764950094,0.1763644171864068,0.15212191100758746,0.14334579822015886
TSN,0.08067906992133764,0.2840406131547699,0.20595141976497752,0.15599277980346096
TT,0.018846442902552274,0.1372823473814178,0.1157057737125399,0.14148565624401366
TTWO,0.031079345395805737,0.1762933504015558,0.1515498278987559,0.13882444843195446
TXN,0.005870282417770594,0.07661776829019881,0.06155309789616692,0.07141708605015447
TXT,0.015919041928280156,0.126170685693152,0.09253497462129417,0.11599491613494978
TYL,0.07424985586869744,0.27248826739641,0.21772551726975495,0.17353564515934758
UAA,0.028746781455202902,0.16954875834167263,0.1369860048433674,0.12542230678758548
UAL,0.029154069106944368,0.17074562690430573,0.1609080046718242,0.2167711463005544
UDR,0.0057749539255260735,0.07599311761946652,0.05960419894875119,0.057165854006401756
UHS,0.020745580801376996,0.14403326282972623,0.11619472483982424,0.10619138481885859
ULTA,0.03205805766407054,0.17904764076655838,0.1628125336490587,0.14535966018086807
UNH,0.003320709386372731,0.057625596624874355,0.048671241630303834,0.04872353895459049
UNM,0.00780025323974852,0.08831904233939881,0.07086987720095636,0.07547764113376436
UNP,0.05873958348632233,0.24236250429124206,0.22506538229690845,0.3256332063464866
UPS,0.0013929773589037263,0.03732261189820089,0.0314874759340898,0.03552748205991313
URI,0.06534061368892342,0.2556181012544366,0.21995955911753853,0.33936120448588314
USB,0.002996236841336772,0.05473789218938534,0.042025719169446016,0.04526749275087671
V,0.010916227895836069,0.10448075371012629,0.08793349403632277,0.08094502862285877
VFC,0.011644100806894996,0.10790783477994077,0.08444204679499043,0.10113383082720094
VLO,0.01891997007819602,0.13754988214533673,0.11435183644552903,0.10790860387499594
VMC,0.03276099216522394,0.18099997835697093,0.16590303473097842,0.14681635018378034
VNO,0.02111209882900144,0.14530003038197012,0.13549930893070847,0.16337492607848647
VRSK,0.007247076772460528,0.08512976431578163,0.07627802471904034,0.07358095334663789
VRSN,0.051920339521597886,0.22786035092046594,0.1835824562336218,0.15285159625442674
VRTX,0.02232895421680316,0.14942875967096547,0.10966518075410774,0.14870368177785825
VTR,0.07132478354349915,0.2670670019742221,0.2427816542549212,0.377460153095101
VTRS,0.026813083935412912,0.16374701198926628,0.15166922311998163,0.19880552330255716
VZ,0.0024218133521532116,0.04921192286583823,0.03997784380210387,0.03968939537549842
WAB,0.024116532010268043,0.15529498385417362,0.1261824897350429,0.1620472956296873
WAT,0.004189814029558234,0.06472877281053793,0.05626606258758894,0.054523218348306195
WBA,0.005527850819349165,0.0743495179496758,0.0596423116507017,0.061874049906753235
WDC,0.10677968602503173,0.326771611412362,0.2786515967504173,0.5376616849822582
WEC,0.0045441812152876414,0.06741054231563222,0.057233497582951806,0.061950416705923286
WELL,0.018831779118632885,0.13722892959807304,0.12896289513202522,0.15959476327420186
WFC,0.004028713090552834,0.06347214420951,0.0505500537253345,0.053611965994274285
WHR,0.03991533612866477,0.19978822820342737,0.18240226561910514,0.2483647323324754
WM,0.003174293054165299,0.056340864868808134,0.04492072296797088,0.0478744685491576
WMB,0.1186437802402408,0.3444470644964779,0.26234171830269043,0.5984409538807659
WMT,0.039573546194696226,0.1989310086303697,0.18675405317110486,0.2540215643784561
WRB,0.006019734842133855,0.07758695020513344,0.06365662870855604,0.05966643925166256
WST,0.009734640144800018,0.09866427998419701,0.08091123660501102,0.07856357072405559
WU,0.004897808444173811,0.06998434427908724,0.05281830712930428,0.05445120785608229
WY,0.0216270643642026,0.1470614305798859,0.12936763992199993,0.16464531479666067
WYNN,0.14771622809971993,0.3843386893089478,0.36272722861519113,0.7709430105941038
XEL,0.004876699010899951,0.06983336602871117,0.05616441074590642,0.05629812380659828
XOM,0.0070248400397075915,0.08381431882266652,0.07259162001658831,0.08477113662044763
XRAY,0.011261516881220596,0.10612029438905923,0.08254274876135533,0.07436641169478986
XRX,0.04424082171667783,0.21033502256323797,0.20146738424463684,0.26998015287259636
XYL,0.0027728346068713948,0.05265771175118982,0.04358767330772234,0.04331994466238567
YUM,0.011172013913257957,0.105697747910057,0.08789603454299065,0.0861006969134378
ZBH,0.01690397044966968,0.1300152700634417,0.11761383522461374,0.1406300205698097
ZBRA,0.04380581414163049,0.20929838542528342,0.1861566516065405,0.23284277843930812
ZION,0.017062592485128925,0.13062385878976676,0.11705525075040463,0.11896858095822038
ZTS,0.0041312107895371195,0.06427449563813876,0.051838824076366405,0.054910428673316594
^GSPC,0.014321209077445383,0.11967125418180166,0.11169969791911383,0.11478757345656336
