,mse,rmse,mae,mape
APD,0.0015965252129722521,0.039956541554196756,0.03399220373307426,0.033879613594363076
APH,0.0342288186127654,0.18501032028718128,0.17404483805526744,0.15034069698932478
APTV,0.047254022424578074,0.2173799034514876,0.17292582787769573,0.1421405908628993
ARE,0.005503608790533525,0.07418631134200922,0.06108018749055536,0.05820264133535407
ATO,0.008050579301870184,0.08972502048966155,0.07235426723910693,0.07023416092816107
AVB,0.0046963101777565755,0.06852962992572319,0.05762946161021386,0.05699238268677237
AVGO,0.09172458537749285,0.3028606699086114,0.25491157493844163,0.1957992793649334
AVY,0.014464019773024943,0.12026645323208356,0.09753504906303527,0.08863434485991674
AWK,0.002632333826159996,0.0513062747250275,0.044355045885068334,0.04858966625751784
AXP,0.049154233973215715,0.22170754153437297,0.20162882567690169,0.16561221444205462
AZO,0.026680812980770813,0.16334262450680415,0.11803777290264053,0.16571506544510098
BA,0.19149822360766003,0.43760510007044023,0.36662619644546784,0.25155380879099604
BAC,0.23306454737304988,0.4827675914692803,0.4550705457412895,0.31628146127845896
BAX,0.031677126631987074,0.17798069173926445,0.1377762248566852,0.11674082234067437
BBY,0.15627907566980864,0.39532148394668437,0.35858770507847276,0.27252062152022677
BDX,0.0076176021117147115,0.0872788755181614,0.07136066202663154,0.06609636345624145
BEN,0.03190095947402596,0.1786083969863286,0.16141454175689432,0.13863671092877408
BIIB,0.007513096152935248,0.08667811807449011,0.07261377771989362,0.08381371329708795
BIO,0.10618473225229794,0.3258599887256764,0.2975339280401682,0.23019320320057188
BK,0.04104242012154889,0.20258928925673464,0.18660231408783276,0.15771071585967938
BKNG,0.0568783743613574,0.23849187483299594,0.21228084722426416,0.17309658148351087
BKR,0.039742357586530455,0.1993548534310877,0.17380329224222174,0.15167792233262786
BLK,0.010810395281267081,0.10397305074521514,0.08685906578969138,0.07926206554727903
BMY,0.010226539151930194,0.10112635241088345,0.09070231868507596,0.12714750642255745
BR,0.004965342326603463,0.07046518520945974,0.053030907935980455,0.05112877956344824
BSX,0.009481955311140421,0.09737533214906341,0.08094046037813594,0.0785308010254681
BWA,0.050224786675076204,0.224108872370275,0.20514071250896646,0.17396174439365772
BXP,0.008234303780945033,0.09074306464377888,0.07874775400137296,0.0901469935654352
C,0.10203353779065286,0.31942688958610366,0.29805781312927115,0.23004875831421825
CAG,0.007099676491740463,0.08425957804155242,0.07454689548515943,0.07174718742575016
CAH,0.007667569428430207,0.0875646585582917,0.07099107553241181,0.08265681412567091
CAT,0.06299505127587765,0.25098814967220595,0.22556311505880905,0.1818414776395911
CB,0.01130403821033123,0.10632045057434261,0.08816381845113513,0.08050943007720748
CBOE,0.06621253709878111,0.25731796886105934,0.2120412203741763,0.16505682182204684
CBRE,0.03004176728270176,0.17332561057934215,0.14947633408425764,0.12930333739622854
CCI,0.005905611329332468,0.07684797544068724,0.06476168578949466,0.0681432402842836
CCL,0.08908779171120981,0.29847578077828996,0.26037952610198756,0.2063634354003137
CDNS,0.07059411932877373,0.2656955387822192,0.21382142258473466,0.1666964891485267
CDW,0.0909655846740324,0.3016050143383435,0.27526375836469547,0.21426973022392942
CE,0.11447520200947364,0.33834184194313544,0.308151362739552,0.23925213270131895
CF,0.04805709714192779,0.21921929007714577,0.19054533499107384,0.17140542720447716
CFG,0.21264833912186148,0.4611380911634404,0.43690534433984285,0.30853084409236137
CHD,0.003752226848031465,0.06125542300916275,0.04801358361247559,0.051378985262778065
CHRW,0.004850181122108587,0.06964324175473588,0.05693627530001117,0.05653239523251192
CHTR,0.07374029177337414,0.27155163739770405,0.2414431461501966,0.19870951993783215
CI,0.03733765450471632,0.19322953838561102,0.1603461735253175,0.14228624199765455
CINF,0.001555598822807654,0.039441080396049676,0.03278133621106407,0.0346954026298765
CL,0.0029403132673594314,0.05422465553011316,0.04134931255103401,0.044606647021882315
CLX,0.0043757131637875805,0.06614917356843984,0.05890854683801876,0.06374653019107879
CMA,0.23221437310214624,0.48188626573305265,0.454640753442583,0.3100499571009908
CMCSA,0.023445282218385637,0.15311852343327256,0.13378781045659896,0.11657841842895267
CME,0.031226470661681403,0.1767101317459794,0.16372321884006777,0.14200760956365371
CMG,0.012575349779781033,0.11213986704014337,0.08417397999095977,0.09704321968757638
CMI,0.05951393348569377,0.24395477754226041,0.22431110593412734,0.18307430689507778
CMS,0.006041882592182721,0.07772954774204416,0.0649197522539617,0.06418830296863791
CNC,0.017037197997196933,0.13052661796429468,0.10696102446194215,0.11360486753558044
CNP,0.03934893567760155,0.19836566153848692,0.17079848692695607,0.14601738546251797
COF,0.050740075259833775,0.22525557764422566,0.21094132677917737,0.1774756325605085
COO,0.03189216874095905,0.17858378633279967,0.13089645975427677,0.10921745352169657
COP,0.01708696625857176,0.13071712305039368,0.11532224715447945,0.10733675286288831
COST,0.00412585826112119,0.06423284409958188,0.05067749433116593,0.05083465925874889
CPB,0.005023623220151913,0.07087752267222601,0.05773065946036332,0.07096833278608156
CPRT,0.028226840794202745,0.16800845453191557,0.15553686047865234,0.13675255294209943
CRM,0.010698620914447197,0.10343413805145378,0.08995311571615472,0.08841329860713382
CSCO,0.004285770766772652,0.06546579845058527,0.05220508516126717,0.04995919334335047
CSX,0.4227869231421619,0.6502206726505717,0.5840544618952606,0.34993660208871374
CTAS,0.021336913776018276,0.14607160496146496,0.13416665396753052,0.12260166911571863
CTSH,0.012955785133302736,0.11382348234570376,0.08734498227963555,0.08555805673108768
CVS,0.02119623051544604,0.14558925274705561,0.13911249789453534,0.1702426092900903
CVX,0.009169766227438885,0.0957588963357394,0.08515961835702311,0.08011164980974977
D,0.0025075920082221997,0.05007586253098592,0.04203287791009322,0.04142049651591659
DAL,0.08399421302715582,0.28981755127520453,0.27111164128419457,0.2209824211139718
DD,0.03262975531141911,0.18063708177287163,0.16088963534295103,0.13616957288709627
DE,0.13042417110147558,0.36114286799198403,0.3267848582138157,0.247991782937161
DFS,0.0221484531561326,0.14882356384703532,0.11670722489540146,0.10197231444196506
DG,0.013818677269473709,0.11755287010308897,0.11257210662589076,0.1493091462254919
DGX,0.04244409733433744,0.20601965278666362,0.17709404791312036,0.14699700117649617
DHI,0.00737724581629569,0.08589089483929999,0.07522875862615612,0.08057267439360333
DHR,0.0024864576656013805,0.04986439276278596,0.04272686290212203,0.04189649975240339
DIS,0.014504478426172963,0.12043454000482155,0.10559830366201058,0.09718636262261005
DLR,0.013822727731024533,0.11757009709541169,0.10195137877265938,0.10189768169061453
DLTR,0.01836604117229706,0.1355213679546405,0.12877369580560127,0.1669306218726951
DOV,0.015167927771563052,0.12315814131255413,0.10903192254748435,0.09862992662781886
DPZ,0.07228863048969052,0.26886545053184224,0.2436870603559318,0.19372511828770647
DRI,0.08895484091984565,0.2982529814098187,0.26237953613391524,0.20970899535075593
DTE,0.013024734486744202,0.11412595886451163,0.0929580515420733,0.08564538489606721
DUK,0.003482885241214486,0.05901597445789137,0.05098976734843892,0.052519255973765167
DVA,0.006310773786298047,0.07944037881517212,0.06470275402756058,0.08247226002998542
DVN,0.022889138573907505,0.15129156808595615,0.12660587028044282,0.15673079581582902
DXC,0.2258089110161944,0.4751935511096446,0.4301598730614281,0.3027121641695305
DXCM,0.033354766646698,0.18263287394852548,0.165225658220595,0.2222771303704494
EA,0.05823184332292906,0.2413127500214795,0.1797090014070632,0.14194485080250893
EBAY,0.008303034422788574,0.0911209878282088,0.0792750199498311,0.07613568559712196
ECL,0.003595114145829068,0.05995927072462663,0.04855700917430485,0.046722076174184224
ED,0.005283732233625257,0.07268928554900823,0.06022018457254735,0.05990546969696257
EFX,0.004349954651995373,0.06595418600813274,0.05591895130162179,0.05937368433360275
EIX,0.005177981922948258,0.07195819566212217,0.06321319388458956,0.06249749120533081
EL,0.009349488961127235,0.09669275547385768,0.08357488918337626,0.08918283958202537
EMN,0.037854643933097315,0.19456269923368485,0.17639623632493628,0.15593383936364583
EMR,0.013524418019938608,0.11629453134149777,0.1060117759184392,0.09840267995523204
EOG,0.010124007391652973,0.10061812655606828,0.08347182638837447,0.0810169166726101
EQIX,0.018004502674692988,0.13418085807853886,0.10577461041607888,0.09632651233251203
EQR,0.0031617488643151453,0.056229430588572965,0.043702435632631674,0.04429765418818089
ES,0.007867203126965254,0.08869725546467182,0.07239763465598689,0.07096604279989606
ESS,0.011984460793738242,0.10947356207659566,0.08512435876014803,0.07792855808348868
ETN,0.01732914791445098,0.13164022149195503,0.112582146990297,0.10093857207248888
ETR,0.0030078466891004137,0.05484383911708236,0.04434150730992945,0.04740724801404523
ETSY,0.015404883688148133,0.12411641184044975,0.09676555852152459,0.11028847337400892
EVRG,0.0016037457739077872,0.04004679480192874,0.03507116067917429,0.03607536707457881
EW,0.015570797207625511,0.12478300047532721,0.10446501597017537,0.12790217610226925
EXC,0.0041806611404818965,0.06465803229670616,0.05475511164712578,0.055376836888904116
EXPD,0.00908118348030073,0.09529524374437966,0.08497996381665622,0.07815598037699507
EXPE,0.038055814094989385,0.19507899449963695,0.1635724559947353,0.13804797206029268
EXR,0.005277611501803184,0.07264717132692218,0.06209461457886971,0.07679649285246005
F,0.0027138970726693374,0.052095077240266546,0.04461384521102529,0.05221367832630833
FANG,0.0069777636511725695,0.08353300935063078,0.0728111624386979,0.07184170845423195
FAST,0.01220733100541923,0.11048679109024404,0.08932558891078478,0.08406744501200096
FCX,0.034129545453019806,0.184741834604455,0.15152151790438778,0.14098124574005694
FDX,0.04179940230575681,0.20444902128833195,0.1905408515370366,0.16126486217942015
FE,0.0030016814266731404,0.05478760285569301,0.04650208197204657,0.053993886802376385
FFIV,0.014099520297714122,0.11874140094219085,0.10118334165583856,0.09309025785523936
FIS,0.0059224851936037085,0.07695768443504332,0.05954161882257201,0.05554588002383309
FITB,0.10336313508257056,0.3215013764862766,0.3065035656142955,0.2394561108435645
FLS,0.0053855202328651625,0.07338610381308687,0.05216654723556666,0.059615105559050814
FMC,0.20700097547223673,0.45497359865407216,0.3845149124390154,0.2615317232392212
FRT,0.01994470082504569,0.14122570879640042,0.13342721556247755,0.16743139099378207
FTI,0.03059607519496988,0.17491733817712263,0.147512227290854,0.12988507870512514
FTNT,0.007674322397936973,0.0876032099750744,0.08078560459188479,0.08491738054548296
GD,0.06669526917129194,0.25825427231953385,0.23833336199746544,0.19125636329646897
GE,0.006934213724410217,0.08327192638825054,0.05895697027025081,0.07061269197963392
GILD,0.009747473236060343,0.09872929269502716,0.08873475391446807,0.10963589540759562
GIS,0.020041695538804295,0.14156869547609843,0.1342886847284201,0.16366808164224386
GL,0.035332256342839756,0.18796876427438616,0.17666215378752909,0.151355073596454
GLW,0.057301027362648665,0.2393763299966157,0.21551714523218138,0.1745349174417285
GM,0.023433141552143058,0.15307887363102415,0.14181119898929387,0.12509725431687682
GOOG,0.020087042540212777,0.1417287639832253,0.11900601965520925,0.10460262351800353
GOOGL,0.01779208144559607,0.13338696130280528,0.11199176329665932,0.099268565849707
GPC,0.007868428050823979,0.08870416027912095,0.07081948182564768,0.08253533567612191
GPN,0.018085243089858795,0.13448138566306786,0.10609893806116771,0.09613246414157592
GRMN,0.0016108764398239015,0.04013572523106941,0.03364001253013001,0.03537059931915605
GS,0.13364705218455888,0.365577696508634,0.3413513727736442,0.25378324154174103
GWW,0.023119380815202806,0.15205058636915153,0.1237865378574445,0.152691564361799
HAL,0.02200725016965931,0.14834840804558475,0.11908641886874637,0.1083219063288347
HAS,0.04439487362972729,0.21070091036758073,0.16879132874222574,0.14096894016600858
HBAN,0.1260420946847233,0.3550240762043094,0.3343190899073564,0.2511958289918464
HBI,0.019892702197310742,0.14104149104894895,0.12471967903117728,0.15810498426344918
HCA,0.007362769520348589,0.08580658203394766,0.07130203374745968,0.06930610048497421
HD,0.012503278954734737,0.11181806184483228,0.0930662822479526,0.0850372612984033
HES,0.015297455712644818,0.12368288366886025,0.10669661471476283,0.13626022413577688
HIG,0.0432334093299296,0.20792645173216803,0.1890406807288924,0.16579718973606491
HII,0.031971414195488206,0.17880552059566898,0.1618189472769493,0.14078523880372715
HLT,0.05060771975042958,0.22496159616794503,0.19616416818498325,0.1601528373229504
HOLX,0.011010017153735886,0.10492862885664658,0.08776832890074447,0.08063727433133684
HON,0.015926917159524084,0.12620189047523847,0.10304500637112916,0.092202777734751
HPE,0.011943397699485232,0.10928585315348566,0.10310307439464739,0.09642826689218796
HPQ,0.058758413832839675,0.24240134866134652,0.2147508024589185,0.17316241489822534
HRL,0.004994046038455779,0.07066856471201165,0.05950883097905548,0.06805246738664399
HSIC,0.004520409155809924,0.0672339880998437,0.055244968679348104,0.0600115310021875
HST,0.006208657625880744,0.07879503554083052,0.07280144859694333,0.0724720372632128
HSY,0.002261932001666458,0.04755977293539634,0.03799418161844432,0.041046551927774205
HUM,0.05962119225474945,0.24417451188596537,0.21292964114840543,0.17806989994860986
IBM,0.005961344668085278,0.07720974464460609,0.062125331659628025,0.060844887887999986
ICE,0.012250407623027067,0.11068155954370659,0.09266939142315081,0.08439165067891218
IDXX,0.11722442436605583,0.34238052568166877,0.30031945651099284,0.22807988732842857
IEX,0.020597577509361874,0.1435185615499329,0.10391351435525589,0.0897389516115631
IFF,0.003920897070890934,0.06261706692979906,0.04801716946789877,0.05304923956375191
ILMN,0.01219610434458918,0.11043597396043184,0.08750628760958212,0.09587156985034187
INCY,0.18562428287579047,0.43084136625420555,0.3920833927267373,0.2870274866369383
INTC,0.002491502033564359,0.04991494799721181,0.040146087202417385,0.03978701237722749
INTU,0.02078146351492607,0.1441577729951669,0.11365309809293765,0.10012085896637427
IP,0.021935211143152094,0.14810540551631496,0.1349415373510525,0.12176091816356557
IPG,0.004723606788639081,0.06872850055573074,0.05971479075330479,0.061305510481882715
IPGP,0.27367655537968777,0.5231410473091246,0.43020481733165017,0.27545921253884315
IQV,0.011831182394549214,0.10877123882051364,0.08750893858724328,0.07940532964767481
IRM,0.0053674636431961745,0.07326297593734624,0.06003399942416411,0.07022660141683079
ISRG,0.05033200041687549,0.22434794498028165,0.1708208766793485,0.13815183818260923
IT,0.03766615122443325,0.19407769378378664,0.16240224660163255,0.1417731890188962
ITW,0.023622308920093253,0.1536955071564984,0.13662593444825202,0.12093365984533717
IVZ,0.012444426299586604,0.11155458887731425,0.09693118649163962,0.09089831187933986
J,0.005144598246708536,0.07172585479942735,0.055451875800687445,0.05347924200774338
JBHT,0.02152712473380928,0.14672124840597997,0.12903810772919125,0.11578011946488145
JCI,0.0023982103807341326,0.048971526224267634,0.039487955008126734,0.040040903622928316
JKHY,0.01426166179466201,0.11942219975641886,0.09522741503937371,0.08493189324174809
JNJ,0.005316185169527968,0.07291217435742792,0.059684689460461376,0.057835607257002604
JNPR,0.043089963133397094,0.2075812205701592,0.19498262873377692,0.16572823201282277
JPM,0.10433677823598453,0.3230120403885659,0.30275518548167096,0.23061070707986497
K,0.011100715874665622,0.10535993486456614,0.09792953724895435,0.11650557467718767
KEY,0.2100924283585824,0.4583584060084231,0.43294808899988485,0.30035203015466266
KEYS,0.06752541742113584,0.25985653238111184,0.24534931307268584,0.19909254655338463
KHC,0.0018712887799371381,0.04325839548500543,0.037590504598193034,0.037930610240374134
KIM,0.05749845438281235,0.2397883533093556,0.21620464275798815,0.32188355717204126
KLAC,0.07710759937699999,0.2776825514449908,0.23968504526461204,0.19324551619024502
KMB,0.0037136190367362707,0.06093947026957382,0.05055653190174856,0.056689864180939256
KMI,0.004607502356705649,0.06787858540589697,0.05691458704187143,0.06272694698436075
KMX,0.009199931516787097,0.09591627347216476,0.08108492998362164,0.07753004325976257
KO,0.0022945159387025823,0.04790110581920403,0.03972756601498943,0.04064464496848936
KR,0.018789535457827425,0.1370749264374321,0.10479563839161414,0.15332696267955145
L,0.01627358196657933,0.12756795038950547,0.11853578495417788,0.10569990568629492
LDOS,0.10957844848770752,0.3310263561828688,0.31806243812462326,0.2527587611774392
LEG,0.0035270223348360095,0.059388739124820705,0.05013202508510918,0.05535919522905371
LEN,0.008537081400734838,0.09239632785308537,0.08433313044398559,0.08470289132357861
LH,0.0047991287422798744,0.06927574425641253,0.056059921407071465,0.05511562863371404
LHX,0.04790971914067981,0.2188828890998102,0.2042157531480491,0.1717758270664918
LIN,0.006017016268927169,0.07756942870053361,0.05537884993872374,0.05147690089278155
LKQ,0.008046401687640514,0.0897017373724752,0.07829716482719148,0.09050023791021516
LLY,0.0034968953014681806,0.05913455251769629,0.04795139484332624,0.05011756597161678
LMT,0.013116232502221442,0.11452612148423363,0.09400413992670913,0.08724047230958545
LNC,0.1974816820947696,0.44438911113434093,0.4208477511692081,0.2991497299217076
LNT,0.0038684645897859595,0.06219698215979582,0.05124820581393316,0.05082160789452044
LOW,0.004166526544262619,0.06454863704419032,0.056206438935703616,0.0615568180805499
LRCX,0.28242525813545555,0.5314369747537854,0.444978662834399,0.2850834139702788
LUMN,0.017391439156918573,0.13187660579844543,0.1147544032606828,0.14631745592079665
LUV,0.1505833153005196,0.3880506607397024,0.35188224747853764,0.27425011789331283
LVS,0.027285203866434165,0.16518233521304318,0.15336147422081833,0.14430661743639125
LYB,0.02175652543405051,0.14750093367179243,0.13521801567612587,0.12044137409716323
LYV,0.05638715130546586,0.23745978881795093,0.1924896953616945,0.15504007535724523
MA,0.04562482457730609,0.21359968299907678,0.19119952032890478,0.16052969546592297
MAA,0.005019203738355871,0.07084633891991789,0.058499940208950545,0.06180761292692826
MAR,0.09881785938365815,0.3143530807605648,0.27103732618591,0.20454373867354342
MAS,0.0037597454298010334,0.061316763040795245,0.051874029088163895,0.054371839480750625
MCD,0.04075113431344379,0.2018691019285611,0.1541972763349104,0.13126417456618267
MCHP,0.06952960155340618,0.26368466309856964,0.23594736179433287,0.19233774402278453
MCK,0.03792809631473158,0.19475137050796737,0.18572031136389106,0.24941585652551485
MCO,0.014891143532100536,0.12202927325892152,0.10047455257824676,0.09246831915769782
MDLZ,0.0012753381177867359,0.0357118764248917,0.029554196215684045,0.030468255588237115
MDT,0.0061163234435564285,0.0782069270816622,0.06338820394981562,0.07157685256274451
MET,0.07277109480567014,0.2697611810577462,0.2605737862187211,0.2121425787964261
META,0.029577464412717486,0.17198100015035814,0.14045136796176327,0.12176283222319786
MGM,0.05241558936764667,0.2289445115473325,0.20899805905001276,0.17450169547619285
MHK,0.01178766278923592,0.10857100344583687,0.09086442857863307,0.0837547390524357
MKC,0.002495298148056759,0.04995295935234227,0.04046173657637925,0.04499661701547121
MKTX,0.01882302852622524,0.13719704270218525,0.1184334746777585,0.10733381946951047
MLM,0.02280197569027016,0.15100323072792238,0.1374774466531099,0.12608924620600362
MMC,0.014463592083176326,0.12026467512605822,0.09976846603392109,0.08874532464441258
MMM,0.012132413913502183,0.11014723743018788,0.08460020639362616,0.0753304930871264
MNST,0.010955022199790648,0.10466624193019756,0.08832238475065521,0.10560257848864223
MO,0.009506117713440449,0.09749932160502682,0.07784961198085187,0.07341793768330218
MOS,0.018542581521919854,0.13617114790556717,0.11664993637781042,0.1390768946657354
MPC,0.05545498805502508,0.23548882787730097,0.22234111782495838,0.18686611084183385
MRK,0.0027021991473601425,0.051982681225194054,0.044058295836143804,0.043167103689392375
MS,0.17293620026904694,0.4158559850104925,0.39601475855202106,0.2893628738220569
MSCI,0.023154734587093773,0.152166798570167,0.12439357739543806,0.10988174076372993
MSFT,0.03542970729533751,0.1882278069131591,0.17163182612638628,0.1457925519830077
MSI,0.019033737479589023,0.1379628119443389,0.12989192972023347,0.11886939795279024
MTB,0.11199151501588754,0.33465133350382387,0.3079865838855347,0.2309431747792137
MTD,0.08565533642470487,0.2926693294909886,0.23801543268059708,0.18141172484212306
MU,0.3877375886089598,0.6226857864195712,0.563644045127318,0.3647177378447632
NCLH,0.07511101344599475,0.2740638857018464,0.23171321173856402,0.1989129862671681
NDAQ,0.0015375291878358668,0.03921134004131798,0.032723868888570345,0.032977755284332846
NEE,0.012485889301892518,0.11174027609547292,0.08786779040710915,0.08148617253126936
NEM,0.024391826582376985,0.15617882885454412,0.14872298241623197,0.19785502917691097
NFLX,0.2717270999667221,0.5212744957953747,0.4748191214113806,0.3143939784968116
NI,0.0056499973463601146,0.07516646424011252,0.06665606158113355,0.07345627183423412
NKE,0.0031661874301146422,0.05626888509749098,0.04846549895909531,0.054512719698739255
NOC,0.025547520223297003,0.15983591656225768,0.14248819370277285,0.12443185252776738
NOV,0.010918590569434285,0.10449205983917766,0.08539716487172794,0.08356793886225437
NOW,0.08295671758065623,0.2880220782868151,0.2470076304852533,0.19379246311626014
NRG,0.14228034794396677,0.3772006733079446,0.29624090126817976,0.2492220463761891
NSC,0.06992380904306164,0.26443110453020013,0.24597080313521882,0.19833393381063918
NTAP,0.056693129781313224,0.23810319145553935,0.22932542658689217,0.20456901039875713
NTRS,0.07780118206362412,0.2789286325632851,0.25951104123851293,0.2060849684344506
NUE,0.028061582310323702,0.1675159165880177,0.1539416741526748,0.1441359895339611
NVDA,1.0584900142748428,1.028829438864792,0.9015121617659538,0.4495647459512977
NVR,0.08381786703010251,0.2895131551935119,0.221405525599818,0.17460816665778264
NWL,0.005473575253571863,0.07398361476416154,0.06417293636301243,0.07323242356437848
NWS,0.003601645639260605,0.060013712093659105,0.051383946749196364,0.05602645208212798
NWSA,0.0034607866365652415,0.05882845091080711,0.04969259183554872,0.054270844928181794
O,0.013475785463567036,0.1160852508442267,0.10936348934005485,0.13362101065421553
ODFL,0.08346924997806639,0.2889104532170243,0.2693343537654271,0.21202230190244814
OKE,0.02446060469065027,0.15639886409641943,0.1455081215201611,0.13305965710042425
OMC,0.002271231159940551,0.047657435515778133,0.03743689515539523,0.03938015895682929
ORCL,0.016060742555284398,0.12673098498506352,0.09587115525871413,0.08465333129633433
ORLY,0.02540717844544837,0.1593962937004759,0.11144435337989206,0.150788789738265
OXY,0.016081332423072643,0.12681219351100526,0.11144201770119447,0.13466711368822612
PAYC,0.05364815241291381,0.23162070808309393,0.18397960751193912,0.1520806323768892
PAYX,0.0014548915323264976,0.03814304041796482,0.03154293531322077,0.032603043913457544
PCAR,0.02140362948395119,0.14629979317808753,0.13442779714547406,0.120979650117831
PEG,0.002437878872909255,0.049374880991342705,0.041911558051256556,0.043148689594043575
PEP,0.004590723021088567,0.06775487451902311,0.05553089480400522,0.05279993252929426
PFE,0.002426155653004434,0.049256021489808066,0.04035707045561157,0.045187829907241656
PFG,0.09740906326972579,0.31210425064347613,0.3013949649785974,0.23720502951529512
PG,0.002350862928219087,0.0484856981822381,0.04229240262757746,0.04116083308559314
PGR,0.06690358450863611,0.2586572722902569,0.21021684390496434,0.16632422385359272
PH,0.07368558893102597,0.27145089598493866,0.2532111147664798,0.20213684305539495
PHM,0.014351496604819125,0.11979773205206819,0.10481133655884638,0.1010726984507839
PKG,0.08171445337516796,0.2858574004205033,0.2568446715542236,0.20464283467873995
PLD,0.008446405091080253,0.09190432574737847,0.06764234723819686,0.06268229310518439
PM,0.02148881580505279,0.14659064023686091,0.12370788635847955,0.11186071406458233
PNC,0.14322958688138698,0.378456849431196,0.35731232644684185,0.26549482987801803
PNR,0.0028713170329289174,0.053584671622852346,0.04508482642671483,0.04898267077907663
PNW,0.011702636447532161,0.10817872456047983,0.08707155676542803,0.08146917303883963
POOL,0.020045362695007014,0.14158164674493307,0.1161313022362941,0.10222001077646131
PPG,0.0031601309513484156,0.056215042038127265,0.04404932753065771,0.04800386414959076
PPL,0.007580735708060633,0.08706742047436936,0.07362430808866137,0.07532014294012025
PRGO,0.02171040911645768,0.14734452523408423,0.1293980485638474,0.17111253100103957
PRU,0.13656153472460028,0.36954233143795623,0.3530314362774727,0.2628175261059273
PSA,0.0031432774832449335,0.056064939875513406,0.04737518075166436,0.0571300427883293
PSX,0.005869009731813152,0.07660946241694398,0.06637099898820659,0.06308508410645407
PVH,0.008899839866881351,0.094338962612917,0.08160706980087996,0.08498602210815323
PWR,0.1095541006808617,0.3309895779036882,0.31256199691527964,0.23863274827864533
PYPL,0.08135967535666998,0.28523617469856444,0.22242743075314475,0.17309418258191905
QCOM,0.011268775945419978,0.10615449093382709,0.09620384612372498,0.10212282850425561
QRVO,0.02734873161681009,0.165374519248916,0.13702800345781288,0.12737041981238556
RCL,0.17780946739780987,0.42167459894782594,0.36655225053710244,0.26739492821807825
REG,0.02434031335991091,0.15601382425897684,0.14762669205180398,0.18727676652768283
REGN,0.013218985626489854,0.11497384757626342,0.09502577949866539,0.09572089422052452
RF,0.21645730691179055,0.4652497253215638,0.4406227736272844,0.30822269947356273
RHI,0.046676388538595064,0.21604719053622304,0.1974023174785784,0.17051946177589147
RJF,0.11427603302314508,0.3380473828077139,0.31908325578351565,0.24297173473698813
RL,0.03263390115701899,0.180648557029994,0.15705510038833495,0.21371025024084367
