,mse,rmse,mae,mape
HII,0.04763472819294605,0.2182538159871347,0.1992656612444307,0.17115632368309625
HLT,0.06881306059159752,0.26232243630996854,0.23960455469525302,0.20087683102683232
HOLX,0.006991395996076353,0.08361456808521081,0.06624516445806808,0.061477094057921344
HON,0.0394255435507346,0.19855866526227103,0.1731779049750622,0.14454048251711837
HPE,0.002041188398215329,0.04517951303650061,0.035568149239838094,0.035988876738419044
HPQ,0.059662397654062484,0.24425887425856707,0.20718257323726413,0.1680844664671942
HRL,0.004600873834626485,0.06782974151967915,0.06161963936870799,0.07040206265589272
HSIC,0.010021000210305052,0.10010494598322828,0.08845007928038565,0.08671678919294255
HST,0.015773317020222003,0.12559186685538998,0.1198120532565505,0.11771744512577657
HSY,0.010089504711622161,0.10044652662796341,0.09508308651128922,0.08808985075160801
HUM,0.031047666769403594,0.17620348115007148,0.1578341612294206,0.14304858796769376
IBM,0.00481036588370203,0.06935680127934124,0.059277590512042816,0.05984162760932133
ICE,0.021161079426119528,0.14546848258684603,0.12380172104356035,0.11177980580782232
IDXX,0.10497963903424229,0.3240056157449162,0.2998159033080924,0.2296372213071191
IEX,0.05265075707378751,0.22945752782113624,0.1766639926053756,0.14051028791410516
IFF,0.01291570606980512,0.11364728800022075,0.09525962142555675,0.09711327391506305
ILMN,0.06821770190593894,0.26118518699562376,0.2282418951297626,0.22412395972108115
INCY,0.05526527712989296,0.23508568040162073,0.20829635801678056,0.17607789947966224
INTC,0.012755047602179334,0.1129382468527794,0.06338036034321205,0.05687113408259713
INTU,0.041435872240993904,0.20355803162978833,0.1701254828515784,0.14124559749067414
IP,0.019132747298879812,0.13832117444151423,0.12838672027484357,0.12248852473328069
IPG,0.006380245525922191,0.07987643911643903,0.06588568850097493,0.0736683740962158
IPGP,0.45564465691115497,0.6750145605178861,0.5562840499273176,0.32749215391484476
IQV,0.030052139671649405,0.17335552968293053,0.12787411402641008,0.10756623542985114
IRM,0.0213188273914724,0.14600968252644206,0.11467929529205208,0.10907212658245669
ISRG,0.15193336996529713,0.38978631320929824,0.3173724251833731,0.23207519163434703
IT,0.029917577554906233,0.17296698400245705,0.15461310336023687,0.13548071486428337
ITW,0.029531964010765632,0.17184866601392526,0.14646413895452817,0.12582948957556497
IVZ,0.011563250963149042,0.10753255768905082,0.08498472980156578,0.07925631116362812
J,0.0030761414653349673,0.05546297382339832,0.0482678387297117,0.053627942860726516
JBHT,0.010073639701024246,0.10036752313883335,0.08225100902918533,0.08182806642027328
JCI,0.004102802109932743,0.06405311943951475,0.047517965749999905,0.05409368828848588
JKHY,0.03430376001203712,0.18521274257468656,0.1619373737271927,0.13821690206050544
JNJ,0.019392541815208605,0.13925710687504822,0.1174143906981479,0.10398764676499873
JNPR,0.006799862121233658,0.08246127649529601,0.07488081481290594,0.07510878031516893
JPM,0.03723827821159309,0.1929722213469936,0.18372737704463035,0.1668263170455445
K,0.00432632520097924,0.06577480673463998,0.05558715489307866,0.06374216071708828
KEY,0.019925208240210938,0.14115667975767543,0.13529744622634415,0.1346998985687448
KEYS,0.01642749960659742,0.12816980770289632,0.11350275917206505,0.10609585970010352
KHC,0.0022165033962800785,0.04707975569477903,0.040181382097099004,0.040260433978426366
KIM,0.03670970761952608,0.191597775612156,0.17779609250603715,0.25887756608706186
KLAC,0.06105234380861822,0.24708772492501166,0.2264468820159738,0.1870463456903607
KMB,0.006542450855023409,0.08088541806174589,0.0720537021630915,0.071075518248053
KMI,0.007090039004461034,0.08420236935182426,0.0698085359583082,0.08315730643272586
KMX,0.030965698999023704,0.17597073335933935,0.15499810394728117,0.14518363857268196
KO,0.008022687026844806,0.08956945364824331,0.07165698262907894,0.0659073135450132
KR,0.04672491711244783,0.21615947148447562,0.18248337333527476,0.26546094027866124
L,0.00647987533051305,0.08049767282669139,0.07719849509777948,0.07558200069762992
LDOS,0.030470760451034952,0.1745587593076754,0.1573381610684487,0.14321697446935633
LEG,0.0032540666509470423,0.057044426992888995,0.04493992273434589,0.04358721135945452
LEN,0.04605440147685092,0.21460289251743772,0.1873327569263931,0.15857066964374858
LH,0.017699875941442064,0.13304088071507217,0.11422385272105406,0.10628529440133189
LHX,0.037733658986179704,0.1942515353508942,0.1580300341335969,0.13468316696994537
LIN,0.01879127012463426,0.13708125373162539,0.10387509067135384,0.09084126410815244
LKQ,0.008166197729552342,0.09036701682335399,0.07825824986560884,0.08444918481030832
LLY,0.012843427355854264,0.11332884608895594,0.10111748744888947,0.09908540579947583
LMT,0.01886151694754737,0.13733723802213066,0.11087445398263776,0.0982568477176555
LNC,0.03059134765865413,0.17490382402524574,0.16819868665744883,0.16152113746940447
LNT,0.01653969653405142,0.12860675151037532,0.10555168721379463,0.09793602633847875
LOW,0.013847743038269775,0.11767643365716764,0.10474741846547625,0.09750304138511007
LRCX,0.41247240203883917,0.642240143590261,0.5377196444657237,0.32372636293642176
LUMN,0.014419559923243366,0.12008147202313671,0.0855755704205131,0.1293569687462451
LUV,0.05425043487518847,0.23291722751910918,0.22384839821896274,0.19603541914755004
LVS,0.006922543441532249,0.08320182354691662,0.07436784723921659,0.07552088709127379
LYB,0.014390475821309912,0.1199603093581786,0.09475570960846003,0.08897540259042344
LYV,0.10162764171696868,0.31879090595085785,0.24855130255485158,0.18167993510124666
MA,0.05386525715601039,0.2320888992520116,0.18371205451489142,0.14592741655925137
MAA,0.018094190169235386,0.13451464667178584,0.12146826034580524,0.10964614293151513
MAR,0.11255197825289996,0.33548767228156084,0.30421244591371394,0.24237046036323348
MAS,0.023386889594582426,0.15292772670311433,0.12694188267154463,0.11442796697902356
MCD,0.08136766231831594,0.2852501749663196,0.24404111825522165,0.187370710608112
MCHP,0.07935788787875071,0.281705320998292,0.24591493252692398,0.1925488033575994
MCK,0.003596567894235775,0.05997139229862664,0.050680317992961244,0.05939353211020344
MCO,0.060455583092980165,0.2458771707438089,0.2012057563624066,0.1673253182378468
MDLZ,0.000881961645759474,0.0296978390755872,0.024482102472628168,0.02500956596689674
MDT,0.004040928671243483,0.0635682992634181,0.05230669713177822,0.05633570827501183
MET,0.005115718076666378,0.07152424817267483,0.05761843833560764,0.057533283588060466
META,0.06915094887206794,0.26296568002701026,0.22327992873749128,0.18274527510745198
MGM,0.012237002257434675,0.11062098470649534,0.09675694707791384,0.09102851095257612
MHK,0.04660829403577605,0.2158895412839076,0.18976430039906378,0.15853864642994353
MKC,0.0037784857121840546,0.061469388415568725,0.055060187706706905,0.054569915789788405
MKTX,0.02226576397327807,0.14921717050419522,0.1393302932608342,0.12771146738981598
MLM,0.004586390495886921,0.06772289491661532,0.0575567662375015,0.060059508146050634
MMC,0.0229936843468383,0.15163668535957353,0.12883984418055533,0.11139911171918691
MMM,0.04025805758941263,0.20064410678964043,0.16747137713638743,0.13965910867830106
MNST,0.02433339305313199,0.15599164417728276,0.12180985266939696,0.11286681337127526
MO,0.012343843204309236,0.11110284966781561,0.09406325173112293,0.08457466924722006
MOS,0.020689187348568432,0.14383736422977317,0.13387396755935035,0.16465141116351664
MPC,0.03492307442310609,0.18687716399578116,0.16834700183206755,0.15195905123378406
MRK,0.002662717332958754,0.05160152452165298,0.04316207923542885,0.04436773318653704
MS,0.03550249201229964,0.1884210498121153,0.17996454015535018,0.16695132662054718
MSCI,0.09886114168636846,0.3144219166762528,0.2670358731144057,0.20695374729604332
MSFT,0.044383498496729866,0.21067391508378502,0.17833576505712825,0.14547727983499215
MSI,0.01078373414325225,0.1038447598256756,0.09192984767119367,0.08595723365669751
MTB,0.030006432032283818,0.17322364743961438,0.16870304334985123,0.15958432623892363
MTD,0.12051494690324539,0.3471526276772875,0.29352478357973344,0.2127366371861477
MU,0.4554909787271422,0.6749007176816025,0.5847128518719396,0.3641759804280886
NCLH,0.09098950202456715,0.30164466185325933,0.28672799602282695,0.23324244627534987
NDAQ,0.01075913780074311,0.10372626379438869,0.08263128545083469,0.07779623504487247
NEE,0.038934488076757895,0.1973182406083074,0.16576852207836157,0.14264962254777871
NEM,0.004567980321173985,0.06758683541322219,0.05876988470562694,0.06788402329840958
NFLX,0.1341994483635803,0.3663324287632482,0.3285646385758168,0.24734446685329545
NI,0.020694487562398552,0.14385578737888355,0.12011488450725326,0.11426965853149007
NKE,0.006278935842327371,0.07923973651096633,0.06453207161119805,0.0628427321597796
NOC,0.014056622329330746,0.11856062723067362,0.08637126971905189,0.07662077554093932
NOV,0.00681503371878901,0.0825532174950741,0.07417368721176602,0.0849567237201366
NOW,0.07228146320881959,0.26885212145121634,0.21918853582129014,0.1724350434610636
NRG,0.6869234633027372,0.828808459960887,0.7159556592061307,0.395567111817121
NSC,0.0377221686285708,0.19422195712269713,0.1816078569186649,0.1606814001533109
NTAP,0.043764166471830575,0.20919886823745146,0.16861297409034467,0.14270850256276651
NTRS,0.017810299153969873,0.13345523277103027,0.128554997262112,0.1254784195302897
NUE,0.004227291138345173,0.06501762175245396,0.05257839930473164,0.05799727914775442
NVDA,0.5591590382384019,0.7477693750337746,0.6470310180988442,0.38809396791772843
NVR,0.3341063832892812,0.5780193623826811,0.4818785959208608,0.30156050458847433
NWL,0.0165761726948733,0.12874848618478316,0.09310277351922161,0.12496178232462749
NWS,0.011110942560012877,0.10540845582785509,0.08225807220049723,0.08650440303962223
NWSA,0.011858274886810774,0.10889570646637439,0.0840368367122494,0.08735863432463731
O,0.0014285905963141025,0.03779670086547373,0.03115540492616186,0.03620089868425283
ODFL,0.038623622414173324,0.1965289353102319,0.1596004668965188,0.1405733726753093
OKE,0.005276196433460825,0.07263743135230502,0.061280111106515336,0.062303912382144055
OMC,0.00540632020233022,0.07352768323788136,0.05190248320661896,0.06054516334923954
ORCL,0.037309220208650906,0.1931559478987145,0.1657032029678644,0.13789525168176103
ORLY,0.029974514607072844,0.17313149513324502,0.13985979422608086,0.1875157378284329
OXY,0.007390619493636077,0.08596871229485804,0.07171607806821886,0.0863854119421862
PAYC,0.18233148979237263,0.42700291543779023,0.3613746981375953,0.2656306631170908
PAYX,0.006154019540964131,0.07844755917786181,0.05699768860410537,0.05389959804483399
PCAR,0.01606445329452605,0.12674562436047268,0.11798048368350536,0.11510706757479773
PEG,0.017442134384633552,0.13206867298732713,0.10845264335631496,0.09780156558622718
PEP,0.00883162944206158,0.09397674947592931,0.08351919506074261,0.07789995143064936
PFE,0.007428034868821981,0.08618604799398788,0.06726082025100194,0.06422542891305864
PFG,0.01841707798504092,0.13570953535047167,0.1270732443113582,0.11798743860673365
PG,0.004614442884306084,0.0679296907420171,0.05773826263738873,0.05586327780245571
PGR,0.12522979990984612,0.3538782275159721,0.3172837769556055,0.2338777106784698
PH,0.045795555342638766,0.21399896107840982,0.19663056555205027,0.1685963227465486
PHM,0.10919343203744505,0.3304442949083023,0.2735419545894047,0.20908801957027995
PKG,0.06669089722713004,0.25824580776293354,0.22267621484003133,0.17603880059426735
PLD,0.03608699060319316,0.18996576166034015,0.14627601785086414,0.12508726522788283
PM,0.044540160497521845,0.21104539913848358,0.1924536612814185,0.16694510978680444
PNC,0.040078039500575875,0.20019500368534643,0.19281074255235134,0.17136221026801
PNR,0.013016045110602377,0.11408788327689481,0.09290928738414689,0.08768990975251909
PNW,0.023350047596914825,0.15280722364114474,0.13592906244842085,0.12069052865747273
POOL,0.02482324141162885,0.1575539317555384,0.144568544573273,0.13095385247767943
PPG,0.014729173053672997,0.12136380454514846,0.10446086774367155,0.09733472017532833
PPL,0.01876067559173236,0.13696961557853757,0.12266879327388815,0.11152628333666256
PRGO,0.01870148491793692,0.13675337260169096,0.11475918049847963,0.15227797504535484
PRU,0.017625204881564122,0.13275995209988636,0.12885537913012227,0.12499810309832461
PSA,0.0014350584082132476,0.03788216477728335,0.031714197464097434,0.03221856610296854
PSX,0.005650258628570664,0.07516820224383888,0.06017893737969845,0.05990084837748446
PVH,0.01916963606594935,0.13845445484327815,0.12625290441348772,0.1333822547654843
PWR,0.016174279965881853,0.12717814264205093,0.11336862680721367,0.10914819601183966
PYPL,0.15588274554657022,0.3948198900088118,0.29567391693023093,0.2080453537995816
QCOM,0.024522475365813555,0.15659653688959266,0.14039010263887036,0.17752306992007139
QRVO,0.07346349934248067,0.2710415085231055,0.24763697886548794,0.19745957141922213
RCL,0.14427008963422105,0.37982902684526504,0.34738161395996475,0.2571539877903771
REG,0.0037302844136753036,0.06107605433944881,0.04993395307888347,0.06060154559082168
REGN,0.01921818703423252,0.13862967587869676,0.11280558337454916,0.10989039187650347
RF,0.029212518494638573,0.17091670045562712,0.16458106767394998,0.160955073985846
RHI,0.0183456108661881,0.13544597028405125,0.12349346283828645,0.12043749877774021
RJF,0.02612912423318472,0.1616450563215118,0.15243763300711616,0.14000534191638506
RL,0.04691173816108083,0.21659117747747905,0.20282048817072867,0.28545910581102324
