,mse,rmse,mae,mape
CDW,0.004755657507701576,0.06896127542107655,0.05728949475465317,0.05866588805816514
CE,0.004118484657485171,0.06417542097629879,0.053052702213408715,0.054418872631004346
CF,0.14261897315380354,0.3776492726774454,0.357301495187514,0.7967977383787055
CFG,0.015208833321477468,0.12332409870531172,0.10308773426425476,0.1323525515724408
CHD,0.005232232565899456,0.0723341728776894,0.0604709814268117,0.05754844916621492
CHRW,0.0024307022326173215,0.04930215241363527,0.0365247828925809,0.038696363444861596
CHTR,0.03286367829701483,0.1812834198072588,0.13325851397991922,0.11244625496394443
CI,0.008854310747576321,0.09409734718671042,0.08535041753132136,0.10124737795575309
CINF,0.056966962312970895,0.23867752787594163,0.20271024900211937,0.15901412131523937
CL,0.00524487796575426,0.07242152971150402,0.057875399669579664,0.05476910846997991
CLX,0.008011882176260199,0.08950911783868835,0.08391700497051624,0.07722522752385812
CMA,0.011936460377645442,0.10925410920256245,0.08492553680422692,0.10977977806327387
CMCSA,0.004364947045012622,0.06606774587506843,0.05230476231589498,0.05336020321947176
CME,0.006091064624574688,0.07804527291626757,0.05534886442070355,0.053038664899376135
CMG,0.16111784110980318,0.4013948693117579,0.3826794563843064,0.6479424030238521
CMI,0.02191636400162656,0.1480417643829827,0.12279031004425081,0.15887766099817574
CMS,0.028565848457191994,0.16901434393918166,0.14490097178307224,0.1205846007850946
CNC,0.006533977779083189,0.08083302406246588,0.07240524659510902,0.08831427122710664
CNP,0.027319769353659575,0.1652869303776302,0.13667777486194635,0.12037936456264828
COF,0.013644557131979679,0.116809918808206,0.10244588971932947,0.13688097072668623
COO,0.014531877707562209,0.12054823809397718,0.10415614096990161,0.1250574624847453
COP,0.024830910349437955,0.15757826737668476,0.13990024114375074,0.19697343918863425
COST,0.0036176900492547975,0.06014723642242258,0.04861787390559046,0.046491111672400054
CPB,0.025452632697068538,0.1595388125098985,0.13521815301592469,0.11208291466099866
CPRT,0.0594529839590874,0.24382982581933532,0.19221927942626812,0.1496391091858042
CRM,0.0051758026475400894,0.07194305141943931,0.05576777082584434,0.05743839096425747
CSCO,0.008055173057487023,0.08975061591703437,0.06515441547401378,0.06439054728884225
CSX,0.01130856681175616,0.10634174538607197,0.09219339672156769,0.11601572687085951
CTAS,0.01631221357706573,0.12771927645060369,0.08455684822061833,0.07240539274052205
CTSH,0.015182547951587938,0.12321748232936729,0.11127949306807965,0.13131856624463661
CVS,0.008271662606460015,0.0909486811694376,0.08496382711724818,0.0994614337892944
CVX,0.027882968624480284,0.16698194101303376,0.14397022362307685,0.1321475706603291
D,0.0020513144265282193,0.04529143877741376,0.037119661448773766,0.03807462267491519
DAL,0.020410822866297834,0.14286645115735827,0.11568400888162686,0.13578263625986842
DD,0.015078007897334005,0.12279254007200113,0.11136166107412297,0.10985240846614071
DE,0.005223091369465582,0.07227095799465773,0.06396023253097069,0.07789240287871624
DFS,0.00594215495856112,0.07708537447895755,0.05833971747973861,0.06695898525982183
DG,0.01447985795987182,0.12033228145378039,0.10109676525298927,0.10072866581182159
DGX,0.016159994656600875,0.12712196763974695,0.09833501912829447,0.09214215728234557
DHI,0.006096578477619497,0.07808058963416899,0.06017017859491957,0.067512258699573
DHR,0.16799916795681302,0.40987701564836865,0.24595411149330498,0.1524120526461686
DIS,0.008129372506601232,0.09016303292703297,0.08335818087209612,0.10215576886893617
DLR,0.13589083835066004,0.36863374553974304,0.3221587235645973,0.23307619769953422
DLTR,0.019119607598598556,0.13827366921651627,0.1128266444270465,0.11021512224329683
DOV,0.009190810522732774,0.09586871503641203,0.0748554884604649,0.07237507050189872
DPZ,0.02886407623398599,0.16989430901000183,0.1314260865228707,0.11376533304049179
DRI,0.0036904136385950683,0.06074877479089655,0.04644893482763135,0.05116123319523258
DTE,0.012606332567802074,0.11227792555886519,0.0905993172573635,0.0800992074689052
DUK,0.007916734572681605,0.0889760336983033,0.07570948982109076,0.07119607098669614
DVA,0.011936603981475927,0.10925476640163544,0.09601528647652796,0.11366078732834625
DVN,0.045950334366421784,0.21436029102056608,0.17210574701564435,0.33957420784948295
DXC,0.23209896119373968,0.4817665006969037,0.35955614335165204,0.22963188855196254
DXCM,0.046197897588409455,0.2149369618944342,0.18180090527210163,0.26547539248345553
EA,0.010098314582044628,0.10049037059362767,0.08064855948439976,0.0857791407811019
EBAY,0.014979019956509038,0.12238880650005964,0.1116360555977224,0.12220956745763997
ECL,0.0028469841092866846,0.053357137379048784,0.04241297805490283,0.045298233209999726
ED,0.014053593716511116,0.11854785412022908,0.1002937372871597,0.08698327442719128
EFX,0.028291840045741378,0.16820178371747838,0.13749934446027062,0.11549977631204635
EIX,0.016474644805645262,0.12835359288171586,0.10678564288438312,0.09279394762997195
EL,0.00504357540330025,0.07101813432708753,0.06326492285940445,0.062292206420279356
EMN,0.006076633534023545,0.07795276476189632,0.05966360053054346,0.07109585048458718
EMR,0.008452144258675947,0.09193554404405266,0.08112084443804683,0.0822484898075341
EOG,0.009883670444893754,0.09941665074268874,0.08011377045260268,0.09009621849006783
EQIX,0.0500094344315583,0.223627892785221,0.19227048091495794,0.1523536108626942
EQR,0.002259638754978733,0.04753565772111219,0.04015018433347711,0.03959582273272015
ES,0.010442572112829878,0.10218890405924647,0.08985361427537017,0.08063628976055323
ESS,0.0021122535197282133,0.04595925934703706,0.034119344388020674,0.035439683837046154
ETN,0.010646715062680697,0.10318292040197688,0.0874197797622414,0.09454735428085019
ETR,0.02267045891450972,0.15056712428186214,0.12313931132715465,0.1080216793119554
ETSY,0.08911804682622841,0.2985264591727648,0.2749250724612577,0.6619302324734765
EVRG,0.0946748815417989,0.3076928363511229,0.26654261948265906,0.1986910315282087
EW,0.10071513511058308,0.3173564795471854,0.25647377050069875,0.19218383512717505
EXC,0.010193202934249364,0.10096139328599504,0.09410196058632958,0.09797764066108605
EXPD,0.00321072371651593,0.05666324837596173,0.047488564365269596,0.04978901409393116
EXPE,0.01437653048096068,0.11990217045975723,0.10881942346932055,0.12587715369197533
EXR,0.01542914903528005,0.12421412574775885,0.11035604551328418,0.09636830587421835
F,0.008392465541719876,0.09161040083811377,0.07819362349172845,0.08961510036794594
FANG,0.03118046195781655,0.17657990247425256,0.1485991665631391,0.13280031477085466
FAST,0.012266645786530608,0.11075489057613035,0.09412687426566713,0.0881711414984707
FCX,0.031121181870012882,0.17641196634586012,0.12095188122758446,0.3157255983796212
FDX,0.006952859481657161,0.08338380827029407,0.06049125486927575,0.07111880223796004
FE,0.002595715019355331,0.05094816011746971,0.04282799476018643,0.04331655851348523
FFIV,0.02680223815612887,0.16371389115199989,0.14137952649707242,0.18782189545178005
FIS,0.01031397094453719,0.10155772222995743,0.08539023784372142,0.09268970953079247
FITB,0.015336197455298418,0.12383940186910795,0.10235358899322172,0.1259959644775437
FLS,0.005681910514886787,0.07537844861024129,0.05948576877189242,0.06866340331729334
FMC,0.012739876667476896,0.11287106213497282,0.10038993014047791,0.11849129492365468
FRT,0.012195613946486801,0.11043375365569533,0.10028431846651373,0.09052089407339566
FTI,0.036092402404359354,0.18998000527518508,0.17217696163333782,0.24209452886900465
FTNT,0.08801881341262634,0.29667964778970995,0.28563832354484503,0.44855997927380414
GD,0.005386983440337367,0.0733960723767789,0.06410026428412904,0.07004731354067326
GE,0.02268174106669123,0.15060458514497901,0.14520745364537696,0.13170718138419213
GILD,0.03366105295428349,0.18346948780187808,0.16704704079613983,0.2287353885161308
GIS,0.011983176768477719,0.1094676973745119,0.08216951048458801,0.0721889823314559
GL,0.006194212788860364,0.07870332133309473,0.06393776233863331,0.0710809681618077
GLW,0.020900098769204456,0.14456866454804254,0.11082349463235829,0.09930554305337214
GM,0.005574732476109925,0.07466413112137531,0.05980695994228477,0.0607076504749587
GOOG,0.015071240014787737,0.12276497877973074,0.11016060000819851,0.09844677949522586
GOOGL,0.010943009128168051,0.10460883867134771,0.08949578408264008,0.08134455705257934
GPC,0.012321785121383577,0.11100353652647098,0.09450736114615892,0.08661600567963589
GPN,0.026400388015672533,0.16248196212402327,0.14340909057012666,0.1315642938973593
GRMN,0.026615586892286366,0.16314284198911813,0.12220612909800932,0.12247187760058965
GS,0.025111370492453794,0.1584656760704153,0.1439318303222283,0.1917590572025447
GWW,0.005854417914759522,0.07651416806552576,0.057605092925312434,0.06593337459355382
HAL,0.013611622552164353,0.11666885853630501,0.09689529058758259,0.11154219624899413
HAS,0.00474821396499963,0.06890728528246945,0.056881387618399865,0.060360199205841056
HBAN,0.019427788269928633,0.13938360115138593,0.12122856603317834,0.14925637821341836
HBI,0.011799228277544004,0.10862425271339732,0.09642922322352628,0.12119214883734161
HCA,0.02686078614677193,0.16389260552804671,0.15465494600230612,0.20461237072639044
HD,0.0065394178926897984,0.08086666737716967,0.07347623383791999,0.06770689474980879
HES,0.015331061135587697,0.12381866230737472,0.08807633371681274,0.12252561531049176
HIG,0.01123860543869961,0.10601228909281984,0.09323019122905343,0.1073642170283679
HII,0.07443093301188833,0.27282033100905134,0.23569012421536528,0.18413799068359837
HLT,0.021729228098628702,0.1474083718742891,0.1284655228348994,0.17256310130058006
HOLX,0.018922768264861865,0.13756005330350038,0.12264031610392201,0.14760077946222602
HON,0.008386399569848883,0.09157728741259419,0.07721532701377677,0.07173314891507061
HPQ,0.015505289034321983,0.12452023544116025,0.10219330846077487,0.11654112085370961
HRL,0.04336814385164485,0.20825019532198488,0.18341707809291585,0.15090881535947173
HSIC,0.019964350002732393,0.1412952582457472,0.12793307969403636,0.11302025212997088
HST,0.01198913866541849,0.1094949252952779,0.09342879063611867,0.1253965580441007
HSY,0.006069398652501709,0.07790634539305324,0.06431549897617904,0.0636785758506127
HUM,0.010564868709876963,0.10278554718381842,0.09138494518682619,0.10098224818943771
IBM,0.007292527703421512,0.08539629794915884,0.07080453681410549,0.08604681710972199
ICE,0.007530361865831741,0.08677765764199757,0.07025178512014385,0.06427887169217374
IDXX,0.039117795358804566,0.1977821917130169,0.14095329692520556,0.1174513597980882
IEX,0.015366304180418256,0.12396089778804546,0.09704612541263938,0.08759020984414445
IFF,0.015275444730063268,0.12359387011524182,0.09544461065581823,0.08576446868548981
ILMN,0.034607464693162185,0.1860308165147973,0.1696042057417367,0.26980497587760055
INCY,0.08276223199080984,0.287684257460866,0.2580083636601269,0.43153273389947133
INTC,0.013728304500785892,0.11716784755548722,0.09183177864011961,0.084427341109484
INTU,0.010338047789539943,0.10167619086856049,0.08121246843126982,0.08086908373179813
IP,0.011817949643765823,0.10871039344867547,0.08899504201145109,0.10514782851486142
IPG,0.012424785713146399,0.11146652283599053,0.1030110727509957,0.09362988993295042
IPGP,0.0038552115841819358,0.06209035016958703,0.05354529708586619,0.0601110354581707
IQV,0.0167440362286102,0.1293987489453055,0.11612969530317277,0.1385633163689109
IRM,0.03590659394929227,0.18949035318266805,0.15872256451197359,0.13931750144621338
ISRG,0.03475988477458959,0.1864400299683241,0.15041986730637907,0.1294782188028202
IT,0.002974913510404665,0.054542767718595515,0.044371787695883166,0.04493135629960369
ITW,0.03806350275867236,0.19509870004352248,0.15825616054982453,0.13439454198738662
IVZ,0.018483356156373348,0.13595350733384318,0.12011217923161857,0.15735416597591353
J,0.0231907999929273,0.1522852586198917,0.12049328654925127,0.10971405830168685
JBHT,0.0031932359154612736,0.05650872424202544,0.04408622926352831,0.04919580776047955
JCI,0.017270966892984924,0.13141905072319204,0.1084643664020525,0.10431371157205858
JKHY,0.020354693720633418,0.14266987671065473,0.1329409907324258,0.1165870180395901
JNJ,0.02425318154432624,0.1557343300121275,0.12975147612005297,0.11062677585148015
JNPR,0.018341403581968056,0.13543043816649217,0.1242232389478517,0.15100626259774155
JPM,0.004806767346688759,0.06933085421865764,0.05905510269918655,0.06641928108585365
K,0.010836526571037156,0.1040986386608257,0.08637217947705926,0.07543225910723178
KEY,0.02210272254728559,0.14866984410863418,0.13560801990615529,0.17471565225065333
KEYS,0.028148028759683044,0.1677737427599535,0.1464326335053046,0.18480083582604623
KHC,0.011114197908649218,0.10542389628850386,0.08120823391915719,0.07547965320102393
KIM,0.022889785171698505,0.1512937049969314,0.1331574037583906,0.11540708029696714
KLAC,0.10488444970478852,0.3238586878636862,0.3147284731276749,0.24529737448784794
KMB,0.018611748546266148,0.1364248824308313,0.12870128995584137,0.11396112008946516
KMI,0.12594271398621049,0.35488408528167403,0.33762294028994266,0.6957855911973788
KMX,0.029983152282642898,0.17315643875594952,0.15735394134884395,0.2133019318916055
KO,0.005186534214721005,0.07201759656306926,0.06472401948848912,0.06041144403354347
KR,0.008294583766347221,0.09107460549652258,0.0716627096499909,0.08050349118596128
L,0.002741388722450913,0.052358272722187016,0.04158943651741201,0.041451466646786936
LDOS,0.03864607908643373,0.19658606025462164,0.16427368788231098,0.13711037691982683
LEG,0.007829104020300577,0.08848222431822438,0.07457769527674735,0.07900000109754864
LEN,0.020648992355275442,0.14369757254482568,0.13040562018029833,0.1609961651497179
LH,0.0064677129395705945,0.08042209236006356,0.06600230257534083,0.06841996523203939
LHX,0.008529902778294468,0.09235747277992436,0.07067508001912862,0.06745920150138718
LIN,0.004417428882168021,0.066463741108728,0.05269401014559848,0.054937084462952625
LKQ,0.009055236914562705,0.09515900858333227,0.07479375289677567,0.07881380654836737
LLY,0.012475018628177102,0.11169162290958576,0.09833065067023947,0.11403021555925603
LMT,0.01113846534864551,0.10553892811965408,0.08462473825311435,0.07411951536755608
LNC,0.027527248334579858,0.16591337599657194,0.14055587451700696,0.20084990871247682
LNT,0.045591696210891375,0.21352212112774493,0.17798711206537496,0.14510149383707532
LOW,0.003543545033956048,0.05952768292110863,0.05082952594418999,0.04888877151043357
LRCX,0.05193424314441383,0.22789085796585573,0.18702952755639368,0.15536215686912283
LUMN,0.010810768246783502,0.10397484429795267,0.08869581903077657,0.08852502760480457
LUV,0.010933465114486535,0.10456321109494741,0.08668820880525462,0.0825136379346692
LVS,0.012218983837353165,0.11053951256158662,0.08601672584429126,0.09777458667978099
LYB,0.008429781857459547,0.09181384349573624,0.07848160148229269,0.09640872948527611
LYV,0.013976845791497971,0.118223710783827,0.09749130004685402,0.11831872294967427
MA,0.0040219689210743365,0.06341899495477941,0.0522754469386906,0.05557213599951619
MAA,0.027929091636115854,0.16711999173083947,0.1512436974205864,0.12688749698359647
MAR,0.008448304412954126,0.09191465831386268,0.07912944600788374,0.09215636711585784
MAS,0.023170781836273094,0.15221951857850916,0.1302040409907459,0.11296134529393403
MCD,0.033772840456238705,0.18377388404296924,0.1768141802127943,0.148906344999177
MCHP,0.034813468423483665,0.1865836767337477,0.14120925962846737,0.11849810605072314
MCK,0.02138476743462991,0.14623531527859443,0.13324588386833516,0.1831446015496254
MCO,0.011256054168961634,0.1060945529655582,0.09216634330586984,0.1095151345270721
MDLZ,0.0038016691212072826,0.06165767690407483,0.04871502666556729,0.054825527357968196
MDT,0.010925928823115362,0.10452716787091938,0.0802210376495769,0.07397190056029462
MET,0.018627135646528604,0.13648126481876038,0.12139455967534352,0.1611171580162762
META,0.03586465121905747,0.1893796483761058,0.16518713970715146,0.13870418723233033
MGM,0.009395810357389274,0.09693198830824257,0.07715514463618614,0.07678599410467793
MHK,0.00986881665291457,0.09934191790434978,0.08117579149163967,0.0939253132392947
MKC,0.018089512153711018,0.13449725704902318,0.11246262290904005,0.0961464153537793
MKTX,0.13628758632356563,0.3691714863360463,0.29407961331771093,0.20860487141102488
MLM,0.016524571553332774,0.12854793484662744,0.10830518118633461,0.12650487949140787
MMC,0.016458024947906612,0.1282888340733776,0.10352309912831516,0.09286489520607738
MMM,0.016638594318531087,0.1289906753162068,0.10992531460185552,0.0993167349727117
MNST,0.005564313863255571,0.07459432862661591,0.06400783887418021,0.07037642008316985
MO,0.01712673462831521,0.1308691507893102,0.11653673143235412,0.1017143090643744
MOS,0.06461788158339082,0.25420047518325145,0.24676548748873348,0.4079465715271117
MPC,0.0380609002411853,0.1950920301836682,0.17178165272197757,0.262213962910156
MRK,0.007669452844011113,0.08757541232567,0.06579939785994647,0.06700067237148338
MS,0.03772765980534627,0.19423609295222727,0.17019962818811563,0.25468228319772784
MSCI,0.03960331517037618,0.19900581692597877,0.16819695472608517,0.14461307346125915
MSFT,0.02977541643434689,0.1725555459391175,0.15801388962389823,0.13536832309445776
MSI,0.00509146894998325,0.07135452998922528,0.06261584514438083,0.06059960098543259
MTB,0.008583823909513379,0.09264892826964259,0.08048738503125236,0.09336403704709964
MTD,0.024382536848362953,0.15614908532669333,0.1257785090080992,0.11637071246739282
MU,0.058707669226562315,0.2422966554176147,0.20778422472390407,0.355779119954038
NCLH,0.07062239743791893,0.26574874870433335,0.22844709509119393,0.33539035961974817
NDAQ,0.036976948190616483,0.19229391095564227,0.1732093518509693,0.14211784378450174
NEE,0.020949006888194135,0.14473771757283632,0.12110000581671138,0.10667784389671796
NEM,0.4375866368618678,0.6615033158358828,0.521446705258876,0.3300339390643626
NFLX,0.016765556091040506,0.12948187553105842,0.11663817970579848,0.1520957340617557
NI,0.07034960115505763,0.2652349923276671,0.2380009636925306,0.1888527401398116
NKE,0.006805934515961221,0.08249808795336545,0.07206958356977493,0.07662218474852867
NOC,0.028134068980271158,0.16773213460834258,0.14947873787437774,0.12536385544495027
NOV,0.031176976202428937,0.17657003200551596,0.1604279350808343,0.22410257707517403
NOW,0.019162337849242626,0.13842809631444994,0.1118541134440454,0.13613166313165273
NRG,0.07158754941875736,0.2675584971903478,0.2525814291077436,0.4672497450015988
NSC,0.009903931876661153,0.09951850017288823,0.0807902237791268,0.08027125914484695
NTAP,0.03816859095229725,0.19536783499925786,0.17640324561467063,0.2254543674627293
NTRS,0.008359220994648905,0.0914287755285441,0.07232995083140649,0.0863666496381487
NUE,0.017117346037622324,0.130833275727631,0.11285968184403372,0.10923088377631622
NVDA,0.6683532517700377,0.8175287467545332,0.6624570400174806,0.36618684677256585
NVR,0.0022536016609425442,0.0474721145615249,0.04052389527263631,0.03846225833190338
NWL,0.01600767812906023,0.12652145323643824,0.10071202043890852,0.09477183312770253
NWS,0.009855484733485867,0.09927479404907304,0.08407078172367055,0.09882960328049241
NWSA,0.013871283082126994,0.11777641139942664,0.09804953572850506,0.12285588600580737
O,0.0889934095410069,0.29831763196466765,0.25691226274665746,0.1898686525250991
ODFL,0.010255841401556175,0.10127112817361213,0.08138719270148577,0.10013318092130995
OKE,0.07509125107316746,0.274027829012251,0.24829583497563418,0.30293989654813436
OMC,0.01879056680230436,0.13707868835929368,0.11759631322721398,0.10365276977855327
ORCL,0.0025748971634199326,0.050743444536412115,0.040458619635147415,0.04295004994787325
ORLY,0.0032647592140650685,0.057138071494101626,0.04644309716595546,0.0441712330380179
OXY,0.004088853971653221,0.06394414728224329,0.053407237668438405,0.05372741752031448
PAYC,0.027473576386506625,0.16575155017829132,0.1343162531398474,0.1412676924866326
PAYX,0.02286143906750801,0.15119999691636243,0.12860648253432344,0.11186031631526029
PCAR,0.011627112735753509,0.10782909039657855,0.09151610695952364,0.11387170592948664
PEG,0.003718174144435686,0.06097683285015454,0.05343091350302209,0.052377092408045785
PEP,0.004510976449413943,0.06716380311904577,0.05397182353635112,0.05018753847455979
PFE,0.004776278273216609,0.06911062344688122,0.05648521914921227,0.06282456671660772
PFG,0.026490572884889704,0.1627592482315205,0.13885130096930232,0.19075382473224703
PG,0.012736423557124336,0.11285576439475449,0.09499297232361345,0.08994986567944484
PGR,0.0022667123292996025,0.04761000240810331,0.03821619930527139,0.03666064441688953
PH,0.0088266815619234,0.0939504207650152,0.07252845012409555,0.07536526476129699
PHM,0.015550947556533525,0.12470343843107745,0.10783579295669829,0.13084555745372212
PKG,0.01923048464423741,0.1386740229611783,0.1060958964419856,0.12343637235234801
PLD,0.03611953204721152,0.19005139317356115,0.14909282690783668,0.12351382721360978
PM,0.02610234002026557,0.1615621862326255,0.14307758442093288,0.12147798874934541
PNC,0.00800718926612807,0.08948289929437954,0.07590361059941765,0.08756146561656619
PNR,0.011013132775619132,0.10494347419262968,0.08697523182662381,0.10457763909015845
PNW,0.022902050079011037,0.15133423300433724,0.12496083517203153,0.10478706254646285
POOL,0.03856381875594215,0.19637672661479555,0.171712976926452,0.14172165918756804
PPG,0.0036937077920369873,0.06077588166400375,0.05290347742787096,0.05873359013602098
PPL,0.01349386080791092,0.1161630785056548,0.10458495798185552,0.0931046591912068
PRGO,0.1260445995737392,0.35502760396022615,0.3285633522538288,0.6106544869085611
PRU,0.01022385620831553,0.10111308623672571,0.08404605475674856,0.10347464376630315
PSA,0.022186393788218423,0.1489509778021562,0.1334219456813616,0.11505327366327252
PSX,0.004466279572935978,0.06683022948438812,0.05333422268090184,0.053568991951938226
PVH,0.05367031723558621,0.231668550380897,0.20779060795249776,0.2932359078571232
PWR,0.02293775274855282,0.15145214672810953,0.13061608073346556,0.18060366458698132
PYPL,0.004058886212484461,0.06370938873105329,0.05262359868079505,0.057893948735025576
QCOM,0.015734564628941787,0.12543749291556247,0.11217925544601033,0.13704280122274404
QRVO,0.011321420991043099,0.10640216628924008,0.08344899097596979,0.14591316072481939
RCL,0.03828245341069849,0.19565902333063634,0.17255105812652108,0.22297476066427405
REG,0.033977900873587784,0.18433095473519304,0.16375824041081177,0.13655544420895654
REGN,0.05318993810147569,0.2306294389306701,0.20439248342320135,0.3046585476242138
RF,0.0123034073925742,0.11092072571243933,0.08939885397725444,0.1118542361481354
RHI,0.05177017612897983,0.22753060481829654,0.20899265076779716,0.2960960764602372
RJF,0.01018507583222913,0.10092113669707219,0.08386541986487461,0.10295070596880379
RL,0.023625923307214865,0.1537072649786433,0.1352738905755085,0.1870329158164272
RMD,0.017086851701397527,0.13071668486232937,0.10222160810119472,0.09192121287075333
ROK,0.005463752332662838,0.07391719916678959,0.05853223213057834,0.06770611643748808
