,mse,rmse,mae,mape
RMD,0.032433446125432135,0.18009288193993714,0.15420808204722014,0.14038507339077705
ROK,0.08867728214478406,0.2977873102480763,0.2717523415266841,0.2165349678611926
ROL,0.1084467057367952,0.32931247431094257,0.29795884018585644,0.22800911749827166
ROP,0.06433184743633887,0.25363723590265463,0.217740183681952,0.17015523115210726
ROST,0.0049821262791994465,0.07058417867482376,0.052781638281873954,0.059498764186661925
RSG,0.03578172971480788,0.18916059239389127,0.17943668608294827,0.15445463701747605
RTX,0.01401371991883901,0.11837955870351523,0.10772657906311077,0.09781730927947072
SBAC,0.048259514984343374,0.21968048384948394,0.18051625963694773,0.154552903021692
SBUX,0.0033052889620486113,0.05749164254088251,0.04542765974247241,0.04375692365791057
SCHW,0.04262633850330411,0.206461469778998,0.19966029605059415,0.18022955860363593
SEE,0.0019767486623269684,0.04446064172194288,0.03808055416470052,0.04079006889003109
SHW,0.06190360469460368,0.2488043502324742,0.21208712024979198,0.17555697255076264
SJM,0.00859229047364271,0.09269460865467155,0.0770656301132976,0.10243978921508769
SLB,0.01634960011228027,0.12786555483115955,0.10815812793147375,0.12871840525235123
SLG,0.0007916526795652979,0.02813632313514504,0.023645282960006737,0.026271682373538063
SNA,0.004037952186321926,0.06354488324264926,0.05480231425574757,0.055904231878101646
SNPS,0.054462649272697,0.23337234041911864,0.1992060507524311,0.15850953881279087
SO,0.0018111658705351192,0.0425577944745157,0.033284729607866846,0.03505835745958696
SPG,0.01540164581111638,0.12410336744470868,0.11911796411100109,0.15332607470668622
SPGI,0.02635984056827439,0.16235713895075385,0.13511003618151826,0.1178459284236869
SRE,0.008865616451605393,0.0941574025321716,0.08157985670129057,0.0774053820956182
STE,0.027380729738726885,0.16547123538164235,0.1253449620530835,0.10953995627161343
STT,0.03252504466452236,0.18034701179815082,0.1558503459175221,0.1354109669578303
STX,0.02779812655060818,0.16672770180929197,0.13708028441678963,0.12385512531607258
STZ,0.0253646115968843,0.1592627125126415,0.13156965819493782,0.11791076577915857
SWK,0.02828614823549434,0.1681848632769737,0.13452570054659369,0.11428196021177972
SWKS,0.07947366904932218,0.28191074660133514,0.25455375509039,0.1976965905831596
SYF,0.017220712469452646,0.13122771227699068,0.10397070593079777,0.10161743457302869
SYK,0.035987502966419845,0.18970372417646378,0.16488343859791793,0.13922850907887344
SYY,0.0036340007381847825,0.0602826736151009,0.0522159329543969,0.05121145249813681
T,0.002708559952215606,0.05204382722490349,0.0435049993922181,0.04325978888347562
TAP,0.02005688335622678,0.1416223264751246,0.1320805547530277,0.16328420562000692
TDG,0.00782803878155511,0.08847620460640877,0.07294615987700466,0.07960028437752276
TDY,0.06307407519737417,0.25114552593541095,0.21255661379391266,0.17621228630405358
TEL,0.04869027491464697,0.2206587295228697,0.1957223840939264,0.1604851111766003
TER,0.18977927369038067,0.43563663033585764,0.3914756877706859,0.2798173499486372
TFC,0.01895787169410878,0.1376875872913342,0.12916996896120525,0.12242623081147151
TFX,0.07778697249197186,0.27890315970238105,0.23052460314339754,0.19854752493302916
TGT,0.026363314989260846,0.1623678385310984,0.14725806028739855,0.1963014988829559
TJX,0.0015562848703069801,0.039449776555856186,0.0303163640794233,0.03275471109103313
TMO,0.019044644449500582,0.13800233494220518,0.112317096550409,0.10108494473324832
TMUS,0.048638060678036464,0.2205403833270371,0.2133243246100226,0.18245899886308586
TPR,0.02388922609593139,0.1545613991135283,0.12460567436817309,0.11162853079372248
TROW,0.03435982059806719,0.18536402185447745,0.13567207902952896,0.11532655265572363
TRV,0.011221619432341795,0.10593214541555267,0.09211866142543768,0.08553370778989315
TSCO,0.00960289330220467,0.09799435342000411,0.08103416076396952,0.11518987720585118
TSLA,0.25305785109841616,0.5030485573962181,0.4455690794988115,0.31076911544814706
TSN,0.01550040873278232,0.12450063747942144,0.11442924523301443,0.13973626197384692
TT,0.043738678054415274,0.2091379402557443,0.1962913534156329,0.16950940273392462
TTWO,0.46027703093681205,0.6784371974890616,0.5376603903782682,0.3110041795815958
TXN,0.031640779605697875,0.17787855296718003,0.14701581891871526,0.12420469585174138
TXT,0.029541999612909906,0.17187786248644676,0.16166796776558526,0.14647758839226876
TYL,0.005620523963044696,0.07497015381499958,0.06407858158160118,0.07104768486026747
UA,0.08698858120288928,0.29493826676592727,0.28504018640283313,0.658495103829223
UAA,0.12394151664667476,0.35205328665796426,0.338454127980498,0.7815361365640543
UAL,0.039912260693091416,0.19978053131647092,0.17463367545619843,0.16262128884833918
UDR,0.009840745862475865,0.09920053357959253,0.0829851171815108,0.07733400783296528
UHS,0.009576286896040166,0.09785850446455926,0.08260192125613632,0.09498941893425042
ULTA,0.012234111990107249,0.11060792010569247,0.09545409520775529,0.10318119843410968
UNH,0.06472957509725576,0.25442007604993705,0.22841239271737368,0.18577727440379624
UNM,0.0548250164048495,0.23414742451039153,0.2246702995386433,0.19707638792459242
UNP,0.018804998594431008,0.13713131879490917,0.127606391040754,0.1148595134296823
UPS,0.0025857282982935637,0.05085005701367073,0.04413225624139229,0.04424768709526364
URI,0.17303532230320193,0.4159751462566026,0.3911117467273003,0.2977411638944743
USB,0.02051576714226228,0.14323326129870212,0.13880867503903704,0.12807424501772252
V,0.030127758430364974,0.17357349576005254,0.14105733142242194,0.1175681400637872
VFC,0.012409832589298297,0.11139942813721396,0.08562683792065177,0.08904041326780371
VLO,0.0342896107624337,0.185174541345277,0.1649736736968205,0.14665862563603516
VMC,0.0019282108055483668,0.04391139721699102,0.035472501400204526,0.03814114636260234
VNO,0.002538726705841899,0.05038577880555087,0.03994503395794379,0.04031450166812204
VRSK,0.0015509677124478317,0.03938232741278544,0.030556813882473825,0.030987011456988445
VRSN,0.02994714035421892,0.17305242082738664,0.13377696623736904,0.11300124811252907
VRTX,0.18611157389059638,0.43140650654643165,0.3474269062490264,0.2598783958524254
VTR,0.0037663571062438914,0.061370653461111944,0.052126602580019284,0.05841960247576961
VTRS,0.005022753609565363,0.07087138780611936,0.051681331708832184,0.0713412675543064
VZ,0.002426879372031179,0.04926336744510244,0.039622894730585966,0.04338995141375149
WAB,0.0052071040805958665,0.07216026663334793,0.061091101792049594,0.06822743720009362
WAT,0.026758441821553475,0.1635800777037151,0.13879499527176864,0.12815776923629552
WBA,0.0036079541848039846,0.06006624829972307,0.03936220218456354,0.04357836182437971
WDC,0.18487359931147626,0.42996930042908443,0.40994951476893315,0.29147930104441305
WEC,0.008223894562788847,0.09068569105867169,0.06986306253513017,0.06676304248603451
WELL,0.004977590747209527,0.07055204282803955,0.06236289239594953,0.06701379700032414
WFC,0.01869684143402101,0.13673639396305948,0.13070705839057115,0.12387088433166726
WHR,0.009086113170332488,0.09532110558702353,0.08388618030473287,0.08400304003216835
WM,0.01853076860227171,0.1361277657286408,0.12444744764999317,0.11262032016983779
WMB,0.001381838353737073,0.03717308641661428,0.030202146460020708,0.03128411682571015
WMT,0.016154390590965264,0.12709992364657527,0.09439092814015247,0.08334110867218686
WRB,0.026946209927450917,0.16415300767104732,0.15917221385037084,0.13965298077048813
WST,0.026786482968817027,0.16366576602581565,0.1393741000439091,0.12474398023141631
WU,0.002387319441825104,0.0488602030473176,0.04362569954822033,0.04693834234399891
WY,0.008910956234305323,0.09439786138629054,0.0796694670762774,0.07363472614264945
WYNN,0.09881066067892844,0.31434163052152103,0.2577718346451882,0.20608712527453787
XEL,0.021422751828694422,0.14636513187468667,0.12252434679992352,0.10913601591815364
XOM,0.0029876099200002878,0.05465903328819755,0.04810907006457233,0.05118087696366423
XRAY,0.00236253729281324,0.04860593886361254,0.04179656906365621,0.04311031235008733
XRX,0.10399053405821153,0.3224756332782549,0.2983062711350475,0.22815083842061595
XYL,0.018007664401023495,0.13419263914620463,0.09621945917415169,0.08714768396130713
YUM,0.020078272136949772,0.14169781980309284,0.10992661139783891,0.09552665501267174
ZBH,0.004630229856950064,0.06804579235301816,0.04718678723819099,0.05529758679610887
ZBRA,0.14609326886926832,0.3822214918987004,0.3572851660360929,0.2699239676648916
ZION,0.06587589766204262,0.256663004077414,0.2502065136601552,0.2183735109084517
ZTS,0.03175351255735701,0.17819515301308567,0.14568561659787757,0.12196785379994657
^GSPC,0.003077780638025234,0.05547774903531355,0.045775538838369316,0.04078603271066187
