,mse,rmse,mae,mape
BK,0.012423134170537024,0.11145911434484407,0.09456691343942558,0.1099673776753984
BKNG,0.008570707119510093,0.09257811360958967,0.07919087371944099,0.07854640575792213
BKR,0.0526180125307981,0.22938616464555595,0.2133816678715122,0.3198949841936891
BLK,0.006098148487308974,0.07809064276409161,0.06244657111424246,0.07236895229709571
BMY,0.0033511763135449196,0.05788934542335852,0.04577244165100479,0.049665812287213784
BR,0.01163637792405406,0.10787204421931597,0.0872445189787584,0.07790669330708036
BSX,0.012647785553140374,0.11246237394409019,0.07718830628838103,0.06862011782323629
BWA,0.11658848874217441,0.34145056559064946,0.3249342886059649,0.5581418457310674
BXP,0.0020980269041094585,0.04580422364923849,0.03231136669788387,0.03679835174755252
C,0.041130763423423124,0.2028072075233598,0.16950747138533817,0.23326360364811674
CAG,0.002167823530007702,0.046559891859922764,0.03483989951769756,0.035685752905292585
CAH,0.006493433514199083,0.08058184357657179,0.06643218964990484,0.0746260844282028
CAT,0.02470383617641912,0.15717454048419902,0.14579136421503444,0.18227159148157485
CB,0.012686678921169156,0.11263515845937784,0.09903795992083213,0.08871860111370707
CBOE,0.01094795681124001,0.10463248449329686,0.08986851409880929,0.08302142798488245
CBRE,0.048674497327321084,0.22062297552005114,0.18807301514996755,0.2552753057005507
CCI,0.006959256378016905,0.08342215759626997,0.06344919099587039,0.05841132476598207
CCL,0.005877457918493414,0.0766645805994751,0.06673077369524284,0.07003391547691594
CDNS,0.014662219572685401,0.12108765243692439,0.1072164309967326,0.09516190353636522
CDW,0.020237214023120165,0.14225756227041206,0.12942124744381048,0.11997884819823347
CE,0.006494910940456468,0.08059101029554393,0.06744121366923357,0.0772532691857886
CF,0.17681153881674136,0.4204896417472627,0.3712813022868818,0.7468610733689265
CFG,0.03578688267156447,0.18917421249093247,0.16079885754714252,0.20788530218191342
CHD,0.00714197380641611,0.08451019942241357,0.07059800807417715,0.06438341700537305
CHRW,0.009412245244697802,0.09701672662328802,0.0871332681288763,0.0840098271407916
CHTR,0.01322086615387655,0.11498202535125457,0.08929666809297132,0.08220787736620831
CI,0.01782638890030795,0.13351550059939837,0.11389327252348017,0.14355920678380563
CINF,0.04625269005353734,0.21506438583256257,0.18847779239127313,0.15405991755922885
CL,0.0015387188219264975,0.0392265066240482,0.0316733109080331,0.03172183931634868
CLX,0.026534315151116532,0.16289357001157698,0.1550304512966356,0.13401046023629454
CMA,0.037854627104483556,0.1945626559864034,0.1731444967157096,0.23065642070156267
CMCSA,0.002885892676925432,0.053720505181219506,0.046660008875201796,0.05091933776799986
CME,0.001521670268340289,0.03900859223735572,0.031007209961679376,0.032377687243079066
CMG,0.058566375346026454,0.2420049076899608,0.21955782144795616,0.33210573224997725
CMI,0.041520361595321145,0.20376545731630066,0.18431562094258191,0.25552385509861025
CMS,0.0346243081646125,0.18607608165643563,0.1599462748546922,0.1350288636344774
CNC,0.0350356035695049,0.1871779996941545,0.17496191746002673,0.23576340919850927
CNP,0.011765673448484504,0.10846968907710809,0.08580648003984458,0.08419362654429977
COF,0.041599538690163966,0.20395964966179944,0.1828429768355336,0.24061334742623447
COO,0.030477608620909293,0.17457837386374433,0.1575162963106693,0.20124606471188705
COP,0.061540401727691235,0.24807337972400673,0.2283965200791208,0.3559532159682587
COST,0.0066781821580008454,0.08172014536208833,0.06803863966882936,0.06391822277572182
CPB,0.04498628342157692,0.21209970160652494,0.18326701441430107,0.14689745268198817
CPRT,0.019385049033618165,0.13923020158578442,0.09892489101209857,0.08486460850107436
CRM,0.005228950252883638,0.07231148078198674,0.058075923002362764,0.059950764656508976
CSCO,0.0044598796073873955,0.06678233005359573,0.050732990764667155,0.057118342842365125
CSX,0.04143558769404898,0.20355733269535878,0.19441347566116512,0.2736467921196843
CTAS,0.0034891916646299084,0.059069380093496056,0.04672230012445987,0.04440493122721633
CTSH,0.006608304532758809,0.08129147884470309,0.0721288817721604,0.07829686284621523
CVS,0.00842947260009681,0.09181215932596733,0.08139222153260917,0.09154578010867198
CVX,0.009134773405461752,0.09557600852442914,0.08044273317787834,0.10114166154114072
D,0.0031175427591248824,0.05583496000826796,0.042002417050798754,0.04087343389341513
DAL,0.011434820496272516,0.10693372010863793,0.09258264693597296,0.09522520130199076
DD,0.005924931381951878,0.07697357586829312,0.05752153469433073,0.06616951487826686
DE,0.025332210351900152,0.15916095737303212,0.15237709350565146,0.18459119895878812
DFS,0.013816280225805432,0.11754267406268003,0.09816476227084729,0.11466458757181024
DG,0.008148147802838799,0.09026709147213506,0.07847618870200575,0.0840775996740389
DGX,0.00464670173238947,0.06816672012345518,0.05779733960516788,0.0657185642007918
DHI,0.014003315392864963,0.11833560492457443,0.10335180196140872,0.09526319717821073
DHR,0.043088578935613825,0.2075778864320904,0.10057312409586,0.07589429451173205
DIS,0.018567440363296103,0.13626239526478354,0.11757447697718534,0.14053583377161707
DLR,0.07847279271272778,0.2801299568284831,0.21893186931920597,0.16379489550516532
DLTR,0.00795716457593942,0.08920294039962708,0.07246395408954234,0.08035305950427712
DOV,0.01220505416858803,0.11047648694897946,0.09853766014994325,0.1233465319911875
DPZ,0.006273439362144951,0.07920504631742191,0.060941974599262524,0.05842860197642514
DRI,0.0021532850064589367,0.04640350209261082,0.037954044040799835,0.04095050884531117
DTE,0.015938475415557693,0.12624767489168937,0.10728581451227333,0.0970412036216625
DUK,0.0046814272677711015,0.06842095634943363,0.05499676431906901,0.05387424312782242
DVA,0.015050931357082412,0.12268223733321142,0.10942670127193359,0.1300477899382432
DVN,0.1434195903236522,0.37870779015443057,0.3583107371157132,0.792895783573728
DXC,0.08710064123819347,0.29512817764184,0.1731528977187092,0.12123854308396383
DXCM,0.029563961755851468,0.1719417394231298,0.15162534151024,0.17701307398577337
EA,0.006036595403140483,0.0776955301361699,0.06320720105512993,0.0700095699408126
EBAY,0.010858352643467196,0.10420341953826273,0.09231868626862529,0.1049687733581433
ECL,0.002891194248177109,0.05376982655892717,0.04404006868729258,0.046461876483750435
ED,0.0340797765901853,0.18460708705297665,0.16423585072305347,0.13754491051829118
EFX,0.017789185827156915,0.1333761066576653,0.10826456022685389,0.09307276627653494
EIX,0.02180262346317797,0.1476571145024105,0.11802818948275007,0.10330729011726152
EL,0.0017750570137720358,0.04213142548943764,0.0323976578207219,0.03399591015285314
EMN,0.015588100841939262,0.12485231612565008,0.1124113063600536,0.13652679455427996
EMR,0.015069863868708951,0.12275937385270809,0.11076475796716755,0.14092592341215868
EOG,0.015525823630474708,0.12460266301518082,0.10640833219600061,0.14498529095388962
EQIX,0.06442289094679328,0.2538166482853189,0.222523122278564,0.176221508402888
EQR,0.004536826931544634,0.0673559717585949,0.057705810406797106,0.05533893451458835
ES,0.019971244577987456,0.14131965389848453,0.12707750971939064,0.11299773430331478
ESS,0.0025418114436363297,0.05041638070742811,0.04210794615782194,0.042396894629251426
ETN,0.026957489125645988,0.1641873598229961,0.15389734445830844,0.20086370694646644
ETR,0.005486864092200001,0.07407336965603767,0.06306185018794967,0.06471606628647449
ETSY,0.07905282733871406,0.28116334636419815,0.26331114818125917,0.7640769155830006
EVRG,0.09221268853404162,0.30366542202569197,0.2564101132750222,0.1979136725353515
EW,0.03995941683973988,0.1998985163520227,0.16084090079474725,0.1350058028367333
EXC,0.007987985275500589,0.08937552951172144,0.07325526881579864,0.0827975131138377
EXPD,0.002548870517104343,0.05048633990600173,0.04102684857425457,0.041301707378444574
EXPE,0.014012396599088255,0.1183739692630447,0.09646328692240384,0.09106332534978231
EXR,0.05738390547759207,0.23954938004009124,0.22672245377509664,0.18401577794705654
F,0.009610801738529698,0.09803469660548605,0.08325794792890485,0.09816241011555958
FANG,0.009955591945576672,0.09977771266959708,0.08218358037090576,0.09002319891709258
FAST,0.004903491624842939,0.07002493573608574,0.05927911818898806,0.06016343560342133
FCX,0.16134280122479588,0.4016749945226811,0.3877742029302318,1.1253516282651015
FDX,0.019940538701335983,0.14121097231212587,0.12509291574804415,0.15677573960245902
FE,0.002364169191148949,0.04862272299191962,0.04147394230341937,0.04498227898385642
FFIV,0.027031868110173968,0.1644137102256803,0.14164757783672838,0.17904095652659452
FIS,0.00898486507153244,0.09478852816418472,0.08257822036363499,0.0780155147877639
FITB,0.024838581634794674,0.15760260668781678,0.13025676129440864,0.16076104894376148
FLS,0.024886165932723556,0.15775349737081443,0.1473035063967421,0.19951770323772536
FMC,0.045656550467520284,0.21367393492777795,0.20032652085111452,0.3041530225205114
FRT,0.013140682450371767,0.11463281576569498,0.10470809980042756,0.09540705729305217
FTI,0.07487915825532422,0.273640563980058,0.25816593412794087,0.40649457981692677
FTNT,0.05455246611979319,0.23356469364994614,0.21300942132068748,0.3249652983851906
GD,0.004884485264585558,0.06988909260095998,0.05975976626310766,0.06402296703519712
GE,0.011619300787614336,0.10779286055956737,0.09737008716483798,0.08827714785470903
GILD,0.042614150779280116,0.20643195193399716,0.17737061092703119,0.23725297760280323
GIS,0.00796883720248834,0.08926834378708019,0.0662348341340258,0.05924674007548258
GL,0.005272387714193301,0.0726112092875012,0.05739168107077234,0.0630420040888056
GLW,0.006537872024317987,0.08085710868141395,0.068744880172604,0.08502661056502081
GM,0.007913101603395112,0.08895561591824944,0.07962529958264042,0.09258355452558452
GOOG,0.042392033384625535,0.20589325725876875,0.19792631367095218,0.18566964753521953
GOOGL,0.03748624474055622,0.19361364812573575,0.1863701506974482,0.17872449867374143
GPC,0.003673108817822964,0.06060617804995596,0.049494121449768884,0.050882683564546706
GPN,0.06121681410411336,0.24742031869697637,0.21753931453744907,0.17020128339796226
GRMN,0.018532206622963714,0.13613304750487193,0.12235026935627506,0.1522886888528732
GS,0.0512045194519431,0.22628415643156083,0.19819129955014209,0.26822944356551826
GWW,0.011297838015718346,0.1062912885222413,0.09335247531339702,0.11033447449722676
HAL,0.021674430773167053,0.14722238543498423,0.12364869194805005,0.17254459295640087
HAS,0.003608140248597914,0.060067797101258126,0.04963492508859199,0.05256772229868531
HBAN,0.02284317349286024,0.1511395828129092,0.12260897511411468,0.14996736148008233
HBI,0.027610719315790858,0.16616473547594524,0.14608103931025487,0.17949114651830528
HCA,0.03207625356876821,0.17909844658390595,0.16519932235703455,0.21537087395618587
HD,0.015077498841130771,0.12279046722417328,0.11368345439247003,0.1011381550162121
HES,0.03584307380400774,0.18932267113055357,0.16696240246702806,0.262379057742388
HIG,0.0053051157579002955,0.07283622558796066,0.06073927102796024,0.06355650415023235
HII,0.025896374799402034,0.16092350604993055,0.12362504052999472,0.11725051059234645
HLT,0.04956669654637558,0.22263579349775628,0.20473470931406001,0.2894088469831858
HOLX,0.012366692599084864,0.11120563204750407,0.09956377777321614,0.10692079869372258
HON,0.0025731786452196006,0.05072650830896604,0.04275742562269204,0.04152590528441781
HPQ,0.025401462337230167,0.15937836219898285,0.13832247887029875,0.18686333724035914
HRL,0.09184145394753045,0.30305354963690895,0.2699243259254355,0.2030069876350685
HSIC,0.009759146415795046,0.09878839211058679,0.08496235855064567,0.07651751783050258
HST,0.043303061023398405,0.20809387550670108,0.19208952069701432,0.2543528323367268
HSY,0.0035834108334400153,0.05986159731781316,0.041391380111115365,0.04097914447829333
HUM,0.011951679154170057,0.10932373554800466,0.09370071988832641,0.1166231493369048
IBM,0.021409236272817503,0.14631895390829414,0.13460364170844338,0.16421789538916257
ICE,0.005117877520881025,0.07153934246888928,0.058479681987571884,0.05519856588847057
IDXX,0.023327608403898838,0.1527337827852726,0.12724847539280637,0.12705246713727059
IEX,0.0024290166100183635,0.04928505463138256,0.0382135509291321,0.04037705051019134
IFF,0.003634507926109157,0.06028688021542628,0.04908843605170043,0.048619254286369165
ILMN,0.0764857315559142,0.2765605386817038,0.24639046807274909,0.39129167258630904
INCY,0.06073894924563517,0.24645273227463957,0.2002249994329841,0.301383226165848
INTC,0.00438335359825065,0.06620689992931741,0.054276864771535364,0.05743212479211706
INTU,0.006877163018118571,0.08292866222313351,0.0731182599169009,0.0820822728160898
IP,0.030106561865812138,0.17351242568131003,0.1602348134485072,0.21454247532197943
IPG,0.012518059738323687,0.11188413532902548,0.10049519262769309,0.09389040567437688
IPGP,0.0051372000233017275,0.07167426332583912,0.06223687156122204,0.07343720214401664
IQV,0.013000634638063974,0.11402032554796523,0.10114644437948583,0.11694681645384244
IRM,0.015405949462892794,0.12412070521429047,0.10318345262400344,0.11675858552547677
ISRG,0.016948694648578157,0.13018715239445924,0.10555275424965617,0.09799413636106392
IT,0.003074710655235635,0.05545007353679195,0.0467005714952352,0.04560772355400958
ITW,0.005589583365636126,0.0747635162738894,0.0612260181077603,0.06116668682664578
IVZ,0.04180451631088811,0.20446152770359538,0.18713516127864752,0.25741289791685795
J,0.007829773949159036,0.08848600990641987,0.0702411694298099,0.07465279932318507
JBHT,0.009725512165015045,0.09861801136209879,0.08577931571962513,0.10279963598922814
JCI,0.01043547702931531,0.1021541826325056,0.08733237008150725,0.10068310811825458
JKHY,0.031137271346704624,0.17645756245257563,0.1655232273529449,0.14222592604379275
JNJ,0.007044851235014929,0.08393361206939047,0.06452368876188959,0.05910730366286272
JNPR,0.015265244255273154,0.12355259712071275,0.1070015483261438,0.11921673315325522
JPM,0.010749552924357494,0.10368005075402642,0.08861604995913215,0.1006461044295021
K,0.024421675597519753,0.15627436001315043,0.14574833057474074,0.12481477914231616
KEY,0.04264859791326238,0.20651536967805176,0.1841194743767794,0.2402488536898097
KEYS,0.020017843375627235,0.14148442803230055,0.11492939866580736,0.15585752699717184
KIM,0.022765520731063103,0.15088247324014512,0.1342168140236604,0.11898027223582898
KLAC,0.040188442173200375,0.20047055188530902,0.18503283588759326,0.16209691594946313
KMB,0.022706281598545087,0.15068603650818177,0.13770353048572595,0.11915942687709397
KMI,0.1790224928340227,0.4231104971919542,0.3929451907371465,0.9149919095733827
KMX,0.06026929251043406,0.24549804991167254,0.22719524466661506,0.3267917233957648
KO,0.005670808796042853,0.07530477273083594,0.06876008800221224,0.06387657968267069
KR,0.004594964360534048,0.06778616643928205,0.056697607451302874,0.058793504019431155
L,0.003185107668161859,0.05643675812944839,0.04876091559879748,0.0548230255495
LDOS,0.04497738452014747,0.21207872245972123,0.17744664465754373,0.14526742723341876
LEG,0.007903043924283034,0.08889906593594239,0.0733621323003255,0.08462356207614613
LEN,0.014376801271953997,0.11990329967083474,0.10123942042517241,0.11978915092442668
LH,0.0036659707383018816,0.06054726036991171,0.046154052265074165,0.050606802292686
LHX,0.0027887487069666733,0.05280860447850022,0.044748501554854755,0.04539933482099922
LIN,0.01008830478721425,0.10044055349914321,0.08992060165122323,0.10277882082136275
LKQ,0.004324470795441243,0.06576070859898973,0.04550356448181296,0.050469393698464954
LLY,0.011019838261105773,0.10497541741334383,0.08644061284607704,0.09897762934662244
LMT,0.021836399798363024,0.14777144446192242,0.137426217075647,0.12209566281381948
LNC,0.06806369740883059,0.2608902018260375,0.22717667709151518,0.331313112289097
LNT,0.025629963344019006,0.1600936080673398,0.12370978018020139,0.10489592718107413
LOW,0.006050428199882465,0.07778449845491366,0.06606317737465522,0.06344962996483482
LRCX,0.006515104024482849,0.08071619431367444,0.06785291729661935,0.06945713411964238
LUMN,0.010666070990268544,0.10327667205263996,0.08916512367661628,0.11685804318609516
LUV,0.025061434194402103,0.15830803578593888,0.13915079645641815,0.13824744620042867
LVS,0.01940826374895726,0.13931354474334956,0.12435774239908812,0.1550693065429693
LYB,0.028772635290616383,0.1696249842759503,0.1545360701146284,0.1954462882088289
LYV,0.030465209225462888,0.17454285784718573,0.15249337949836017,0.19482793415746694
MA,0.004101304474174807,0.06404142779619149,0.05548916954917195,0.05822332061407011
MAA,0.05430545827483801,0.23303531550998446,0.2118463508708319,0.17109195460378257
MAR,0.015919299221394376,0.12617170531222274,0.11060779765096466,0.13667630819991952
MAS,0.048290899632740254,0.21975190473063083,0.20233881553954078,0.16595918055405098
MCD,0.04290978016967696,0.2071467599787092,0.1879134507187798,0.15349808756837763
MCHP,0.004010480817618074,0.06332835713657882,0.05145539836425668,0.05562014823823006
MCK,0.05752946309175069,0.23985300309095714,0.22167361375187658,0.3082392253646944
MCO,0.019934395738545288,0.14118921962581027,0.12530543760508958,0.14894420467604103
MDLZ,0.00577000606505002,0.07596055598170685,0.060759839638197685,0.058504247157623444
MDT,0.0024542523990093703,0.04954041177674415,0.035992871795157214,0.035484393257045124
MET,0.041938716418215685,0.2047894441083712,0.1813050852548978,0.23623682166349386
META,0.03286994556527309,0.18130070481184868,0.1704873423360195,0.15552142638777772
MGM,0.013953501202043132,0.11812493895043134,0.10300776341166047,0.10308826463700944
MHK,0.0064176747767323026,0.0801103911907332,0.06522084398198341,0.07096594370162457
MKC,0.020137438790076945,0.14190644379335615,0.12166382837336433,0.10483699749444202
MKTX,0.05131778220411334,0.22653428483148713,0.18378283640909793,0.15089946411733862
MLM,0.0165671975314121,0.12871362605183687,0.10780491515698677,0.10711753254771365
MMC,0.004219973409345143,0.06496132241068636,0.05433315614634478,0.05439798871154895
MMM,0.003287618177390186,0.05733775525245286,0.04691138726791987,0.048323394948518665
MNST,0.006452309376958318,0.080326268287269,0.06858948193780098,0.07082258729864949
MO,0.037704086190071415,0.19417540057914498,0.18094437197502397,0.15517891194103403
MOS,0.12711540568554044,0.3565324749381751,0.32822304702000776,0.5498943396536697
MPC,0.05882585264822374,0.24254041446370075,0.19889025396310228,0.3057731016037999
MRK,0.007991176412882314,0.08939338014015531,0.08115862169320454,0.09170745388503382
MS,0.08077277774930669,0.28420552026536483,0.2516733601978948,0.3726868213199568
MSCI,0.011750700616611136,0.10840064859866447,0.09374111536370133,0.08555596489021157
MSFT,0.015868183594024206,0.12596897869723406,0.11142354031448325,0.10132762856323828
MSI,0.029543138805247247,0.17188117641337938,0.15998125648941622,0.13748075059882137
MTB,0.011188855673403782,0.10577738734438369,0.08840060662361537,0.10211981580535406
MTD,0.0040012733137507325,0.06325561883145822,0.05000236651425162,0.05501451852798832
MU,0.09816282047993631,0.3133094643957254,0.3009665242381792,0.7143416796098545
NCLH,0.030733370557819946,0.17530935673209216,0.14394675596138018,0.18247809425322664
NDAQ,0.03354026260465558,0.18314000820316564,0.16522633342519794,0.13836949117812952
NEE,0.014637938087458625,0.12098734680725347,0.09571958683132267,0.08338226106861103
NEM,0.08032373719067719,0.2834144265747197,0.24598115118585526,0.2837840455691315
NFLX,0.018184396109200345,0.13484953136440758,0.11307708613721047,0.12390525890251854
NI,0.05091870274025403,0.22565172886608698,0.18638236306917547,0.15357100407607294
NKE,0.014997224679522895,0.12246315641662554,0.10033729877842108,0.0925686871158948
NOC,0.0312777926108559,0.17685528720073906,0.16010676178888483,0.1361332944868094
NOV,0.059843954420594404,0.2446302402005819,0.23150548660045137,0.3782905097361973
NOW,0.02427804742527457,0.15581414385502546,0.1272121049089618,0.15696010612617695
NRG,0.1431395670957022,0.378337900686281,0.35774661704012006,0.7241658900868476
NSC,0.00935981487838534,0.09674613624525447,0.08235250989435382,0.10800028510531953
NTAP,0.03302258077671406,0.18172116215981576,0.15361667998345377,0.22267048386533778
NTRS,0.018359185894956977,0.13549607335623043,0.1159725285264088,0.13664720840524625
NUE,0.009827728991544686,0.09913490299357076,0.08300302438501403,0.09550044687718108
NVDA,0.4216473221412069,0.6493437626875359,0.5358598089674459,0.3266842141884507
NVR,0.027085578652262014,0.16457696877832576,0.15942821160906157,0.14072088826485252
NWL,0.007710199792420589,0.08780774335114523,0.07811776781061802,0.07563039614747313
NWS,0.01396369371324455,0.11816807400158703,0.09988940043769615,0.1265474808152032
NWSA,0.024851910194457184,0.1576448863568279,0.13538741155026407,0.17835719296502756
O,0.06318864720454452,0.25137352128763385,0.20674660509932904,0.16381812723480593
ODFL,0.013661927631677305,0.11688424886047437,0.10070189109356849,0.12391939582166892
OKE,0.04937947387625445,0.222214927212945,0.18934518933424427,0.3207019440657558
OMC,0.005595374942143572,0.07480223888456529,0.062360665270072065,0.060684493037561564
ORCL,0.008255527658806742,0.09085993428792881,0.08131598041265431,0.0963533474722939
ORLY,0.010937461963700882,0.10458232146830974,0.09493261836872458,0.08770583784107498
OXY,0.005134754035747691,0.07165719807352008,0.05504033036346341,0.06365493858796534
PAYC,0.015822401592485665,0.12578712808743853,0.10735317747730562,0.11555666623145565
PAYX,0.01040624012068185,0.10201098039270994,0.08397896918185224,0.07714906392432253
PCAR,0.0307780458015537,0.1754367287701002,0.16270600856172493,0.20415568723848698
PEG,0.005160933949426737,0.07183964051571205,0.0635337077526954,0.06192072071645693
PEP,0.003125157153818481,0.05590310504630741,0.048392133181765704,0.04573786388750621
PFE,0.005618153700177421,0.07495434410477768,0.06081174564654856,0.06630309100583626
PFG,0.03473288951292171,0.1863676192714864,0.1576333949423843,0.2016930283905181
PG,0.0018254077167077585,0.042724790423216336,0.031126457050902605,0.033336617633353965
PGR,0.012297354226675347,0.11089343635524758,0.10268576034641583,0.09678865939486599
PH,0.012371852193678557,0.11122882806933891,0.09815687867437614,0.1193552238208579
PHM,0.012255890010378431,0.11070632326284904,0.09458681566460769,0.10925671870060498
PKG,0.011848591557756444,0.10885123590367013,0.07739967138534523,0.09546198847524588
PLD,0.015722684629343564,0.12539012971260363,0.10042910474773108,0.0916803479741654
PM,0.017471076089691374,0.13217819823893567,0.11335213254558078,0.09946935213110455
PNC,0.013872343684178338,0.11778091392147684,0.09894456850388524,0.11363842482142597
PNR,0.026071377742978085,0.16146633625303475,0.14302018127052887,0.18854224708692122
PNW,0.03155315120779717,0.17763206694681333,0.15376447841065893,0.13251897216246133
POOL,0.031086662051819442,0.17631410054734545,0.15679688718259396,0.13168528036570243
PPG,0.015596844645474584,0.12488732780180135,0.1153137102826968,0.13635692010726086
PPL,0.026526490692335064,0.16286955115163504,0.14770523029509153,0.12743673636550074
PRGO,0.1016898465970635,0.3188884547879768,0.26994207265997033,0.4677582351935479
PRU,0.02387217398274628,0.15450622635591835,0.13184967062633873,0.16190243833756413
PSA,0.06495489247910216,0.2548624972001612,0.239557352474589,0.1927288381787394
PSX,0.004617991451998463,0.06795580513832841,0.0534772272372858,0.05249087645734458
PVH,0.056169446978780756,0.23700094299133231,0.20957324216530684,0.2928499319645327
PWR,0.06330139379622392,0.2515976824142542,0.23748252143123896,0.33972540556689373
QCOM,0.037752329078138976,0.1942995858928654,0.1800947904669389,0.2438333180667135
QRVO,0.13930662477032413,0.3732380269617823,0.3635538182510635,0.6616640579031373
RCL,0.02340170164228912,0.15297614729848938,0.13989129583266652,0.1391095476466912
REG,0.023711177529380484,0.1539843418318255,0.1314097894930629,0.11491559297778649
REGN,0.04866228012543398,0.22059528581870008,0.18083466547100185,0.2515845986415981
RF,0.024487094267873776,0.1564835271454276,0.13257074737026306,0.1645271151273158
RHI,0.05363560040802914,0.23159361046460056,0.19897951513244866,0.27077951773906556
RJF,0.029120505176896537,0.17064731224633026,0.14407934114290005,0.18025549881711075
RL,0.05914333810416042,0.24319403385807067,0.2168822720433882,0.3063352712188419
RMD,0.002475981854880846,0.049759238889686065,0.037895543988718736,0.044117540777140536
ROK,0.020016927738996458,0.14148119217407118,0.13026847660657195,0.1551276596506917
ROL,0.0033062251942937754,0.057499784297802156,0.04498292080313979,0.04641601864729786
