,mse,rmse,mae,mape
FRT,0.01238264127781512,0.11127731699594091,0.09918631147429599,0.09007028611810476
FTI,0.08115045792671313,0.28486919441510894,0.2706480663878216,0.42475926392564417
FTNT,0.060265527959457235,0.24549038262110642,0.22384975705161017,0.31222476668071725
GD,0.004595395725497249,0.06778934817135542,0.05700781877716507,0.061342282222857446
GE,0.011011746620860482,0.10493686969249884,0.09570598804957961,0.0871640735848843
GILD,0.0411256314737037,0.2027945548423421,0.17441714734195818,0.23319871930225541
GIS,0.0076171052056574545,0.08727602881466053,0.06284564986916064,0.05601671062311217
GL,0.004992436255565216,0.07065717412666046,0.05444905276779226,0.05941296050128695
GLW,0.008005004626295689,0.08947069143745168,0.0762794711316675,0.09473419402314477
GM,0.008533905122678685,0.092379137919114,0.08295572058623095,0.09685462989129047
GOOG,0.043245007265317076,0.20795433937602043,0.200009132774486,0.18755987191329507
GOOGL,0.03850332828173165,0.19622264976737944,0.18942583575044702,0.18162379575577375
GPC,0.004112249974436367,0.06412682726001939,0.052981138101973364,0.05482186873208606
GPN,0.05970275090024962,0.24434146373517865,0.21198193776081173,0.165479061430221
GRMN,0.02045939105213487,0.14303632773577094,0.12914105997698874,0.16078678132242566
GS,0.050522397708165544,0.224771879264657,0.19770294375844266,0.26722087358405455
GWW,0.012838369881636683,0.11330653062218736,0.10093638090173736,0.11921609929154811
HAL,0.023860497923365843,0.1544684366573503,0.13152920956325684,0.18312007320521034
HAS,0.0037625976824133167,0.06134001697434813,0.050965917627386816,0.05384101680688244
HBAN,0.02221798211950386,0.1490569760846632,0.1199168238787911,0.14547671994957165
HBI,0.026815829620675087,0.16375539569942446,0.14618316170630957,0.1792412705246962
HCA,0.030574993924938274,0.1748570671289504,0.1604792022577721,0.20985919714133208
HD,0.014475618419890545,0.12031466419306727,0.10982115321577672,0.0974394884052054
HES,0.03980881082914723,0.19952145455851916,0.17808468857537196,0.27883625500197323
HIG,0.004711477403795226,0.06864020253317459,0.05663377987471329,0.0593990192656867
HII,0.024533376312958505,0.15663133885962446,0.11898814992727219,0.11345560039539868
HLT,0.05197610894253103,0.2279826943926469,0.2114676263838592,0.29889330226631666
HOLX,0.01110874866285031,0.10539804866718505,0.09445495100429052,0.10166345167970027
HON,0.0027671895811891122,0.05260408331288658,0.04383292251792958,0.042694036042795584
HPQ,0.02706857985362973,0.1645253167559015,0.14455645308943307,0.194939739311849
HRL,0.09043058451674156,0.30071678456105766,0.2655736216949258,0.1992197795552009
HSIC,0.009821681396304049,0.09910439645295283,0.08392895833255472,0.07549733070491654
HST,0.04442870419068904,0.2107811760824221,0.19595483338034908,0.2593242282002619
HSY,0.0035047479169251585,0.059200911453500094,0.04065279463056784,0.04055416864287328
HUM,0.011750989718631609,0.10840198207888825,0.09333894525611262,0.11625493627143182
IBM,0.023306582577274762,0.15266493565083883,0.14179220004174814,0.17290480278759068
ICE,0.0045345637737996235,0.06733916968451292,0.05390348820855542,0.05071923879270329
IDXX,0.022632383489442544,0.1504406311122183,0.12281003712579527,0.1222824713250874
IEX,0.0028401219407308167,0.05329279445413626,0.04141684347922396,0.0439291239487019
IFF,0.003432194715734474,0.05858493591132855,0.046993005551408604,0.04675785708312721
ILMN,0.0744895382670006,0.27292771619423445,0.24272059355889458,0.3854009511950948
INCY,0.0590182269935042,0.24293667280487768,0.19662738271102595,0.2964742772520977
INTC,0.0042470803990797374,0.06516962788814847,0.05483153162218808,0.05882298130353375
INTU,0.007170647469730075,0.08467967565909824,0.07329310419911815,0.08260431520209363
IP,0.032235235275380365,0.17954173686187946,0.16706669221227494,0.22348202038425427
IPG,0.011787489746009822,0.10857020653019787,0.09603328716434313,0.09031271012002978
IPGP,0.0058265833925967665,0.0763320600573361,0.06532542189830938,0.07754662417341468
IQV,0.01214934535113865,0.11022406883770282,0.09766117746179077,0.11321415783117673
IRM,0.016121100321183406,0.1269688950931818,0.10821855078831964,0.12389649352614045
ISRG,0.017400763300709065,0.13191195283487037,0.10507212602008,0.09736867447733404
IT,0.0029599029721192978,0.05440499032367617,0.04522726339820133,0.04419557366741397
ITW,0.005882544756935278,0.07669774936029922,0.06421074113991526,0.06488685768445901
IVZ,0.04326402269092235,0.20800005454547926,0.19169480695664864,0.2630972919181646
J,0.007900283355280781,0.08888353815685321,0.07145591443019657,0.07747828082933278
JBHT,0.01086778160088374,0.10424865275332694,0.09175015054677692,0.11085559879218358
JCI,0.010869100311216016,0.10425497739300515,0.0899205049077894,0.10845884272423044
JKHY,0.030719385197878264,0.17526946453355263,0.16236864930399536,0.13882611821417118
JNJ,0.006905392434822696,0.08309869093326738,0.06269829501249818,0.05750872956868899
JNPR,0.014630846726523806,0.12095803704807633,0.10468280189150825,0.115728959888258
JPM,0.01041719922795137,0.10206468158942823,0.08647877635089998,0.09813914599293379
K,0.02334015203668311,0.15277484098071617,0.14032898669442692,0.1199178668349272
KEY,0.04234081433688652,0.20576883713742108,0.18355095861368367,0.2394719750823355
KEYS,0.021503345891835973,0.14664019193875863,0.12009434449126162,0.16274678515742314
KIM,0.021783742366600786,0.14759316504025782,0.12837214733335334,0.11344634465092178
KLAC,0.038109637653531994,0.19521689899578876,0.1819292739163003,0.1607446867082758
KMB,0.02193853548508471,0.14811662798310227,0.13299570557408277,0.11471460764860701
KMI,0.18549558585802892,0.4306919849010763,0.4017470119874618,0.9339216704795035
KMX,0.0628145277903925,0.2506282661440894,0.23387817866296673,0.33570368084855845
KO,0.005306742887104048,0.07284739451143087,0.06472706143605184,0.05991743189329685
KR,0.0038724769520874476,0.06222922908157747,0.050932892345102634,0.05276784252176768
L,0.004005148325717095,0.06328624120389119,0.05527547486557742,0.06220515719096216
LDOS,0.042627511269539516,0.20646430991708836,0.1711157853049653,0.13980436132447677
LEG,0.008074218500347497,0.08985665529245732,0.0723288860463261,0.08384783917093773
LEN,0.013557418397270373,0.11643632765280075,0.09682729914695994,0.11501429733328053
LH,0.0036605568940989404,0.0605025362617051,0.04482384326136085,0.049475617069423355
LHX,0.002430844580217205,0.049303596017098036,0.04205411015098239,0.04288082891675612
LIN,0.01130760806042202,0.10633723741202807,0.09675716709492557,0.11059282699875174
LKQ,0.004278130401276039,0.0654074185492444,0.04595755765727721,0.05076094997754373
LLY,0.009774387988366436,0.09886550454211235,0.08120671788486014,0.09310211189032071
LMT,0.021332728679989546,0.14605727876415317,0.1342033873206258,0.11904320218353773
LNC,0.06838256348094313,0.2615005993892617,0.22971862810540364,0.3341011598303905
LNT,0.024730761651003293,0.15726017185226301,0.11821239928639617,0.09992001801821615
LOW,0.005481718090826027,0.07403862566813371,0.06151000162696354,0.05896529748752076
LRCX,0.00698428267394519,0.08357202087986858,0.0706166053675039,0.07297425867296857
LUMN,0.012712880531945067,0.11275141033239924,0.09728200662963887,0.12795775322186154
LUV,0.022853590064733836,0.15117403899060788,0.1312048250106732,0.1310007066511352
LVS,0.019448391156399736,0.13945748870677305,0.12332077438200705,0.15434886610084897
LYB,0.030856147140323205,0.1756591789241974,0.16223346358671126,0.20470726219120125
LYV,0.031348115951934964,0.17705399162948846,0.1571764579738167,0.200405576919251
MA,0.0037434671771652836,0.061183880043401,0.05166936575643835,0.054471128173865076
MAA,0.05288310664335987,0.22996327237922118,0.20605248379957428,0.16602269137717168
MAR,0.017075815838961606,0.13067446513746137,0.11627040122490344,0.14352969559919945
MAS,0.046596406718254754,0.21586200851065654,0.1964816329713895,0.1609166841069339
MCD,0.04167624029547032,0.20414759439060337,0.1822636852868953,0.14841356715321047
MCHP,0.004508827933149747,0.0671478066145853,0.05422887701254183,0.059415969926826656
MCK,0.058424450209137564,0.2417115020207718,0.2249653381518396,0.3123870158913687
MCO,0.01996378385597476,0.14129325481414448,0.12504245167412786,0.14891338448478228
MDLZ,0.005189426251208027,0.07203767244440944,0.05856523450442034,0.05641563956977689
MDT,0.002479917436546078,0.04979876942802983,0.035991018094697035,0.03564900740775055
MET,0.040969884874457255,0.20241018965076155,0.1789102535158775,0.23324567156059872
META,0.034080185194261696,0.18460819373543985,0.1723943240943556,0.15703923635499578
MGM,0.012593630303284802,0.11222134513221985,0.0973238564514397,0.09772707173467869
MHK,0.006092550143416675,0.07805478936885728,0.06190048168196284,0.06706443336354494
MKC,0.019736289182274214,0.14048590385613147,0.11755337121464414,0.10089081713231396
MKTX,0.051351813085770685,0.22660938437269249,0.1810438886100119,0.14830274407870497
MLM,0.01662662200802987,0.12894425930622064,0.10729774896826576,0.10658470653038145
MMC,0.004642003358088131,0.06813224903148384,0.05707168536420739,0.057355125185297666
MMM,0.003714713283377111,0.06094844775199046,0.05000785135062913,0.05201366463838088
MNST,0.006155865410092087,0.0784593232834192,0.0671460307543955,0.06841668876581072
MO,0.037127000814842326,0.192683680717497,0.17752233740080473,0.15200926823385635
MOS,0.12871971787352046,0.3587753027641681,0.33088200405848894,0.5535736132248076
MPC,0.056851602544660755,0.23843574091285213,0.194879467812317,0.299793683467556
MRK,0.00871023618916551,0.09332864613378633,0.08391323103331937,0.09506623682876414
MS,0.07990708374335592,0.2826784104655959,0.24989460268852773,0.3701473461783067
MSCI,0.011855409308275961,0.10888254822640753,0.09313529570936797,0.08443522962819429
MSFT,0.014643044751119048,0.12100844908980136,0.10676992428966209,0.09718736739150778
MSI,0.027923839132338396,0.16710427622397458,0.15396540184988083,0.13248439861465355
MTB,0.010514017778767145,0.10253788460255626,0.08520113113720437,0.09840606546012146
MTD,0.004476102019771773,0.06690367717675742,0.052656077891355436,0.057998211244596844
MU,0.10691270767338101,0.32697508723659824,0.31557444368205334,0.7462320580901853
NCLH,0.02865454544966464,0.16927653543732704,0.1383050059472903,0.17393546896955592
NDAQ,0.0328582206125588,0.18126836627652052,0.16080366272949942,0.13426392876362037
NEE,0.014186940153412216,0.11910894237382941,0.09184897373346228,0.07973802428302658
NEM,0.07921194007244252,0.2814461583899175,0.24685516088316234,0.29231568988923307
NFLX,0.01698063364051412,0.13030976034247826,0.10801628534164559,0.11744135796803747
NI,0.049244348831317376,0.22191067759645405,0.18094575866396384,0.14899235657167864
NKE,0.014475608063167281,0.12031462115290593,0.09837398893993662,0.0899920105648747
NOC,0.03076417526430955,0.1753971928632541,0.1560173085269488,0.13224746578391325
NOV,0.06425390900168348,0.25348354779291593,0.24151487410365705,0.39348413484509864
NOW,0.023597745292024654,0.15361557633269046,0.12369509634627406,0.15334501675622295
NRG,0.14920490496683309,0.38627050750326913,0.36603685073321207,0.7397913806751583
NSC,0.01110265807476288,0.10536915143799384,0.09096395586007179,0.11950144295517424
NTAP,0.034667589023207095,0.18619234415841887,0.1594037405633092,0.23047335806752067
NTRS,0.018143643311141638,0.13469834190197605,0.11503352356146222,0.135767407903837
NUE,0.010935339324448227,0.10457217280160257,0.08736663702915921,0.10131946714217126
NVDA,0.4045479662483626,0.6360408526567791,0.5214729205817258,0.31860646740172127
NVR,0.02773068675633888,0.16652533367730835,0.16033985501365475,0.13923138953531422
NWL,0.007604908347316797,0.08720612562954966,0.07666746460072732,0.07424029531015049
NWS,0.014550023031083149,0.12062347628502151,0.10321610847780818,0.1307215588694726
NWSA,0.02559002695766109,0.1599688312067732,0.13879922571328412,0.18260265788361454
O,0.06130300212262278,0.24759443071810558,0.19925496087593692,0.15739230632010784
ODFL,0.01449683931661262,0.12040282104922882,0.10391676226506759,0.1281777555566445
OKE,0.05253343730565213,0.22920173931637633,0.1965992348979478,0.3341869855673186
OMC,0.005639631038347131,0.07509747691066013,0.06188410576372884,0.06042295967899569
ORCL,0.009735598603628558,0.09866913703701152,0.08991510349505344,0.10647704925314247
ORLY,0.0106555982384873,0.10322595719336924,0.09400006124528906,0.08632780641299916
OXY,0.006355358441974631,0.07972050201782871,0.062062217294724796,0.07182681212348711
PAYC,0.015427083273559105,0.12420581014412774,0.10539651615526485,0.11399753327353526
PAYX,0.009604954410298901,0.09800486931932975,0.08075372695864884,0.0744001036263444
PCAR,0.031907523681531574,0.1786267720178909,0.16492392483199916,0.2072645545068727
PEG,0.004981326360859715,0.07057851203347741,0.062069710866867085,0.06066425519020444
PEP,0.0027922096525615885,0.05284136308387198,0.04484386664568791,0.04224268235097544
PFE,0.00569090042458517,0.07543805687174855,0.0609868313944929,0.06677208045338093
PFG,0.035028857118323174,0.18715997734110562,0.15792374350759703,0.19997174606894905
PG,0.0021647271968030304,0.04652662890005067,0.034716207945556014,0.03732592030143632
PGR,0.01238045767444837,0.11126750502482012,0.10265832963363931,0.0965412465459374
PH,0.014036502094911906,0.1184757447535651,0.10568535553967352,0.1284615668753005
PHM,0.012360956447111061,0.11117983831212862,0.09381714523846171,0.10883127201651725
PKG,0.011825746072889875,0.10874624624735271,0.07595524620722686,0.09433966127348271
PLD,0.01501999217217987,0.12255607766316556,0.09584071094250989,0.08735430420217513
PM,0.017299864367915755,0.13152894878282786,0.10943208669263757,0.09554081446870194
PNC,0.013199718998415303,0.11489003002182262,0.0968922799103113,0.11133429601339434
PNR,0.0273717391869602,0.16544406664175115,0.14683259201481508,0.19370245567443056
PNW,0.030164101556813296,0.17367815509387843,0.14665048550938156,0.12607227315587946
POOL,0.03014247191344098,0.17361587460091596,0.15155856896441144,0.126920279364921
PPG,0.017351892718804395,0.1317265831895916,0.12251722018827772,0.14494584070367938
PPL,0.02544488695920992,0.15951453525998788,0.14163318728534105,0.12173919871678872
PRGO,0.09848845026784177,0.31382869573676936,0.2658716939048781,0.46353291578076455
PRU,0.023519462398189014,0.15336056337334256,0.13048072467199134,0.16051320034803565
PSA,0.06430999294373514,0.25359415005818875,0.23618609159269385,0.1894329413536628
PSX,0.004149595944139761,0.06441735747560405,0.051157933276537185,0.05027461290779886
PVH,0.05578759389326343,0.23619397514175383,0.206945973521597,0.29028294726856624
PWR,0.06603699033606106,0.25697663383284686,0.24340355509900824,0.34807028981074595
QCOM,0.04035611422213968,0.20088831280624486,0.18808499854062177,0.25426011650076585
QRVO,0.14089176314032742,0.3753555156652522,0.3656061620136018,0.6656853047855354
RCL,0.021700043632358192,0.14730934672436163,0.13334981279001057,0.13220508985979407
REG,0.022727757358978157,0.15075727962184166,0.12519236703818684,0.10903547283274453
REGN,0.04580301526783475,0.21401639018503874,0.17488124295903562,0.24352116075599653
RF,0.023951556149442325,0.15476290301439272,0.13062460961295577,0.16243678660314745
RHI,0.05160237846296115,0.22716156907135757,0.19638226965082486,0.27375393766900197
RJF,0.029119424744834897,0.17064414652965657,0.14394611774895258,0.1802868195313202
RL,0.06027018409058294,0.24549986576489802,0.2213739118064771,0.3116263639690109
RMD,0.0024624505320616323,0.049623084668948506,0.0388552693450272,0.05071476884670347
ROK,0.021326343746439765,0.1460354194928058,0.1351819751497796,0.1610931033625798
ROL,0.0028401684341492046,0.053293230659711414,0.04235101643809139,0.043569107410393756
