,mse,rmse,mae,mape
CRM,0.007894471477475013,0.08885083836112641,0.06948141590408498,0.08066558793898748
CSCO,0.009556201079252872,0.09775582376131292,0.08106302587058896,0.08055238576274415
CSX,0.017954389722968946,0.13399399136890036,0.10532573852479618,0.10637492749868166
CTAS,0.028424808442237447,0.16859658490680482,0.12912566625566155,0.10984042978872437
CTSH,0.01850508474014944,0.1360333956796986,0.1273659269886689,0.15750168704114542
CVS,0.009153296073309112,0.09567285964843485,0.06649728532774463,0.08090354132360975
CVX,0.022389597689211505,0.14963153975419588,0.13127458353276217,0.11941872907353844
D,0.005331216668390598,0.07301518108168052,0.06033257245337212,0.058160355582121986
DAL,0.025134738521966304,0.15853939107353196,0.13452360457432389,0.17368384460751962
DD,0.004962119341729098,0.07044231215490515,0.05580273660773968,0.06000974408335567
DE,0.015062603490656759,0.12272979870698379,0.08687426910203985,0.07628358942364774
DFS,0.013742444494874275,0.1172281727865545,0.08761933936155543,0.08956674069183108
DG,0.03706206479434266,0.19251510276947795,0.15517785952727808,0.13060845032946677
DGX,0.03542336781573684,0.1882109662472855,0.1587442068570569,0.13597721792977552
DHI,0.007833752254230239,0.0885084869050999,0.06983368761994767,0.08135143499627544
DHR,0.24058353586123243,0.49049315577409686,0.36032297386228984,0.2243903743180686
DIS,0.01831438493435896,0.13533065038770398,0.13217352064511179,0.16225616433590784
DLR,0.09524224354265809,0.30861342087255067,0.28099712407482497,0.2178771874016235
DLTR,0.03074087635179275,0.17533076270806772,0.15394995924603289,0.14032973457343983
DOV,0.012434318748412726,0.11150927651282079,0.09328226838304261,0.08848497754014671
DPZ,0.10180606644105476,0.31907062923599655,0.2700095492801231,0.19946321353568222
DRI,0.016163236072676196,0.12713471623705383,0.10601091430395385,0.0994181080131768
DTE,0.02047414880635793,0.1430879058703353,0.1277261407068468,0.11232947665483597
DUK,0.017751287474078815,0.13323395766124646,0.12040109741274505,0.10805494755905626
DVA,0.011813552614087548,0.10869016797340755,0.08478808215929272,0.10300650439105594
DVN,0.0471129482146001,0.21705517320395776,0.1699767842805201,0.28553197459144747
DXC,0.3119051329858097,0.558484675694696,0.4495193003548781,0.29019154192686164
DXCM,0.034611261392242104,0.18604102072457596,0.16380882059773716,0.21389529482403383
EA,0.011436766668585726,0.10694281962144876,0.09453903902456465,0.09904913018347154
EBAY,0.015176452671226187,0.12319274601706948,0.11012840502629899,0.12454146189790825
ECL,0.003804339101998093,0.06167932475309772,0.04928827975751329,0.05383550576624183
ED,0.02540330843196489,0.15938415364133565,0.14738772605275582,0.12837270312082597
EFX,0.019315473205234752,0.13898011802137294,0.11660695862940733,0.10452540020066915
EIX,0.02490435761743988,0.15781114541577815,0.1438115973558643,0.12812797915765442
EL,0.004814323990074568,0.06938532979005409,0.06319774310024615,0.06355280435301018
EMN,0.004284164757966853,0.06545353128721822,0.05313097185999086,0.056878108845985494
EMR,0.014320723689904894,0.11966922616071725,0.10818848379763576,0.10031979180174741
EOG,0.016932469442005625,0.13012482254360858,0.10906998532464884,0.11693248715015825
EQIX,0.03846116674828825,0.19611518744933612,0.1715935056085217,0.1424973142977573
EQR,0.003911810032685295,0.06254446444478756,0.05229099228176423,0.05663482119951895
ES,0.008995362457657337,0.09484388466135989,0.08476433699507963,0.07738612988894886
ESS,0.0031416226604107167,0.0560501798428044,0.043112264474013715,0.04724665157125495
ETN,0.02629305091226184,0.1621513210315039,0.14648813942437225,0.13249980391027466
ETR,0.028564249057890095,0.16900961232394474,0.15195848523021172,0.12986727620046623
ETSY,0.03117636178909576,0.1765682921396018,0.1593332040558878,0.22716482425287596
EVRG,0.08982329190270502,0.2997053417987491,0.2704528694935984,0.2087901166706286
EW,0.08216201795116701,0.28663917727897387,0.23678393631763436,0.1826617109977422
EXC,0.034953455167352536,0.18695843165621745,0.17456154733028356,0.15321757631949343
EXPD,0.003530422843647073,0.059417361466553464,0.04671963661183733,0.04904062263781401
EXPE,0.01664424125390669,0.12901256238795775,0.11738997461313798,0.1481758148222464
EXR,0.006236900502139108,0.07897404954881766,0.06772822652438618,0.07152246648967821
F,0.011402341819883362,0.10678174853355495,0.0984853302767424,0.1183454447530929
FANG,0.03893612579081924,0.1973223904954003,0.17012935601874707,0.1514529398908296
FAST,0.017291793562722625,0.13149826448559168,0.11632166145713381,0.10474025081555069
FCX,0.04180006849883216,0.20445065052190994,0.15916287814255564,0.2595264643549172
FDX,0.012204688671813058,0.11047483275304407,0.08658906797663023,0.08853213728929729
FE,0.006504085899439013,0.08064791317473138,0.06829988385501204,0.06381754385814359
FFIV,0.017737344606652227,0.13318162263109812,0.11448089838847113,0.12080729887483534
FIS,0.014063624838201868,0.1185901548957664,0.10989720665449366,0.11059650646396128
FITB,0.025582027397583747,0.15994382575636906,0.13015095592301595,0.13892249867619763
FLS,0.0059080143250957035,0.07686360858752146,0.06317999792805198,0.06778212360378252
FMC,0.03919206949220681,0.19796987016262554,0.16599664872819705,0.1458565097683981
FRT,0.005898426549205057,0.07680121450345077,0.0629693959063979,0.05875412497257577
FTI,0.026921524522433217,0.16407780021207383,0.1466075529926288,0.19520813569893974
FTNT,0.021626898292192602,0.14706086594397777,0.1299760510110345,0.1927175322344203
GD,0.008684143644397808,0.09318875277842176,0.07695211500580391,0.07668534353409599
GE,0.0022680769929354873,0.04762433194214368,0.041108897909631965,0.040744251782096
GILD,0.0429345988362437,0.20720665731641852,0.19518428398791826,0.2616964348258238
GIS,0.016620194467528243,0.12891933317981535,0.10578016474337992,0.09254302921369721
GL,0.010405540784148926,0.10200755258385982,0.08355976846966108,0.08291052000538912
GLW,0.038470936542029946,0.19614009417258355,0.1612491990022546,0.13519924655334434
GM,0.011537685189419954,0.10741361733700226,0.09611794098647199,0.11185311928246149
GOOG,0.002704993603503679,0.05200955300234447,0.044384246963835,0.045332561151165046
GOOGL,0.0029592330645063134,0.05439883330096624,0.046384365747446116,0.04732426624723425
GPC,0.012679664195609818,0.1126040150066143,0.10089678600241855,0.09339526270212399
GPN,0.00883748407161923,0.09400789366653861,0.08240416284575171,0.08824887157557368
GRMN,0.08253699097861732,0.28729251813894724,0.2414248122873369,0.18633698820304828
GS,0.025327963028715365,0.15914761395859933,0.14831428321990056,0.17626693539737723
GWW,0.00670696396118499,0.0818960558341181,0.07427921984037915,0.07525736729944689
HAL,0.03544950437657816,0.18828038765781782,0.16165367106773068,0.15123902774354933
HAS,0.010754845059502815,0.10370556908624924,0.0960502785908035,0.0916396217477042
HBAN,0.022099322285020446,0.1486584080535657,0.13801298605571408,0.1645908984041219
HBI,0.01762435102573374,0.1327567362725287,0.11816744758768803,0.15022241105477058
HCA,0.004742812761073024,0.0688680823101168,0.062091008975422794,0.06504690075898956
HD,0.0019143711231956004,0.04375352698006871,0.036187292671639955,0.037233351992865774
HES,0.01776861225597777,0.1332989581953954,0.0992253155307385,0.13349184710339745
HIG,0.006204577926103743,0.07876914323581122,0.06656795359974442,0.07700168966836027
HII,0.06798233396275412,0.2607342209276606,0.2250561967578214,0.18425327918977163
HLT,0.012206350160198788,0.11048235225681424,0.08612186477247438,0.10598793821867153
HOLX,0.01000311110870351,0.10001555433383104,0.08494025712661359,0.09975913357988393
HON,0.01085594887291297,0.10419188487071808,0.09415458500141304,0.08625211912325924
HPQ,0.02019206179510334,0.14209877478396266,0.12252339712936507,0.13429344922012915
HRL,0.008963685830844328,0.09467674387538012,0.07378249550147938,0.07336166123742309
HSIC,0.007404394514064167,0.08604879147358298,0.07368480834508753,0.06946386393149966
HST,0.0076361250958978995,0.08738492487779513,0.07011711783497201,0.07649100872860926
HSY,0.011215771870138459,0.10590454131026893,0.07904052464132155,0.07346155039698231
HUM,0.0042620603773093,0.065284457394615,0.05039565980496573,0.051864514065542
IBM,0.01167549547495057,0.10805320668518158,0.09526236187380838,0.09262048772243463
ICE,0.005472660868799427,0.07397743486225666,0.06079443745685994,0.06008559307211926
IDXX,0.1278817035239036,0.3576055138331953,0.28788738454068963,0.2089140349659315
IEX,0.01772949558337827,0.13315215200430772,0.11292038661401489,0.10067907197152393
IFF,0.01203423786295891,0.1097006739403132,0.08556959048354193,0.07918886687637763
ILMN,0.018003166025680258,0.13417587721226293,0.11289013437295448,0.14961942824059188
INCY,0.0678818418969404,0.26054143988421574,0.24451813435731587,0.3852993635545896
INTC,0.007497758458043814,0.08658959786281384,0.07505026171232405,0.07946618604602888
INTU,0.010551844245759131,0.10272217017644794,0.08720808077235855,0.08271119876135097
IP,0.022389222989853956,0.14963028767550357,0.11924878401241698,0.11211301959115126
IPG,0.0017875715603794765,0.042279682595538444,0.03635232185435847,0.037248764256407677
IPGP,0.004396906964974451,0.06630917707960529,0.056669709811437124,0.059484817845776736
IQV,0.008040620447648176,0.0896695067882509,0.07844638276877139,0.0797697868601883
IRM,0.049562347094454076,0.2226260251957396,0.19749399236840945,0.16961269717509866
ISRG,0.05716178024023521,0.2390852990884952,0.216905000645135,0.1810643466379402
IT,0.005033366834413607,0.0709462249482917,0.06023046952877815,0.060015848575885135
ITW,0.05107030390740663,0.22598739767386727,0.19390502700022336,0.15786350319435957
IVZ,0.012132835580868315,0.11014915152132727,0.09033984344395184,0.10646571194241804
J,0.04297180709578244,0.2072964232585368,0.17367651246407914,0.1497229043521946
JBHT,0.012175913515789689,0.11034452191110208,0.08815851878091013,0.081622585150189
JCI,0.0420551314770489,0.20507347823901778,0.17375753461430093,0.1486508784227856
JKHY,0.008975103267597814,0.09473702163144994,0.08339225601177297,0.076841909708533
JNJ,0.020505402118302037,0.143197074405527,0.12645395359828354,0.11170580793106222
JNPR,0.03457173540982535,0.18593476116591365,0.177184564764405,0.23587234193276896
JPM,0.013098245496976003,0.11444756658389904,0.08715268516094417,0.08700563220650398
K,0.011365537706569404,0.10660927589365479,0.09099402388130001,0.08352838584590208
KEY,0.02671641761236813,0.1634515757414658,0.13105950290119095,0.13529408664344728
KEYS,0.01694138259132906,0.13015906649684095,0.10766549380453881,0.1311248971354014
KHC,0.02087170587159177,0.14447043251680175,0.1246233671204253,0.11085379978338379
KIM,0.012389865601875586,0.11130977316424459,0.08971482701641023,0.08099893313806872
KLAC,0.017946405783100153,0.13396419589987524,0.11806896839683037,0.10913809823014223
KMB,0.005863669289147238,0.07657459950366856,0.06935942727936184,0.06783829317510974
KMI,0.03551139405061152,0.1884446710592038,0.16896123070801514,0.3047757682474881
KMX,0.016578038386949285,0.1287557314722311,0.1089771906959625,0.13255117151236814
KO,0.0017822365261596098,0.04221654327582506,0.035708062312243195,0.03487303072680092
KR,0.013614588187082138,0.11668156746925427,0.10003200785950682,0.12639274346811305
L,0.009315232363934521,0.09651545142584435,0.07634903548153625,0.0698758846336593
LDOS,0.01703999668512006,0.1305373382795898,0.10449857478738214,0.11046148405586896
LEG,0.011375684028729629,0.10665685176644597,0.09484363559496492,0.09059851464849307
LEN,0.01808048963753213,0.13446371122920908,0.12432457978841711,0.14839561102996268
LH,0.007537279274428367,0.08681750557593997,0.07080801474900161,0.06973582341336095
LHX,0.015864242097098778,0.12595333301305994,0.09536286780208479,0.09045829579681007
LIN,0.005517434601885423,0.07427943592869714,0.06267193083729096,0.06250261074427235
LKQ,0.014447044978114576,0.12019586090258923,0.10571625332216965,0.09923596255426359
LLY,0.009505078653254163,0.09749399290855905,0.0832820589114465,0.09660102373916311
LMT,0.013731686785749176,0.11718228016961087,0.097007751915486,0.0870322141090657
LNC,0.03811500752218623,0.1952306521071582,0.17816401787225533,0.23155183333806242
LNT,0.05387777627834355,0.23211586821745633,0.2148258373767423,0.17657044840817593
LOW,0.0033973204052552657,0.05828653708409229,0.04594713576442722,0.048521617191169916
LRCX,0.060352811278830056,0.24566809169859657,0.2032273370297773,0.16958921820237124
LUMN,0.013200518152513949,0.11489350787800827,0.09977734930295525,0.09464739870833605
LUV,0.010442148611403817,0.10218683188847678,0.08915587784131346,0.1121139236565515
LVS,0.03438921662457774,0.18544329759950273,0.14387302145068867,0.12907369155312784
LYB,0.01549131497501224,0.12446411119279421,0.11429273773357444,0.13698494401540645
LYV,0.011554628463745093,0.10749245770632046,0.08987925445688491,0.11135520976305863
MA,0.005069039521585197,0.07119718759603638,0.06129677934377671,0.06676295642005589
MAA,0.015016443146679305,0.1225415976176225,0.10672142325734019,0.09635085533346867
MAR,0.007962167815125964,0.08923098013092742,0.07559606147196911,0.08615864616729055
MAS,0.01758766037074396,0.13261847673210533,0.1139013402442064,0.10656304212125552
MCD,0.006346310176993161,0.07966373187965249,0.07103047492358766,0.0681957170299408
MCHP,0.047496766302967175,0.21793752844098965,0.17077553289300637,0.14086063799411905
MCK,0.022856643854319143,0.1511841388979649,0.12358754439032699,0.15930021926466711
MCO,0.006512580937192597,0.08070056342549659,0.06694713029289798,0.07321155360880323
MDLZ,0.004197574292126736,0.06478868953858177,0.051584534194268034,0.05760947354351903
MDT,0.009103157238506574,0.09541046713283913,0.0749666704784962,0.06886624135513543
MET,0.017814141696989205,0.13346962836911327,0.12265133762752399,0.14400888991199953
META,0.01932795322992112,0.13902500936853454,0.12034944681435106,0.10869876493610232
MGM,0.01737539926253091,0.13181577774504427,0.10531149142275444,0.10527502862862263
MHK,0.005252705236300543,0.07247554923076156,0.053136321675708025,0.057732656267811724
MKC,0.01890777813479046,0.1375055567415021,0.1235721731437993,0.10849660406624384
MKTX,0.150954972567894,0.38852924287355,0.3371723692446613,0.2502680290726284
MLM,0.04860678945121754,0.22046947510078926,0.18961612236998177,0.16898296702041118
MMC,0.028456650021918228,0.16869098974728386,0.1506337281771461,0.12906084180320107
MMM,0.013085296327641879,0.11439098009739176,0.10190824937380052,0.09327657018270254
MNST,0.00667749256576613,0.08171592602281473,0.067275627422609,0.07775467309429743
MO,0.012724668373559997,0.11280367180885557,0.10025258989854802,0.09191378874996455
MOS,0.027365800136517855,0.16542611685135408,0.15500176691399442,0.20813912854755434
MPC,0.05191113458448893,0.22784015138796088,0.2099292824015849,0.32172749777719184
MRK,0.015366786877334523,0.12396284474524825,0.1004636623710754,0.09056748616767843
MS,0.037353362860346025,0.19327018099113485,0.1693670270549904,0.21204094739923254
MSCI,0.02802432483109169,0.16740467386274402,0.1411781838887781,0.12461269664930816
MSFT,0.007816454592523258,0.08841071537162935,0.07162458841848081,0.06908354270881971
MSI,0.00813191769593705,0.09017714619534735,0.07649883793942472,0.07445754625368466
MTB,0.011060300362092773,0.10516796262214445,0.08588848705514027,0.08899248468312371
MTD,0.03025653125453056,0.173944046332522,0.1472980271858529,0.12829894201028355
MU,0.04769055841568149,0.21838168058626503,0.19041961047848113,0.29574615510795454
NCLH,0.07517823719225902,0.27418650074768275,0.2579822882776024,0.39797829790091077
NDAQ,0.02122727077922855,0.14569581592903946,0.13110281532260573,0.11570473564063095
NEE,0.0349164903586248,0.1868595471433686,0.17306713739181476,0.14620399323504044
NEM,0.6353946731650321,0.7971164740268715,0.7151509595517659,0.40077029768701217
NFLX,0.02047630348161996,0.14309543487344367,0.1272462252466994,0.1707463750313947
NI,0.04777026426054168,0.21856409645809094,0.1980892551887479,0.16226465574156299
NKE,0.022503897381130393,0.15001299070790633,0.1381228269947504,0.16826562664636846
NOC,0.028208300338617612,0.1679532683177604,0.14175860029064874,0.12058582976370462
NOV,0.017214991791888228,0.13120591370776025,0.11419413640330284,0.1460355561373142
NOW,0.027864961744044715,0.1669280136587167,0.13725609740530073,0.1895376435015215
NRG,0.014205314515349265,0.11918605000313277,0.10027407452932356,0.12343194624691256
NSC,0.012312198255128142,0.11096034541730727,0.08892282772584596,0.09610260834293916
NTAP,0.033944016689185806,0.18423902053904273,0.17180981251703428,0.22380771833146476
NTRS,0.010924591528964949,0.10452077080162081,0.08205651985645707,0.08924306819259113
NUE,0.06067318161067465,0.24631926763993647,0.20669203185704282,0.16895420091574279
NVDA,0.8551693131375048,0.9247536499725236,0.6886882350740225,0.35102781400307187
NVR,0.0022046110051553323,0.046953285349966005,0.0366854137018148,0.03871943159555197
NWL,0.015535003568912234,0.12463949441855192,0.1033701243229836,0.10385310114484174
NWS,0.016536567378455953,0.12859458533879237,0.11437211298362768,0.14340094933249695
NWSA,0.020196943928309324,0.14211595240615785,0.12723138102029413,0.1644549281255155
O,0.07291655422506288,0.2700306542321869,0.2460649709160191,0.1950657682175459
ODFL,0.02272973644032583,0.1507638432792353,0.11273353203329711,0.10219392311262428
OKE,0.19221200776040592,0.4384198989101726,0.3804049409151761,0.3230054779237102
OMC,0.015050439890284806,0.1226802343097078,0.11179838995304617,0.10131296574402658
ORCL,0.0026001602573299983,0.05099176656412286,0.04218362932359145,0.04374952330803256
ORLY,0.0026257898263736743,0.05124246116624059,0.04186519441035723,0.04336360005317998
OXY,0.003560250799679315,0.05966783722977828,0.051054648096741116,0.05407623563618351
PAYC,0.026873822378261688,0.1639323713555736,0.13885277200359195,0.16325660196505873
PAYX,0.01083538438699199,0.10409315245006268,0.08424235704518052,0.07877173304564894
PCAR,0.01754681790246623,0.13246440239727136,0.10968707933683366,0.10074079144110616
PEG,0.008154130177979483,0.09030022246915831,0.08039686553360664,0.07747988520876384
PEP,0.0032909788813469554,0.05736705397130792,0.04535782817845956,0.043259034531752394
PFE,0.004343668137255699,0.06590651058321703,0.05732772396745372,0.061476929176093056
PFG,0.024434772326713056,0.15631625739734514,0.14106513766057135,0.16540788205693693
PG,0.011006163450924611,0.10491026380161576,0.09313995792373586,0.08645378378888575
PGR,0.002805900441502581,0.05297075081120317,0.04258923564231307,0.04213766915917846
PH,0.03409957960271352,0.18466071483321383,0.15048629015558024,0.1289602172675633
PHM,0.006406246298779455,0.08003902984656583,0.06493098972893115,0.06946054339473447
PKG,0.03704437321756886,0.1924691487422565,0.1618887922607691,0.1582699774813443
PLD,0.034685169103201345,0.1862395476347635,0.1588381779855523,0.13444920433119162
PM,0.016384716156416453,0.12800279745543242,0.11348914785821217,0.10078689105017272
PNC,0.011706012091643542,0.10819432559817331,0.09029981015251903,0.09438846611098499
PNR,0.012090870111537817,0.10995849267581753,0.09422639986997526,0.09878959344042071
PNW,0.03062325760525129,0.1749950216584783,0.15961799298142032,0.13566179117570976
POOL,0.026461413005859313,0.16266964377491983,0.1379131038465891,0.1188981725975207
PPG,0.003947671775612516,0.0628305003609912,0.0561433100017455,0.05900801693081803
PPL,0.00719822961046019,0.08484238098061717,0.07142197741159174,0.06526590346436305
PRGO,0.1168484673809921,0.34183105093158533,0.3144154877546929,0.5473847617607874
PRU,0.018585075358651587,0.1363270895994321,0.11386638633151593,0.12484670672783771
PSA,0.006067756590045023,0.07789580598495033,0.06637389857913417,0.06833333570186736
PSX,0.006203876967371991,0.07876469366011647,0.06753858508153832,0.07881976899759523
PVH,0.01653134992726235,0.12857429730417488,0.10766293749225805,0.11950032658619258
PWR,0.03679098232877234,0.19180975556204732,0.14117553893516366,0.14071626277192426
PYPL,0.007219071077198278,0.08496511682566132,0.07399210257712169,0.07253380666356253
QCOM,0.02304892685746707,0.15181873025903975,0.1219756491779748,0.1197896712009288
QRVO,0.011349856907910153,0.10653570719674298,0.08248010719813256,0.10465316792079164
RCL,0.043589402408483545,0.2087807520067009,0.1994560927516724,0.26797115159376833
REG,0.020825687287529992,0.14431107818712322,0.12131644068076425,0.10488318333384868
REGN,0.07475011002870431,0.2734046635094294,0.26508181732547115,0.40129187658814014
RF,0.03382071365558159,0.18390408819703163,0.13440125023058266,0.13461014368041235
RHI,0.04173288828330767,0.20428629000328846,0.1935253760760488,0.25764494124666937
RJF,0.021201242285518965,0.1456064637491034,0.11917537880858474,0.1318862150287622
RL,0.029142789105884536,0.17071259211283898,0.16117310532767062,0.22520721441598457
RMD,0.010894273383731478,0.10437563596803365,0.07952240632179829,0.07403899216962458
ROK,0.018469219234307513,0.13590150563664669,0.11499430286394342,0.10475922202585823
