,mse,rmse,mae,mape
RMD,0.03974698091435193,0.1993664488181297,0.17078609552248444,0.14930955828234696
ROK,0.08882019237272015,0.2980271671722565,0.27243125865079937,0.2151387296137638
ROL,0.10275388138246172,0.32055246276149824,0.2912662250348899,0.22510843893326965
ROP,0.06615952922565073,0.2572149475159846,0.22330110592441088,0.1751746826216538
ROST,0.005788732069371218,0.07608371750493806,0.05681367737989671,0.06536292543519072
RSG,0.03190197621746356,0.17861124325602676,0.17052658139355262,0.14894460383820016
RTX,0.012431862765239067,0.11149826350772943,0.10282620242807942,0.09417570412435272
SBAC,0.05923264145443979,0.24337756974388536,0.198183897391502,0.16588329928235263
SBUX,0.002645922746953854,0.05143853367810803,0.040626798802337515,0.039678487797425104
SCHW,0.03303224553555381,0.18174775249106606,0.1741346469661226,0.16106292380748352
SEE,0.002218919778083271,0.04710541134607861,0.04104554981816014,0.04395987780739379
SHW,0.06644604369106555,0.25777130113933466,0.2217043467458365,0.1794596496186805
SJM,0.009278754381203413,0.09632629122520711,0.07958211962644532,0.09655365242876682
SLB,0.017931984657722538,0.1339103605316726,0.11473682860917395,0.13712307777730012
SLG,0.0009129705103434916,0.03021540187294373,0.025067046602562072,0.027861834077777793
SNA,0.0038883836236625205,0.06235690518028072,0.053990005755298706,0.05648020035955249
SNPS,0.05863218322001315,0.24214083344205528,0.2083824429916914,0.1645127822466525
SO,0.0016690011457305759,0.04085341045409276,0.03129141281455269,0.03244972253886189
SPG,0.013079536507295576,0.11436580130133123,0.10834533006630569,0.14009676389522993
SPGI,0.031089340559255767,0.17632169622385035,0.14770272854332453,0.12732529409065416
SRE,0.010589547575259617,0.10290552742812029,0.08857798457157348,0.08331562730479979
STE,0.030784678608550803,0.17545563145294255,0.1326837901100897,0.11478611196727743
STT,0.030874622796688882,0.17571176055315388,0.15123281224301618,0.13089290343205398
STX,0.025527623884024447,0.1597736645509029,0.13222592790363608,0.12060410388066208
STZ,0.030050794220839186,0.1733516490283239,0.14078264015172057,0.1236854753531122
SWK,0.0321444957441093,0.17928886118247642,0.14388428855709293,0.12097216833332641
SWKS,0.08333647205344219,0.2886805709663229,0.26396874184977515,0.20444411565261755
SYF,0.013121227917873646,0.11454792847482509,0.0929556648349517,0.09577939770486497
SYK,0.040991635702106094,0.20246391209819614,0.17784829909439787,0.14933522939849594
SYY,0.0028376193789699006,0.05326930991640403,0.04502131653411893,0.04427149786915413
T,0.0028229853141072004,0.05313177311277312,0.043644800207424964,0.043440635269116075
TAP,0.017684015906894723,0.1329812614878304,0.12305132398100117,0.15327793836901607
TDG,0.007686512900324365,0.08767276030971287,0.07273557543955003,0.07849864533072914
TDY,0.05796904273889163,0.24076761148229972,0.19876141066967315,0.16657447223450725
TEL,0.049133855879713695,0.22166157962018068,0.19636750114780824,0.16207498553249888
TER,0.18936687489366996,0.43516304403484213,0.39083894141136494,0.27855513346765964
TFC,0.015026960487927093,0.12258450345752148,0.11271428253827036,0.10682825773652715
TFX,0.08841803580501693,0.29735170388786564,0.24666807948370445,0.20899299990108497
TGT,0.031466267607365976,0.17738733778758273,0.16217076755379883,0.2222874144173766
TJX,0.002216311767283761,0.047077720497957005,0.03716487068131461,0.04057648398672624
TMO,0.023296474230600876,0.15263182574614273,0.12331376052991372,0.10935149750740775
TMUS,0.040315442371045965,0.20078705727971105,0.1946459196572199,0.17163965743484091
TPR,0.024155885931021758,0.15542163919809157,0.1263030014415639,0.10909003739765971
TROW,0.03346945194593595,0.18294658221988175,0.13157834606526359,0.11117789275132382
TRV,0.011725726110713815,0.10828539195438051,0.09549890743685924,0.08846678438164537
TSCO,0.013122970363226112,0.11455553397032424,0.09700714833724966,0.13622708483696197
TSLA,0.29502179530458944,0.543159088393621,0.48808288159783,0.3209861893144989
TSN,0.010364184538643087,0.10180463908213165,0.09397277952294998,0.11247843572986116
TT,0.03939289779891024,0.19847644142041201,0.18668762926712867,0.16135149579160618
TTWO,0.5026900430760742,0.7090063773169281,0.5660105014474633,0.321322292413318
TXN,0.03107829805199106,0.17629037991901617,0.14445882435153923,0.1234301651440394
TXT,0.0246996737387476,0.1571612984762712,0.14686165616930294,0.13442464022662273
TYL,0.00536299822175099,0.0732324943023996,0.06512392558370222,0.0709368922487491
UA,0.09322395518591452,0.30532598183894294,0.2916821637897972,0.6347633347682469
UAA,0.13524088936971354,0.3677511242263082,0.3517487773425282,0.7754031754814671
UAL,0.028837015462055606,0.16981465031632462,0.14707557524910575,0.1404218673276278
UDR,0.011351794700157625,0.10654480137556044,0.09097745622732414,0.0844744588679348
UHS,0.010093172760944583,0.10046478368535207,0.08382200915544046,0.09712329830718965
ULTA,0.014066610231633749,0.11860274124839505,0.10359886962970401,0.11005667530818392
UNH,0.06129261064199727,0.24757344494512587,0.22269831092252723,0.18452987324582493
UNM,0.04756273555567597,0.2180888249215809,0.20820776705789965,0.1837463982888468
UNP,0.017009424753135167,0.1304201853745622,0.12127107056708467,0.11031158758728894
UPS,0.002477666246812505,0.04977616143107567,0.042870475652491344,0.043965922163555486
URI,0.1504247773126865,0.3878463320861582,0.36304264359792165,0.2843203143152589
USB,0.01739193065327753,0.13187846925589305,0.12727633052370255,0.11767510015051473
V,0.03544391129334235,0.18826553400275461,0.1540986415600453,0.12720241404088475
VFC,0.014293745713844726,0.11955645408694893,0.09046389244686716,0.08856924532453102
VLO,0.031001130143744022,0.1760713779799091,0.15274422324944262,0.13662657596054345
VMC,0.0017194698039337004,0.041466490132801216,0.03378947627061007,0.03679339179643283
VNO,0.00272888309809144,0.05223871263815218,0.04075632956720464,0.04109420893864607
VRSK,0.0018387783666076252,0.042880979077064285,0.03340683617027981,0.03384421765452364
VRSN,0.03500257475500901,0.18708975053435986,0.14570250739046875,0.12178752122251679
VRTX,0.2108498891305212,0.4591839382322962,0.37477921549698795,0.2645699424182301
VTR,0.0032206492035993023,0.056750763903222506,0.04932690340214983,0.054156009481146905
VTRS,0.005969048689517123,0.07725961875078807,0.054626583129240486,0.06662938357559832
VZ,0.0024629739205230803,0.04962835802767487,0.03986402443913138,0.04364931537616397
WAB,0.006153695846010697,0.07844549602119102,0.06614871435258554,0.07456213295451229
WAT,0.032696315961927916,0.18082122652478586,0.15321777123593527,0.1372564100586152
WBA,0.0042819603042357785,0.06543668928235732,0.04483745138159929,0.0506979162937566
WDC,0.17288845098699301,0.415798570207971,0.398473830003317,0.29125639744786574
WEC,0.009598386022205944,0.09797135306918009,0.07533897164036567,0.07125754395905627
WELL,0.005428209314960274,0.07367638234169939,0.0650049035032742,0.06861203252055945
WFC,0.015461675422840144,0.12434498551546075,0.11711109446295337,0.11065622653758696
WHR,0.009244964744794987,0.09615073969967672,0.08428254929408707,0.08223063029195167
WM,0.016233834225683207,0.12741206467867636,0.11610745972709703,0.10633089760385106
WMB,0.0014900587363042902,0.038601278946484276,0.032068846467284196,0.03314073683245268
WMT,0.019572995068621993,0.13990352057265032,0.10234400871827999,0.08864870793954573
WRB,0.023086070501765876,0.15194100994058804,0.1479885209824492,0.13314568953384476
WST,0.025005897215231374,0.15813253054078208,0.13566076973044774,0.1209661948959594
WU,0.0029474099295550356,0.054290053689004907,0.04901327617279885,0.052822840388534485
WY,0.00888272610369885,0.09424821538734222,0.07967339861624073,0.07354941809401531
WYNN,0.10287520527569308,0.32074164880117,0.26546651414687145,0.21025718522080997
XEL,0.024441488896072044,0.15633773983294003,0.13179189890779192,0.11656983123017797
XOM,0.0030613720167695156,0.055329666696714484,0.04859534183809781,0.05169222930982078
XRAY,0.0026541790152373344,0.05151872489917947,0.04357746146678819,0.04463413471861677
XRX,0.11113987546281297,0.33337647706881324,0.3105344006122491,0.23685860331942435
XYL,0.01931611666441901,0.13898243293459434,0.10146249330510841,0.0912467536657456
YUM,0.021745644122309834,0.14746404348962439,0.11607171952192553,0.1003798839000849
ZBH,0.004027620481679626,0.06346353663072699,0.04656054043219751,0.0527657588366253
ZBRA,0.12395575902183306,0.35207351366132766,0.33110189032415555,0.2596621494479081
ZION,0.05394533011095845,0.23226134011272398,0.2256966182408689,0.19986103554406257
ZTS,0.03676413714681835,0.19173976412528088,0.15817294766357742,0.13127236722744431
^GSPC,0.0033180624692592743,0.05760262554136985,0.047926059796438436,0.04291718640527114
