,mse,rmse,mae,mape
EQR,0.0020020547899871964,0.04474432690282866,0.038404890278105196,0.04354662251976
ES,0.0023045190192482645,0.04800540614606093,0.03841892899899698,0.038603529277395646
ESS,0.002312285316408886,0.048086227928679184,0.04046477127899368,0.04090606240859339
ETN,0.022259301172011994,0.14919551324356908,0.12778278319616124,0.1130410003300346
ETR,0.004136445780462314,0.06431520644810458,0.05519414486730406,0.05452288366351456
ETSY,0.17392029257834926,0.4170375193892622,0.36297429489589983,0.26479723442844266
EVRG,0.016491077456065314,0.1284175901349395,0.1213100245398801,0.11351528759365137
EW,0.011899082080007298,0.10908291378583218,0.09246045940789652,0.09946744176788606
EXC,0.003107749469051907,0.055747192476858484,0.04479658298183714,0.04414589240816813
EXPD,0.01567234647901267,0.1251892426649058,0.11031860363165953,0.10157292519294636
EXPE,0.016355235020658308,0.12788758743778972,0.10908051783292581,0.10170071042942092
EXR,0.010689803943520426,0.10339150808224255,0.09034768587436041,0.10890739919987406
F,0.003116077044484202,0.05582183304482398,0.04202764257537895,0.04789367453960113
FANG,0.03959629763070223,0.1989881846510044,0.1871953971775455,0.16520496688511332
FAST,0.007330163636416835,0.08561637481473293,0.070328509638841,0.07399765512090738
FCX,0.030234494646134223,0.17388069083752292,0.1293728348820355,0.12739797401035663
FDX,0.018956820947141063,0.13768377154603612,0.11745067286614864,0.10557585555624878
FE,0.0022380778691062073,0.04730832769297819,0.03809478171927646,0.04226961406974947
FFIV,0.09522332186504191,0.3085827633958869,0.2866794218217552,0.2269354318501192
FIS,0.03273884376421462,0.18093878457703483,0.17645768849901972,0.1642752415481043
FITB,0.1401860718558085,0.3744143050897074,0.31942196558008307,0.2378308640375869
FLS,0.007244699320640078,0.08511579947718331,0.07426915210962295,0.07380154119724576
FMC,0.10322809460080064,0.3212912924447232,0.27615610667268353,0.22307292248339186
FRT,0.005537419830888451,0.07441384166194116,0.062640574166065,0.06841568744565314
FTI,0.021214128875789877,0.1456507084630551,0.11888436815877436,0.11069247767679694
FTNT,0.020614308043791003,0.14357683672442084,0.12153208465948084,0.11242782847640487
GD,0.06790118539450328,0.26057855896927373,0.22175873418172976,0.18100995474508835
GE,0.00200721658746461,0.0448019707988902,0.037966766847273035,0.0386729722144563
GILD,0.021492810428107675,0.14660426469959076,0.13503816881102076,0.18675573472559323
GIS,0.007573526549718117,0.08702601076527705,0.06848881098501174,0.06641868876273123
GL,0.06715620825273456,0.2591451490048281,0.23501007371251237,0.1923228469784642
GLW,0.07928602342865414,0.2815777395829687,0.2472108340189402,0.20134379800106442
GM,0.022146081261324186,0.14881559481897114,0.12269311101210008,0.11219407724005898
GOOG,0.015450244285165433,0.12429901160172366,0.10734182986654572,0.10082366691552187
GOOGL,0.0159690773792659,0.12636881490014024,0.11042915753328691,0.10400369131626683
GPC,0.0032230524409489407,0.05677193356711519,0.048677270897975904,0.0486308440584054
GPN,0.008176678875131033,0.09042499032419651,0.08033568218741823,0.07983062171808468
GRMN,0.06099884504013127,0.2469794425455918,0.22760269912240264,0.19217193720388143
GS,0.1239290059182828,0.35203551797834665,0.27810037027056944,0.20468863264867002
GWW,0.007088528386247999,0.08419339870944752,0.061010488544953986,0.06297942201760597
HAL,0.07735658120690363,0.2781305111038766,0.25354182547414755,0.21144757334038272
HAS,0.011979782564613859,0.10945219305529633,0.07763699470218846,0.07109474257921038
HBAN,0.07503410761515353,0.2739235433750694,0.21553295962099217,0.16930237456547598
HBI,0.018404473408949684,0.13566308786456868,0.11351702627336689,0.14973090051670396
HCA,0.003031892272388669,0.055062621372294555,0.04067152668197652,0.04158013545551596
HD,0.005681478438729909,0.07537558251005368,0.056425872213539285,0.05347494615852536
HES,0.009418089602820992,0.09704684231246781,0.07932525462192952,0.09433470584796032
HIG,0.006459688229981811,0.08037218567378775,0.06576266705854289,0.06462093980585164
HII,0.07727245540199938,0.27797923555906,0.24909530481606615,0.20542881055733014
HLT,0.04247275214367963,0.20608918492652553,0.1736715257333477,0.14657042827396477
HOLX,0.021596830938576474,0.14695860280560807,0.13089150490483037,0.12277468923177913
HON,0.008315092663266846,0.09118712992120569,0.07571102826286491,0.07087835713152436
HPE,0.11011467457562465,0.3318353124301642,0.31414068752467517,0.25019358782520573
HPQ,0.10396069617610677,0.3224293661813495,0.2908293211431148,0.2289083544383797
HRL,0.007001106520974444,0.08367261511972984,0.07336824479015143,0.09108168736968919
HSIC,0.0024407797523219215,0.04940424832260806,0.04011634619459459,0.042762422923373886
HST,0.02530820284924139,0.15908552055181324,0.1372182799369905,0.12364270342579721
HSY,0.029693955525674248,0.17231934170508617,0.1572570389438555,0.13816592533523867
HUM,0.02485686526798358,0.15766060150837805,0.12739774562915626,0.11581834407521034
IBM,0.023714226237739024,0.1539942409239353,0.13485820377525304,0.11999451424172244
ICE,0.030546909434027804,0.1747767416850074,0.16409848686798398,0.14920440071497842
IDXX,0.26224380499136174,0.5120974565367042,0.44920136008623435,0.3060745936239244
IEX,0.02069765735248014,0.1438668042061133,0.13089224015167286,0.11863840830820992
IFF,0.013660320350312689,0.11687737313232484,0.10106239661016822,0.09624293257923362
ILMN,0.014733739217139982,0.12138261497076087,0.10738094763185886,0.11718516053746542
INCY,0.21371720732738703,0.46229558436933726,0.38417567497468663,0.2745692968499665
INTC,0.033470297244768125,0.1829488924393043,0.16990950201219437,0.15045401963706204
INTU,0.02386364169267708,0.15447861241180633,0.14174228452802703,0.1264344752091797
IP,0.05115919106287849,0.2261839761408365,0.20294349319066735,0.17174021125454428
IPG,0.0035992290609702503,0.059993575164097784,0.05165170605463485,0.050758859052796874
IPGP,0.03415427186569113,0.1848087440184883,0.14020599992219873,0.13031644123074987
IQV,0.023536629957361135,0.15341652439473766,0.14090309180327001,0.1282213989426914
IRM,0.008649062445394592,0.09300033572732193,0.07229011725865934,0.07204690965578162
ISRG,0.02410591595054572,0.1552607997871508,0.13481545935142297,0.12076691522807238
IT,0.016726688114129567,0.12933169802538574,0.11510140827107716,0.10923015441700326
ITW,0.04999016877292491,0.22358481337721692,0.20215474900992284,0.16794809136625624
IVZ,0.005471219958657219,0.07396769537208266,0.06233025982915315,0.06530410686979174
J,0.046544446468002175,0.21574161969356348,0.2046778338167038,0.1859205757592124
JBHT,0.013212296241785961,0.11494475299806407,0.08188510315763657,0.07593116114833975
JCI,0.0463407965411887,0.215269125842952,0.20942440015712904,0.18294280896817328
JKHY,0.012265161632298153,0.1107481901987484,0.09595835529433312,0.08932646626346506
JNJ,0.011962754392150447,0.10937437721948613,0.10224360614547102,0.09565893602093409
JNPR,0.023282431454759365,0.15258581668936128,0.12259527308005107,0.11634968731496126
JPM,0.10235836753630607,0.31993494266226385,0.2672424481974405,0.20447407096402473
K,0.0034786881269545876,0.05898040460148258,0.04564913681262453,0.044841614932170315
KEY,0.15933742974761603,0.39917092798401044,0.32246241203419057,0.2319073346408568
KEYS,0.08885140413800394,0.29807952653277603,0.26943253963230535,0.21547288806672793
KHC,0.01789291579599981,0.13376440406924336,0.1267801139264571,0.12061995193305805
KIM,0.014414289872885367,0.12005952637290124,0.09787613244361168,0.11596425150518787
KLAC,0.048709332071288566,0.22070190772009327,0.17108185726898495,0.1397972934699731
KMB,0.0029182156258041794,0.054020511158301525,0.04377104939593275,0.04833751997034104
KMI,0.049138356418123884,0.22167173121109485,0.20274424805783497,0.17626823339123718
KMX,0.02844446102519098,0.16865485769817298,0.13762681215902592,0.12393232074889889
KO,0.0008980399156349425,0.029967314121137758,0.024991677728225074,0.027109780440607648
KR,0.00715353811969805,0.08457859137924946,0.06841849217121033,0.08905482529070849
L,0.02386691313917215,0.1544892007202191,0.13615790572621558,0.12097986325709519
LDOS,0.09732635243430672,0.31197171736281915,0.2591613645319151,0.19730183026115808
LEG,0.004840946157117171,0.06957690821757727,0.06034676262933625,0.05847522010489006
LEN,0.0039817806570760115,0.06310135226028053,0.05346153320340109,0.054860646853449435
LH,0.016873303884926447,0.12989728205365364,0.1209420445066202,0.11257614572173007
LHX,0.10192913537941882,0.31926342631034144,0.2832483794400894,0.21965761943628803
LIN,0.004949290212933154,0.07035119197947647,0.06301190505988015,0.06197200998008652
LKQ,0.006065161792394086,0.07787914863680834,0.0616761812745829,0.06478503551583027
LLY,0.009494175238339116,0.09743805846967148,0.08371752698499384,0.07969874271667456
LMT,0.0199267206301105,0.1411620367879073,0.13241114903995763,0.12279940806164548
LNC,0.19798628046817818,0.44495649278123606,0.37130537685104176,0.260454855073827
LNT,0.010819909610339622,0.10401879450531823,0.09751046229638667,0.09208166257195463
LOW,0.004911652728746384,0.07008318435078692,0.05945255189702633,0.05791580830698554
LRCX,0.18680605855897459,0.4322106645595115,0.3618092161884256,0.25673480347375705
LUMN,0.00939957026079584,0.0969513809122688,0.08308410807812443,0.10272216993346717
LUV,0.028209303946695026,0.16795625605107725,0.14156003237115816,0.13743515519822877
LVS,0.03671037146035478,0.19159950798568032,0.17380863879588523,0.16314433340138507
LYB,0.006806952668427352,0.08250425848662209,0.06582258241684198,0.06829191088884454
LYV,0.0692836726191773,0.263217918499439,0.24107554414260546,0.19829135340786042
MA,0.015871809366533724,0.12598336940459134,0.10884235097646754,0.0990745745193709
MAA,0.002348257630004759,0.048458824067498366,0.0378459659129238,0.03875286926975118
MAR,0.048766345799339604,0.22083103450226285,0.1710647621876166,0.14391715358038362
MAS,0.00966116905255089,0.09829124606266262,0.08241590645998381,0.07772273895155724
MCD,0.0025582273087418686,0.050578921585398284,0.04058903541165054,0.042105910983606366
MCHP,0.1428714748305923,0.3779834319525028,0.3390083635661165,0.24942386128330557
MCK,0.015474064157999552,0.12439479152279469,0.11347899018345647,0.12773207302069395
MCO,0.018599481890164655,0.13637991747381523,0.11777800391302301,0.1078698247319796
MDLZ,0.003584637412547809,0.059871841566364145,0.05389709360181327,0.053930842845952225
MDT,0.008732010265713694,0.09344522601884857,0.08169062107652461,0.07875473409826905
MET,0.03422394291213268,0.1849971429837031,0.1516242233004287,0.13270419646840656
META,0.02208368454196083,0.1486058025178049,0.12680232985807374,0.11463789025012744
MGM,0.058255241999322076,0.24136122720793843,0.22091853036794923,0.1856732199825283
MHK,0.012256481730113037,0.11070899570546668,0.0921121181377693,0.08450759123621152
MKC,0.0036296490058639777,0.06024656841566976,0.05058627935575095,0.050314863184835086
MKTX,0.12607550580622784,0.3550711278127635,0.3285820325449726,0.252152393555381
MLM,0.052316294130512093,0.22872755437531372,0.20996418365748787,0.18471821659905996
MMC,0.019812916166869667,0.14075836091284122,0.1320312797852677,0.12031106875090457
MMM,0.01335620425015101,0.11556904538046081,0.10390816978397394,0.09523873246688785
MNST,0.008774754534781829,0.09367365977040626,0.07222954010259121,0.07302762887928126
MO,0.019387780085136197,0.13924000892393032,0.12039610296126342,0.10926181122195214
MOS,0.014620557379389281,0.12091549685375023,0.0940133509989928,0.09421746942463655
MPC,0.06332541947976764,0.25164542411847596,0.2175131961039055,0.1854859132263052
MRK,0.027584076929351754,0.1660845475333324,0.15470123110997194,0.13848225454455662
MS,0.24913643257216636,0.4991356855326679,0.42021915793975606,0.28154907648042965
MSCI,0.04000947160347162,0.20002367760710635,0.17385101287560528,0.1485967596861615
MSFT,0.03942641107416307,0.19856084980217795,0.1742195756799106,0.15435119496066202
MSI,0.013867431251248485,0.11776005796214813,0.10815422670454401,0.10241834599112405
MTB,0.08160575148853662,0.2856672040828919,0.22435006046631162,0.1742415438087097
MTD,0.05605054177765237,0.2367499562357982,0.209301396555112,0.17344754379259292
MU,0.8274612506582754,0.9096489711192309,0.7849063545251872,0.4312924793266424
NCLH,0.01932303856567769,0.13900733277664776,0.1167473734822703,0.1595414506530261
NDAQ,0.010239205639299786,0.10118896006630262,0.08912941916565721,0.08545276142028843
NEE,0.011401432044885864,0.10677748847433088,0.09542030279772273,0.08913643861966118
NEM,0.04248334012465279,0.20611487118753172,0.16679691921547699,0.15224889986081555
NFLX,0.08911278429891101,0.29851764487030075,0.2324480731426182,0.19220139837412514
NI,0.004917279857026649,0.07012331892478171,0.05689919402736144,0.05585413065357328
NKE,0.0043761458127543305,0.06615244373985235,0.058720091624678325,0.07089960035540879
NOC,0.022995152984796638,0.1516415279031329,0.14048128948372254,0.12899923986119252
NOV,0.030599658455090935,0.17492758060149044,0.1536448296905097,0.14553598993317035
NOW,0.0479499648198101,0.21897480407528647,0.1991808390902264,0.17852249797594602
NRG,0.021538337507331373,0.14675945457561285,0.13060067975972833,0.14582829122805313
NSC,0.062281172540337174,0.2495619613249126,0.20790294034772322,0.17309653061841201
NTAP,0.21543241444054118,0.46414697504189467,0.4015813643639905,0.2846502061970996
NTRS,0.043316302529269914,0.20812568925836597,0.17094356340697162,0.14486866373491114
NUE,0.04653169446907207,0.21571206380050253,0.1816519639603126,0.15219942466188222
NVDA,1.5646278206305038,1.2508508386816166,1.1076759191985184,0.519121960323066
NVR,0.013559420467692587,0.1164449246111336,0.07908405911277028,0.07309383936303664
NWL,0.01377163658606012,0.11735261644318,0.09734992806408116,0.09339462009768404
NWS,0.005714063660779547,0.07559142584168886,0.057221407095946905,0.05709841999811587
NWSA,0.006480948120896237,0.08050433603785723,0.05903646210324776,0.058012917201481655
O,0.006805402525530118,0.082494863631199,0.0662823691784117,0.0655652907423719
ODFL,0.05414397360099984,0.23268857642995677,0.19422750716050985,0.1661931561998387
OKE,0.19791679245462684,0.4448784018747447,0.4346558968580579,0.3445241255265084
OMC,0.002923075785947023,0.05406547684009661,0.043588203721897416,0.0427261012817719
ORCL,0.0039142853965508165,0.06256425014775464,0.04749305028158636,0.045935717410956
ORLY,0.003220580621766059,0.05675015966291248,0.050388009686939114,0.05086792444647387
OXY,0.004946809719060669,0.07033356040369823,0.05669520639950028,0.06231582980987862
PAYC,0.12743562311317286,0.3569812643727579,0.3315207806844579,0.25971373341090737
PAYX,0.026542192221584656,0.1629177467975317,0.15210155922516763,0.13548950097936607
PCAR,0.024598293344367236,0.15683843069977216,0.12935496441745054,0.11822075127294658
PEG,0.0011747890251707356,0.0342751954796867,0.02678675683802745,0.028894596865943308
PEP,0.006228307567275194,0.07891962726264737,0.07060491589827954,0.06792797288218087
PFE,0.008206430981268487,0.09058935357572924,0.08017673072094407,0.07721730109092113
PFG,0.14001546471745802,0.37418640370470174,0.3283890799111994,0.24425928234579863
PG,0.011340497593404388,0.10649177242117998,0.09472310210004352,0.08836704790309728
PGR,0.01333509891646073,0.1154776987840541,0.0825479728550745,0.07662977491915472
PH,0.07461771791516487,0.27316243869749895,0.22840648537649957,0.18025316258801696
PHM,0.028967021042426575,0.1701970065612982,0.1437308154057776,0.12691336988278237
PKG,0.13359340191994315,0.3655043117665552,0.3405778867715391,0.25802383750065516
PLD,0.030090775473878804,0.1734669290495419,0.16754482324965347,0.15134200272421772
PM,0.00802752235356237,0.08959644163448888,0.07117327822941807,0.06781734076573201
PNC,0.09645431015720593,0.3105709422293173,0.2463583351905678,0.18739251232511697
PNR,0.012954572602992102,0.11381815585833441,0.1045556630602888,0.10146266727951647
PNW,0.013430028155424918,0.11588799832348869,0.10515470856751669,0.0970941110831881
POOL,0.046852467515742666,0.21645430814779978,0.1892975585500797,0.15866912156697502
PPG,0.0038973725229603053,0.06242893978725176,0.049016633279449925,0.05736711648817833
PPL,0.001794707603866178,0.04236398947061263,0.036895558116134,0.03956525973587683
PRGO,0.029616205124938077,0.17209359408455063,0.16603784646814707,0.2915811825774135
PRU,0.10032504772340045,0.3167412946292296,0.25913295601848074,0.19837780769787944
PSA,0.012632827839791893,0.11239585330336654,0.10229036487922227,0.12616504212476767
PSX,0.0021928418793847678,0.04682778960601031,0.03952934998779235,0.04348039449717924
PVH,0.013427622003437212,0.11587761649014539,0.08962015643526842,0.08453395099273366
PWR,0.15568478126414317,0.39456910835003695,0.3341523785000986,0.2400439296338429
PYPL,0.006777983732071883,0.08232851105219796,0.06499594933274763,0.06359070639684315
QCOM,0.05665144154765057,0.23801563299004241,0.2084440271034688,0.17211715879422249
QRVO,0.0760660211595365,0.27580069100627086,0.24719704202597612,0.2064310760129481
RCL,0.030080157329579256,0.1734363206758586,0.13128503369474054,0.11938607288265428
REG,0.007095341264217227,0.08423384868458302,0.07376556638792985,0.07977627791040974
REGN,0.0030425352810644663,0.055159181294363556,0.043979157424917856,0.04786867856387531
RF,0.21165625712216915,0.4600611449820221,0.3824915015657213,0.2669776212825706
RHI,0.014733644964429173,0.12138222672380489,0.10499124735990543,0.10788584741710114
RJF,0.13217845636649078,0.36356355203250335,0.3150335815143853,0.24029944177379473
RL,0.011368679956071309,0.10662401209892314,0.08849257990220927,0.0910308760714889
RMD,0.03147680266845606,0.1774170303788677,0.15587271628331428,0.13881994950078963
