,mse,rmse,mae,mape
AMCR,0.006721826934063453,0.08198674852720683,0.06844163793745087,0.06722984716430086
AMD,0.5028719031531176,0.7091346156782347,0.6338346455650504,0.4055075146789924
AME,0.039048701394904156,0.19760744266070587,0.159909675929011,0.13571184377223167
AMGN,0.0037109074608468674,0.06091721809839044,0.05046307461058478,0.05441041640543952
AMP,0.10096734249451383,0.31775358769731277,0.2810134751809071,0.22230262086455788
AMT,0.01053558157712549,0.10264298113911877,0.08246547905102758,0.0773538341929352
AMZN,0.03888400286363802,0.19719027071242137,0.16564610480223477,0.13939640767573425
ANET,0.474927279841618,0.6891496788373466,0.5848726081600206,0.3578815208548664
ANSS,0.037552899582171374,0.19378570530916714,0.14786290645744724,0.1251484831719961
AON,0.02130202823219139,0.14595214363684894,0.11705472514564592,0.10206817304443153
AOS,0.02006135360719771,0.14163810789190073,0.12802710999977798,0.11536386483415574
APA,0.016493647716343544,0.12842759717577662,0.10027221174679848,0.09948735065908373
APD,0.00441453452155347,0.06644196355883433,0.05971520730341736,0.05889402667004253
APH,0.04317294520819805,0.20778100300123217,0.1960932856479606,0.16738086527868049
APTV,0.051838254845850536,0.22768015909571598,0.18430309602367323,0.1549700719951569
ARE,0.007006606913679019,0.08370547720238514,0.07506763951342517,0.07200881536998414
ATO,0.004007517710988263,0.06330495802848513,0.05259860109516824,0.052464999646091436
AVB,0.003549200372948178,0.059575165739997556,0.04843103636917358,0.048165342549920574
AVGO,0.09750589614585588,0.3122593411666909,0.2634039173793787,0.20485776623637236
AVY,0.013979253715153366,0.11823389410466596,0.0946427964406517,0.0871649275675259
AWK,0.002185131598227192,0.046745391197712656,0.03773571853287532,0.04275905544304266
AXP,0.0539465760869349,0.23226402236880103,0.20704470262172625,0.17117695253879564
AZO,0.026028337041018507,0.16133300047113272,0.11141147917179602,0.1531140985012747
BA,0.15164219595878198,0.389412629428967,0.32242296515884117,0.23050609983106954
BAC,0.31181334361936236,0.5584024924902846,0.5165287834072384,0.34093146313259515
BAX,0.02409106877481112,0.15521297875761267,0.11834077088290547,0.10256763379999603
BBY,0.25462338508363763,0.5046022047946656,0.46137703986099343,0.3183442927477347
BDX,0.007945809347276744,0.08913926938940404,0.07325832444214729,0.06819770477294305
BEN,0.04056532669485546,0.20140835805610316,0.17958293365317235,0.15653863938349122
BIIB,0.005046339805515131,0.07103759431114719,0.05975273885446571,0.06652814539629807
BIO,0.12107256029700009,0.34795482508078557,0.31085399027038696,0.23740972275973424
BK,0.04908138523879184,0.2215431904590882,0.20110343777415723,0.17374698486168405
BKNG,0.0664205996879822,0.25772194258150044,0.22998672638298115,0.19004871354193115
BKR,0.05618521778462231,0.2370342122661248,0.21519383080443596,0.18934963310937417
BLK,0.01513314886594446,0.1230168641526212,0.10630623239586821,0.09761139699442127
BMY,0.026494067676688954,0.16276998395493242,0.1591615596228696,0.22105297825416476
BR,0.0065192169901269305,0.08074166823968236,0.062062808043924673,0.05873309848186068
BSX,0.008894099302986418,0.09430853250362035,0.07868395680430794,0.07651863091640276
BWA,0.06650182249659736,0.2578794728096778,0.23516241890952858,0.19665285754676642
BXP,0.005457173306300913,0.07387268308583973,0.06101028729112621,0.06936222843593076
C,0.12365758185844633,0.3516498000261714,0.3236242873035595,0.24860982924738675
CAG,0.0073283247418621895,0.08560563498895496,0.0756062938500787,0.07262711919794225
CAH,0.005795408673500043,0.07612758155557053,0.060076898444252916,0.06908873937111724
CAT,0.05707631059976731,0.23890648923745733,0.21825566872931398,0.18159969083109698
CB,0.011727642477368768,0.10829424027790567,0.08930047318475305,0.08214701499993957
CBOE,0.05544106749745519,0.23545926929610392,0.19678919808204468,0.15788921014276178
CBRE,0.03477542396754448,0.18648169874693998,0.15677867205895432,0.14081671450477018
CCI,0.0037559569017362564,0.061285862168498996,0.05023705602875131,0.05430005031170142
CCL,0.08421622879548184,0.29020032528493456,0.2465015695106047,0.20128211334015358
CDNS,0.06599553044690554,0.2568959525701126,0.2069377898305025,0.16685425577093027
CDW,0.10009581804346872,0.3163792313718913,0.2842313070803595,0.22427368002349962
CE,0.09542946531157341,0.30891659928138115,0.27210699870152993,0.21873800848518057
CF,0.046708726921007054,0.21612201859368022,0.18614090755937376,0.1892064503258427
CFG,0.2935626226142773,0.5418141956559253,0.5042543790174883,0.33964423769183727
CHD,0.0035244728728811856,0.059367271058060146,0.048298456523051425,0.05144281755520187
CHRW,0.005607252403879583,0.07488158921844262,0.059405237755266065,0.058866264746323504
CHTR,0.09367284615540362,0.3060602002146042,0.2789957700886249,0.22464177477105518
CI,0.029525824867310643,0.17183080302236453,0.13971009393764677,0.12673145117398132
CINF,0.0014416798969541318,0.037969460056131055,0.03295744406104934,0.03382959305176681
CL,0.0024950197536408136,0.04995017270881867,0.04081793757951436,0.043515199119702225
CLX,0.003748584703621523,0.061225686632503544,0.05196654055608315,0.05695357934049328
CMA,0.2614110015082408,0.5112836800722675,0.46945118708329764,0.3190310130325071
CMCSA,0.021194432731751107,0.14558307845265228,0.1250510833881387,0.11002570294509066
CME,0.04215556934383694,0.20531821483696214,0.19151304200192604,0.16453799080243808
CMG,0.009705136364326947,0.09851465050603868,0.07654221098508902,0.08355359781026213
CMI,0.06191879973205471,0.24883488447573968,0.22660351790968383,0.1873976361763318
CMS,0.0033011761880497536,0.05745586295627065,0.04829269653651984,0.04885164505206817
CNC,0.009986651592580675,0.09993323567552827,0.07988703702172462,0.08967078327061617
CNP,0.031845315940991596,0.17845255935679824,0.1499626794540972,0.13022710170444632
COF,0.06766505671344712,0.26012507897826215,0.2422954295565071,0.20817470764963045
COO,0.032256628153660885,0.17960130331838042,0.1325190130863026,0.11018419519735231
COP,0.01836884745265951,0.13553172120451917,0.11917278809122099,0.11798402893974082
COST,0.0036467162040847755,0.06038804686429903,0.048496692540151855,0.04879613224327268
CPB,0.006312795174305383,0.07945310047005959,0.06857626534915388,0.08252330086924438
CPRT,0.030826742864712858,0.17557546202335012,0.1622786980553773,0.14254121390015448
CRM,0.007603001019348042,0.08719518919841875,0.07726589365322485,0.07977847491333645
CSCO,0.00852975401765723,0.09235666742394526,0.08078962012518266,0.07634717147827091
CSX,0.4124379829654016,0.6422133469225018,0.5601491127063511,0.338098393595957
CTAS,0.03832380864863701,0.19576467671323397,0.18671997704750787,0.16865857259257286
CTSH,0.011714611210220776,0.10823405753375773,0.0815626158376114,0.0820274255341104
CVS,0.018290100036196882,0.1352408963154152,0.125698412777533,0.1553083654741641
CVX,0.010138057797398192,0.10068792279811016,0.08804775307842776,0.08316210581250637
D,0.0020236305261410775,0.044984781050273856,0.0352887220647442,0.03487445701311497
DAL,0.07747711730181879,0.27834711656817784,0.251120961588896,0.21938902736949073
DD,0.03631292473938586,0.19055950445828165,0.16899741865561382,0.14446528913770415
DE,0.14966978656938978,0.3868717960376406,0.34214702829125904,0.2584061923540243
DFS,0.03382239455581227,0.18390865818610136,0.15748374343213775,0.13595625995027696
DG,0.03713128706977065,0.19269480291323546,0.18975505668504866,0.25090477511377873
DGX,0.03794523889118079,0.19479537697589433,0.1650351892116786,0.13886664565758045
DHI,0.00525137405212587,0.07246636497110828,0.06208596079686687,0.06802091359956343
DHR,0.007421694167397248,0.08614925517610264,0.07833833879686827,0.07821577486388952
DIS,0.014449222381656275,0.12020491829229067,0.10386815479873487,0.09562500740723505
DLR,0.00817953011772433,0.09044075473880307,0.0774523982897186,0.07945087447429251
DLTR,0.031875538078593446,0.17853721762868785,0.16772241981080108,0.21739040480341593
DOV,0.01483050593899875,0.12178056470142824,0.10659941562851794,0.0973141423780776
DPZ,0.0877455978483973,0.29621883439173363,0.2710038218137112,0.21495364338970027
DRI,0.08905581861460503,0.2984222153503405,0.25162914943708226,0.20186094189853096
DTE,0.008197699481374327,0.09054114800119516,0.0719413021399598,0.06718743982291972
DUK,0.002033293049264342,0.04509205084340633,0.03731811886613901,0.03942728240684862
DVA,0.013906758209908734,0.11792691893672426,0.10959425476383337,0.13606847668262254
DVN,0.020713535050809227,0.14392197556596154,0.12828353656030628,0.14257552419154926
DXC,0.18458336645148993,0.42963166369750955,0.3774109811433626,0.2741538210624409
DXCM,0.025316455484774285,0.15911145617074304,0.13962377341260465,0.18008860742988522
EA,0.06133290941702924,0.24765481908702935,0.19089546118399428,0.15358423383103956
EBAY,0.019615720177357167,0.14005613223760383,0.12917147753594566,0.12187241145604123
ECL,0.004730681335476227,0.06877994864403598,0.054458966915380054,0.052005435558796345
ED,0.00296288140060671,0.05443235619194442,0.04468076524056516,0.04541727295406091
EFX,0.0037055387868711485,0.06087313682463841,0.05576033358835065,0.05807560434409729
EIX,0.003344332083546557,0.057830200445325775,0.04953575889898066,0.04951782175610181
EL,0.006820251388559892,0.08258481330462576,0.07137127589988003,0.07890724073858284
EMN,0.0356642002246997,0.18884967626315832,0.1656279155796362,0.15016794836504668
EMR,0.01254259483081977,0.1119937267476164,0.09831990855732824,0.09141751374833369
EOG,0.019947618599303323,0.1412360385995845,0.12778824004795084,0.11971380482634802
EQIX,0.013277905217222708,0.11522979309719647,0.08938342890698896,0.0831218882046486
EQR,0.0017237302268078034,0.04151783022759985,0.03229315377885519,0.03327579894749485
ES,0.0044233479304285365,0.06650825460368462,0.055218163876788455,0.05541919560479014
ESS,0.009665988314494793,0.09831575822061688,0.07473537520574675,0.06920502794367903
ETN,0.02441124694165821,0.15624098995352728,0.13733667978231687,0.12397653260123628
ETR,0.002359353540220388,0.048573177168272495,0.03800348100087662,0.04037562188562234
ETSY,0.021789963163626812,0.14761423767247797,0.1295252630320419,0.1417447359870704
EVRG,0.0017555246480531355,0.04189898146796812,0.03664991281743968,0.0373414261809897
EW,0.01164142792182305,0.10789544903202845,0.0972995139486148,0.11452946289328365
EXC,0.0022844422390810647,0.04779583913983585,0.04127960126682815,0.042709522765958984
EXPD,0.012117583989876815,0.11007989820978585,0.10062397751382739,0.09284008341833358
EXPE,0.036047319579654125,0.1898613167015707,0.15622023601619658,0.13356768526439816
EXR,0.008224285816652814,0.09068784823036002,0.08242204101385903,0.10129456619656718
F,0.002021596818206693,0.044962170968567486,0.03908234789121451,0.0453576048794995
FANG,0.012213651688975256,0.11051539118591246,0.09428940748969526,0.09111248773158005
FAST,0.013602950790880804,0.11663168862226425,0.0963214183169025,0.09235804646437845
FCX,0.02269661697826565,0.15065396436292558,0.11569807455864989,0.11013509016480795
FDX,0.04669054279112282,0.21607994537004777,0.19867822189024273,0.16943038711723848
FE,0.003595643891181297,0.05996368810522996,0.05248789491608015,0.06084575149152222
FFIV,0.01702778218056345,0.13049054441055663,0.11130367515355193,0.10213872050382189
FIS,0.006216334815385781,0.07884373669091148,0.06434419555771508,0.06137402047299227
FITB,0.1349364998749992,0.3673370385286504,0.3450873771505502,0.26138603906036806
FLS,0.003531791436884052,0.05942887712959124,0.0468963778252551,0.05228441557939783
FMC,0.16036195407913814,0.4004521870075604,0.32870851387436434,0.2348827167688743
FRT,0.01958124228303613,0.13993299211778518,0.12682069308440974,0.15872001421246112
FTI,0.04217113671403028,0.2053561216862801,0.18035907619423458,0.16077134745548657
FTNT,0.012274444287728078,0.11079009110804124,0.10034888978372761,0.10152904614130398
GD,0.07778786363575402,0.27890475728419195,0.2547372234187153,0.20516755593608285
GE,0.004770950449695789,0.0690720670727016,0.04695662717814068,0.05475480476181781
GILD,0.010232137713644123,0.10115402964610022,0.09227591541866077,0.11407965601679673
GIS,0.018574892253362327,0.13628973641974046,0.12284134936998692,0.14914144781941013
GL,0.04774401641986027,0.21850404211332172,0.20328372820184376,0.16916546984973205
GLW,0.06527236690200745,0.2554845727279975,0.23019589133106647,0.18934873007500208
GM,0.029270510734568485,0.1710862669373801,0.15925100051607388,0.14169119432351465
GOOG,0.024716714227891515,0.1572155025049741,0.13512566437940163,0.12083928372168207
GOOGL,0.02338440541798781,0.15291960442659996,0.13266733311743162,0.11967117812729051
GPC,0.005311764804022341,0.07288185510826643,0.05265726478269793,0.061062394255584476
GPN,0.01814749407522591,0.1347126351728965,0.10357776016127325,0.09509924341028936
GRMN,0.0023292037961554243,0.04826182545403172,0.04078811656992727,0.0435376964589766
GS,0.16674539483769796,0.4083447010035736,0.3755307363203893,0.27280969484239137
GWW,0.01649656565865393,0.12843895693540153,0.10835674703380355,0.12432949511212998
HAL,0.02332037609045186,0.15271010474245594,0.12032480355424041,0.10821673647745572
HAS,0.04583512292947324,0.21409138919973694,0.16511060084570983,0.1387114211779062
HBAN,0.137749148370974,0.37114572390231576,0.3401443299438596,0.26827148497694603
HBI,0.014704630961265543,0.12126265278834017,0.10494730304007102,0.1321095875705179
HCA,0.008021633668612567,0.08956357333543903,0.07427553885326042,0.07232798828967192
HD,0.011906881528395087,0.10911865802141762,0.08695158985420057,0.07973801727630557
HES,0.01174875898913747,0.1083916924359864,0.09327179399095548,0.11868578506454165
HIG,0.03783145299850169,0.1945030925165502,0.17161565248432153,0.15385589964164678
HII,0.027005823838296784,0.164334487671629,0.14321433593533142,0.1254908307199903
HLT,0.04750581007012255,0.21795827598447037,0.18832833878074393,0.15631476693453367
HOLX,0.015519754073576138,0.12457830498757053,0.11113338293292012,0.10301483804957431
HON,0.014533189082892245,0.12055367718527811,0.09542752937021558,0.0862284113916067
HPE,0.020053337349604305,0.14160980668585177,0.1353024134099377,0.12665876499591755
HPQ,0.06352339938207018,0.2520384878983172,0.22460769174017506,0.1839210874722072
HRL,0.0024427209150517538,0.04942389012463258,0.0418793929329079,0.045001595755059645
HSIC,0.004490549967216945,0.06701156592124187,0.05701125131161638,0.06307964204118406
HST,0.006494687305168108,0.0805896228131644,0.07278155393983428,0.07126330735903887
HSY,0.002023746104239147,0.0449860656674836,0.03785783951885724,0.04097474125343683
HUM,0.05688227172957598,0.23850004555466228,0.20410356053085346,0.17436041787328918
IBM,0.006931057778681755,0.08325297459359489,0.06427944071409207,0.06198170512364198
ICE,0.01915101505630051,0.13838719252987436,0.12279891943288641,0.11264627014732936
IDXX,0.1518775468836065,0.38971469934248887,0.3469973067856065,0.26442392709720786
IEX,0.024391237613242116,0.15617694328306633,0.124616050428105,0.11062230389870777
IFF,0.003437420964652154,0.058629522978207435,0.051044138753423285,0.053925634727388455
ILMN,0.012570074155887833,0.11211634205541952,0.10197887026877817,0.1080598229901168
INCY,0.16802152583466287,0.40990428862682426,0.3586078987729067,0.26382194512816587
INTC,0.006591919162503407,0.08119063469701052,0.0728632221688067,0.07003290409874033
INTU,0.016960941344166657,0.13023417886317962,0.10080217558906715,0.09027809388272787
IP,0.036754174667286726,0.19171378319590568,0.17890907255763933,0.15759447763782958
IPG,0.005086518832092812,0.07131983477331402,0.06085323221122632,0.061266032857405055
IPGP,0.22936406176386254,0.47891968195498347,0.3881566250076231,0.2613559404366171
IQV,0.01381221248174415,0.11752536952396342,0.10617670765466197,0.10029692620945907
IRM,0.004686599032941897,0.06845873963886494,0.0555132416445391,0.0655500289423371
ISRG,0.0389969576767241,0.19747647372971824,0.14760893606368283,0.12304665441342301
IT,0.028138195305263448,0.16774443449862486,0.13749509231098514,0.12497487675615777
ITW,0.032833393617978573,0.18119987201424445,0.1653948033696535,0.14532505840829868
IVZ,0.029302926490058247,0.17118097584152933,0.15661611368283665,0.1469361162633352
J,0.006046417607933663,0.07775871403214989,0.05940009571721259,0.05711424509913133
JBHT,0.019257967544710052,0.13877307932272043,0.11806583236870777,0.10676329631313111
JCI,0.003531925247798569,0.05943000292611947,0.05094111792393704,0.050576162313942206
JKHY,0.0142480697519796,0.1193652786700538,0.09377964402284751,0.08419459613206656
JNJ,0.0036525298004471724,0.060436163018900965,0.048254270497485985,0.04715649214133292
JNPR,0.04913202785496255,0.22165745612309673,0.2028665628745429,0.17269928218321956
JPM,0.12035337460898517,0.34691983888066297,0.3184833540552952,0.24065472524778367
K,0.009189420362063886,0.09586146442686908,0.0839403226116602,0.09947837981295657
KEY,0.2281620584598516,0.47766312235701386,0.43862239153889404,0.31193552860332496
KEYS,0.07278377727594217,0.269784686881858,0.24757926403045835,0.20689617681663375
KHC,0.0028044967955277405,0.05295749989876543,0.0459298457278746,0.045311158572586954
KIM,0.05644889125122517,0.23758975409563682,0.20393020786810317,0.3029999119852903
KLAC,0.06455664934358801,0.25408000579264006,0.21029360606266514,0.1702717932109027
KMB,0.0036768148913849086,0.06063674538911953,0.050980820685091625,0.05723706215613869
KMI,0.006836478383904196,0.08268299936446546,0.072439978674224,0.07566463367095051
KMX,0.013460340937852868,0.1160187094302159,0.09906363516470455,0.09458007421208676
KO,0.0018162490274325036,0.042617473264290356,0.03496229669713511,0.03608530103997218
KR,0.017556585388549224,0.13250126561112247,0.10040855221115152,0.14138277195297672
L,0.020525135870183623,0.14326596200836966,0.13193766776668026,0.11755849495135098
LDOS,0.15866937178487966,0.3983332421288483,0.3786352270954026,0.28708233704438657
LEG,0.0022951288120059868,0.047907502669268694,0.03957922807349239,0.04323343302688429
LEN,0.007758755764990915,0.08808379967389529,0.07776536830780541,0.07813864706702119
LH,0.0037291647016627896,0.06106688711292552,0.05146062391260908,0.051040943728765234
LHX,0.05935223525575998,0.24362314187235987,0.22987613523785894,0.19135010807776126
LIN,0.009054732037348688,0.09515635573806243,0.0787493404161175,0.07486187792488333
LKQ,0.004241597161306926,0.06512754533457349,0.053360319660091596,0.06023056755100883
LLY,0.003063729730738331,0.05535096865221358,0.04469516887499307,0.04673681689629309
LMT,0.00768629083069635,0.08767149383178292,0.07170292271555614,0.06786982375851106
LNC,0.251586437854695,0.5015839290235433,0.4652320398070212,0.3212346631397846
LNT,0.002021329656158102,0.04495919990567116,0.03689399477861975,0.03736346701774151
LOW,0.0046327123579715515,0.06806403130855203,0.060122939464539754,0.06650936718610645
LRCX,0.2612819602869936,0.5111574711250865,0.42624705184541384,0.28104558065079105
LUMN,0.01572393639786163,0.12539512110868442,0.10790059173075846,0.13390371698524986
LUV,0.1423580053710794,0.3773035984072765,0.32865956749762776,0.2589877298885502
LVS,0.05167486875040527,0.22732106974586688,0.21600375914747827,0.18746045442184156
LYB,0.026485927505886044,0.16274497689909218,0.1491984614242549,0.13775727929394807
LYV,0.050796082580882224,0.2253798628557623,0.1915386593794131,0.1620281265303431
MA,0.05195855988590328,0.22794420344878982,0.2052753594256202,0.17194108930764193
MAA,0.003125520993095983,0.05590635914720241,0.045336938384376524,0.050125013854420065
MAR,0.09195843428351683,0.30324649096653505,0.25369952380602223,0.1939661781461717
MAS,0.0036554537623104764,0.060460348678373306,0.04886362730129059,0.050424388641536984
MCD,0.03142217233673538,0.17726300329379333,0.13062062648113476,0.1135587256672873
MCHP,0.08731347585528168,0.2954885376038835,0.2705729173061113,0.22331608225545851
MCK,0.039264111352029535,0.1981517382008786,0.18479403252046725,0.24760722689578893
MCO,0.018542037116990692,0.13616914891777318,0.11347556904870457,0.10206072414620976
MDLZ,0.0016165374118834034,0.040206186238978245,0.03160019354874874,0.03219715996180458
MDT,0.004873672506975606,0.0698116931965957,0.05468953541639244,0.06181680279330112
MET,0.08232100374514022,0.28691637064681447,0.27038377929674445,0.22825873836265728
META,0.03387964282955358,0.18406423560690321,0.1509308832101059,0.12949442158977573
MGM,0.05585168524169825,0.23632961143643902,0.21320361131868812,0.17820732294993658
MHK,0.014261792531777825,0.11942274712875192,0.09740269996342922,0.08980395848998073
MKC,0.002366354961458901,0.048645194638925034,0.03945977311173091,0.0437158152827191
MKTX,0.031141463159824117,0.1764694397334114,0.1544702988772417,0.13710837855937896
MLM,0.019032417385989826,0.1379580276243098,0.12347148810757176,0.11351603707088327
MMC,0.015401285202980387,0.12410191458225125,0.10364759796417891,0.09321795087780027
MMM,0.012455232593938662,0.11160301337302081,0.08595367030194313,0.07732626901379384
MNST,0.01158087284063708,0.10761446390070936,0.0908861253541368,0.10906460499342834
MO,0.008831930536758462,0.09397835142605164,0.07486595241416637,0.07049468270544582
MOS,0.01466234603382642,0.1210881746242234,0.10542869109432168,0.11344561017491538
MPC,0.07900160029829736,0.28107223323960223,0.2664624836885605,0.22191480052362006
MRK,0.006515292119011062,0.08071735946505598,0.074329256568821,0.07304299471381653
MS,0.23332993903957897,0.48304237809904316,0.4552024644728743,0.32197069906295955
MSCI,0.027606684156368244,0.1661525929871943,0.1337398150643875,0.1165864757895853
MSFT,0.040680281159160885,0.20169353276483826,0.1869935445347942,0.16145162523924544
MSI,0.03685852179815244,0.19198573331930796,0.18386707837263683,0.16579837138535958
MTB,0.11967916856436556,0.34594677128767304,0.3088853284295308,0.23171817523218502
MTD,0.08195440934642194,0.28627680546356166,0.23382869150742425,0.18419578919958596
MU,0.4925177144930737,0.7017960633211572,0.636818261208322,0.40318825074655273
NCLH,0.04556202459125551,0.2134526284477554,0.1820426681987428,0.17340363151670338
NDAQ,0.0020750300085816704,0.04555249728150665,0.037772600915877544,0.03788348208401724
NEE,0.007982802941223334,0.0893465328998464,0.07037998132812827,0.06679015764623152
NEM,0.02909347937919905,0.17056810774350242,0.15624708342148988,0.2083918308722472
NFLX,0.24888464719179973,0.4988834003971266,0.44203287992766876,0.30915909563192256
NI,0.004550160884858844,0.06745488036353518,0.05889245562676534,0.06687044435914229
NKE,0.0018591453566932043,0.0431178078836715,0.03742573278226561,0.04010009547564781
NOC,0.02080391422946534,0.14423562052927613,0.12578881461371114,0.11116770319276952
NOV,0.012883022087950812,0.1135034012175442,0.09090315457487612,0.0890412602136749
NOW,0.07778788758298173,0.27890480021502273,0.23801690367821912,0.19078844475299428
NRG,0.07127330709066669,0.266970610911888,0.2171188368081479,0.23114851529108957
NSC,0.08452726190192413,0.2907357251902905,0.2684960334355268,0.21295832695580302
NTAP,0.13389917323055134,0.3659223595662765,0.35698112445468216,0.3125920549462719
NTRS,0.08430416962797498,0.2903518032111648,0.2623005018016567,0.21767521633245154
NUE,0.02148471879349061,0.14657666524208623,0.13167994656129814,0.12358000830258381
NVDA,0.9627207441855599,0.9811833387219535,0.852819855144757,0.44983629581314016
NVR,0.06303492653377263,0.25106757364058907,0.18548825855783405,0.15100323519931347
NWL,0.0034266866360939605,0.05853790768462741,0.05387778156558155,0.05973791107806773
NWS,0.005037629090974258,0.07097625723419246,0.055430359053727216,0.056594317173945786
NWSA,0.0056219170582399725,0.07497944423800414,0.05879626336692393,0.059776053600391406
O,0.015446963503320563,0.12428581376537132,0.11263902458711798,0.13772945365703948
ODFL,0.09159727731314155,0.3026504209697081,0.28061673865201486,0.2243816155769891
OKE,0.0326765983533463,0.18076669591865172,0.16899406172600623,0.15253166383110855
OMC,0.0029040813477448995,0.053889529110439434,0.0490571370607954,0.04868294141034071
ORCL,0.013106354289375458,0.11448298689925704,0.08369422338907448,0.07488825085123206
ORLY,0.018834974594987064,0.13724057197121797,0.08868054616154993,0.1182704407837261
OXY,0.009546097045057732,0.09770413013305902,0.08238201691411022,0.09854434992670033
PAYC,0.05301403865226617,0.2302477766499954,0.18249185516954622,0.15215554779997298
PAYX,0.0020226862906268257,0.044974284770597804,0.036660874205644484,0.03713252010190442
PCAR,0.030837290737937843,0.1756054974593274,0.16193074241675234,0.14534104989596208
PEG,0.0013962110382238528,0.03736590743209447,0.031454998482709114,0.03317880775199806
PEP,0.004316284709822319,0.0656984376513043,0.05298686019060099,0.05065132863111845
PFE,0.0022053382563751614,0.04696102912389337,0.038350735539697964,0.04292469979236972
PFG,0.13259689539464042,0.364138566200616,0.34686345354635045,0.2658609944953332
PG,0.0038153976782634292,0.06176890543196819,0.05438716828866384,0.052601058128599505
PGR,0.053779644705786576,0.23190438699124813,0.1826899013377017,0.14736088957148433
PH,0.08958971963506347,0.2993154183049438,0.276462364357758,0.22278562411020014
PHM,0.011279012340770686,0.10620269460221189,0.09155185044158064,0.08909825365892474
PKG,0.10051278832944409,0.3170375188040748,0.2892795230940487,0.22718497099845592
PLD,0.00623171258611963,0.07894119701473769,0.061140482215743266,0.05825597874655609
PM,0.020881141539951648,0.14450308488039848,0.11594966187527206,0.10497558059924075
PNC,0.1684414962431021,0.4104162475379137,0.3774243900709819,0.2797207437581792
PNR,0.0025288753061071052,0.05028792405843679,0.041833536054792446,0.04474792045411266
PNW,0.007575286456503027,0.08703612156170004,0.06773240621574468,0.06413135601993047
POOL,0.023764084795111898,0.15415604041072117,0.12823498884445153,0.11307625788812431
PPG,0.0032282027548727467,0.05681727514473698,0.04613327942114658,0.04956601410993163
PPL,0.005912190683623632,0.07689077112127067,0.06686265950768401,0.07005491367219274
PRGO,0.015490205784104575,0.12445965524660822,0.10614877691867874,0.14886047188014942
PRU,0.16399965228048632,0.4049687053100354,0.37773556316127777,0.28052700823779314
PSA,0.005197814926517637,0.0720958731587158,0.06447206393224872,0.0772048847019955
PSX,0.008412865859486406,0.0917216760612583,0.08392331236644755,0.08195698711926097
PVH,0.009366479314236053,0.09678057302080853,0.08412706775998488,0.08460256240183933
PWR,0.1225903035581611,0.3501289813171156,0.32497697277320725,0.24735504802485558
PYPL,0.06593463654194774,0.2567774066033609,0.19993635340090304,0.16228163103633758
QCOM,0.012166420418584461,0.11030149780752962,0.08888890581137063,0.0878083175552211
QRVO,0.023036424134027282,0.15177754818821948,0.11865356487718073,0.1107896821777933
RCL,0.14391783781214407,0.37936504558557327,0.3176437193994471,0.242173335877199
REG,0.022597566832449734,0.15032487097100644,0.13664987865423017,0.17332429226536442
REGN,0.012644192040996692,0.1124463963006227,0.08558304854812697,0.08566519419588789
RF,0.26171723457108953,0.5115830671270205,0.4729653127525258,0.32753037682377917
RHI,0.05179928832038759,0.22759457005910222,0.200921297481231,0.17491825101680228
RJF,0.1424330092454815,0.377402979910707,0.3499986993385864,0.2629525023111522
RL,0.023759781124050996,0.15414208096444978,0.13614731485732942,0.18235420669265193
