,mse,rmse,mae,mape
LYV,0.051769200645845094,0.22752846117759662,0.1979679044546483,0.1710619251854541
MA,0.045038083145016894,0.21222177820623617,0.1892963498780746,0.15980177493239145
MAA,0.0033874927646335923,0.05820217147696117,0.046775021916018455,0.05269295470069246
MAR,0.09470254091875399,0.30773777947914355,0.2558336184379098,0.19582372877300372
MAS,0.005185345937935965,0.07200934618461666,0.05724753476610027,0.05825517091295688
MCD,0.02259007630453234,0.1502999544395551,0.108205751998407,0.09621565747973734
MCHP,0.1064183764944017,0.32621829576895545,0.3011763475958803,0.2464932278491191
MCK,0.03567227240102755,0.1888710470162845,0.17358932550309267,0.23244596489367356
MCO,0.017754761941241544,0.1332469959933114,0.11117238406350727,0.10093254586114199
MDLZ,0.0009471334575637144,0.03077553342451946,0.02523617843276993,0.025979776176742662
MDT,0.0046374222320439105,0.06809862136669076,0.052603325677277685,0.059552799252126316
MET,0.06608416786724475,0.25706841087003424,0.23902917624051573,0.20225903411400467
META,0.031851505938999373,0.1784699020535378,0.14639421334246885,0.12719085527925755
MGM,0.05379254262767008,0.2319321940302167,0.20816534618065372,0.17484844418460582
MHK,0.015350174765493912,0.12389582222776485,0.10230620777374315,0.09507256443452873
MKC,0.0025817822317117543,0.05081124119436323,0.04068993116338267,0.04520303961325785
MKTX,0.04146010347090113,0.20361754214924885,0.18120622601715924,0.15791476209471694
MLM,0.01889192131553182,0.13744788581688633,0.12179639795788312,0.11179348821372259
MMC,0.01297093259114564,0.11389000215622809,0.0943102681249999,0.08518199522607357
MMM,0.012071802879767755,0.10987175651534727,0.08524929958491059,0.07724704414765703
MNST,0.011341225938355721,0.10649519209032735,0.09043968384817097,0.10841242386433071
MO,0.007453640628500284,0.08633446952695246,0.06952911549849368,0.06562473923648693
MOS,0.013325531728780936,0.11543626695619075,0.10062248058540053,0.10561593819149628
MPC,0.09686401201720998,0.31122983792883674,0.29450627362042753,0.24364927182723442
MRK,0.00993587051102138,0.09967883682618582,0.09488030684479246,0.09246581950939031
MS,0.26502884887723877,0.5148095267933945,0.48106228822666025,0.3290726157801007
MSCI,0.03172954799632967,0.17812789786086194,0.1456547901494168,0.127335621144952
MSFT,0.04625207741146663,0.21506296150538481,0.2001009430567132,0.17429761282016154
MSI,0.04493424907501385,0.21197700128790825,0.2024060759148353,0.17860920621630802
MTB,0.10820414008171766,0.32894397711725576,0.28868408450033023,0.2167479426281558
MTD,0.08066880403286361,0.2840225414168101,0.23177491804086528,0.1848003592836986
MU,0.6491677000103158,0.8057094389482574,0.7297997003988805,0.42082293134111104
NCLH,0.028903980818411907,0.1700117078862862,0.14973979776135465,0.14821967236765105
NDAQ,0.0025171302256040673,0.05017100981248102,0.04381209680976806,0.04427498878460444
NEE,0.006015428643508042,0.07755919444855033,0.06086306501519066,0.058433742284493856
NEM,0.016508647954183553,0.12848598349307816,0.11806393158561657,0.1555285814170447
NFLX,0.2196647753346046,0.4686840890563756,0.4095193946984954,0.2888940635049285
NI,0.004766358332735737,0.06903881757921218,0.05742049003754882,0.06610404136258752
NKE,0.0018415429298615758,0.04291320227927037,0.03648917332172917,0.039253034861616486
NOC,0.01669110167718758,0.1291940466011789,0.11130799246697196,0.09891143852815913
NOV,0.012909527722823248,0.1136201026351554,0.09108407528845953,0.08881838222639848
NOW,0.07197728806389413,0.2682858327677668,0.22748952343896786,0.18413441881474618
NRG,0.04454105543506845,0.21104751937672342,0.17883456405120432,0.2082421665274836
NSC,0.08464023280068199,0.29092994483325707,0.26542772866733233,0.2112155172071609
NTAP,0.24193402264640024,0.49186789145704585,0.4769799463393757,0.33718528025275896
NTRS,0.07180992447096411,0.26797373839793354,0.23766194557670342,0.1973019859817951
NUE,0.02058579864343006,0.14347751964482122,0.12657131105441155,0.11851166073473436
NVDA,1.1136875434341136,1.0553139549129982,0.9192529062082538,0.46945459028519826
NVR,0.04748943173566688,0.21792070056712576,0.16192014315092754,0.13536781218011223
NWL,0.003741022695384209,0.06116390026301633,0.0539049761930729,0.05738386383371409
NWS,0.009062364952251462,0.0951964545151313,0.07765775350181084,0.07509410557404149
NWSA,0.01006047054440658,0.10030189701300062,0.08251675225711012,0.07934741472940407
O,0.013392798611053082,0.11572725958499615,0.10287664600525905,0.12584224800864402
ODFL,0.09875262575260134,0.3142493050948583,0.29032806473637973,0.23395313710000218
OKE,0.037385491330443305,0.19335328114734257,0.18052127386233915,0.1575497187329456
OMC,0.002552335988713809,0.05052064913195207,0.04581086347359013,0.045270663900031496
ORCL,0.011654712190416429,0.10795699231831363,0.07762168735476681,0.0698258338133086
ORLY,0.014849086793418209,0.12185682907994204,0.07756249264100426,0.1017940552783853
OXY,0.010851416638828706,0.10417013314203216,0.08749333747219934,0.10426929122863582
PAYC,0.06229722325125543,0.2495941170205248,0.20000715138662567,0.16916411636417356
PAYX,0.002477706081232823,0.04977656156498581,0.042091818005452225,0.04240041887332368
PCAR,0.03522129556382441,0.18767337468011921,0.1725215014477176,0.15254859437795054
PEG,0.0012131049296502632,0.03482965589336569,0.027179586932162783,0.029302125078719123
PEP,0.004140525684734724,0.0643469166684366,0.05205924892174535,0.049995399078652074
PFE,0.002680673639170524,0.05177522225129047,0.04297434890316198,0.04799416637395456
PFG,0.13823925111494728,0.37180539414450037,0.35129610627574975,0.27070044652851527
PG,0.0041715360938380675,0.06458742984387959,0.05757745394438192,0.0556244458826958
PGR,0.045642084559593316,0.21364008181891644,0.16585169298053515,0.1353066538768706
PH,0.09833448132365705,0.31358329248168987,0.28838597022110574,0.230121513947059
PHM,0.012596970272398918,0.11223622531250291,0.09572480951198765,0.09302166706108451
PKG,0.11368047758991912,0.33716535644979767,0.3080575192281346,0.2379569629768155
PLD,0.007409179158324162,0.08607658890966906,0.06899471244946645,0.06644417263036387
PM,0.017214942568569046,0.13120572612721232,0.10469720651328913,0.09567513694401099
PNC,0.15106818936803523,0.3886749147655856,0.35178334103059145,0.26181905105984826
PNR,0.0031991273554971516,0.05656082880843554,0.04589426847875735,0.04674711400997146
PNW,0.005803025343183287,0.0761775908202884,0.05817887149776356,0.055380838084970754
POOL,0.027211983043497836,0.1649605499611887,0.13913989713876915,0.12318241675980848
PPG,0.0030608087312508706,0.05532457619585414,0.045151443818701474,0.04930215507657259
PPL,0.004238820688360695,0.06510622618736779,0.05839337065620483,0.06317422749466645
PRGO,0.023320034594606093,0.15270898662032334,0.1304932461827971,0.18269552835316846
PRU,0.1541237841523901,0.39258602134104326,0.36054284042662826,0.26808587327872674
PSA,0.009829393325529987,0.0991432969268724,0.09446624611042646,0.11326850216641488
PSX,0.006110824124610957,0.07817176040368387,0.06923780187779306,0.06759007095108314
PVH,0.010867815850192647,0.10424881702059091,0.09073317607153378,0.08727463303281627
PWR,0.12540668361370025,0.3541280610368236,0.32511832099826266,0.24694005157127738
PYPL,0.05553019124274938,0.23564844841999147,0.1799308625427927,0.1478962759282001
QCOM,0.014569332260535379,0.12070348901558471,0.09526563288524957,0.09239047762661118
QRVO,0.019980401113251247,0.14135204672466278,0.10904592830031419,0.1023193944674433
RCL,0.11570774420011758,0.34015841045036294,0.2797941024168436,0.21561332431604516
REG,0.02332504058921328,0.15272537637607342,0.13650924364485817,0.17316081215147233
REGN,0.013359081519340925,0.11558149297937333,0.08390687103325176,0.08315162990509085
RF,0.24690021838590914,0.49689054970477065,0.45249804610559374,0.3140491901126706
RHI,0.04134179160832319,0.20332680986117693,0.17722233765927128,0.15427488967053613
RJF,0.14466803070693396,0.38035250847987573,0.34982514491595695,0.2611050409378097
RL,0.02262628201717291,0.15042035107382548,0.13521015520598573,0.1634314385320725
