,mse,rmse,mae,mape
ARE,0.007993777197133851,0.08940792580713329,0.08120012916370735,0.07815006114094834
ATO,0.003220672082107934,0.05675096547291451,0.04856927501478391,0.049040418653284915
AVB,0.0032151416046525567,0.05670221869250406,0.0460600251462164,0.04606613255846666
AVGO,0.09824217107668938,0.31343607175417665,0.2650534491232037,0.20709671888558434
AVY,0.012743229226956787,0.11288591243798664,0.09052191144755438,0.08381379888872716
AWK,0.0025466747883650808,0.050464589450079554,0.04172410990209036,0.047300752109575
AXP,0.05100758496173036,0.2258485885759093,0.20017758393154997,0.1659282296585872
AZO,0.025242247658191493,0.15887809055433508,0.10873706059083796,0.14837501131175282
BA,0.14219620076668624,0.377089115152753,0.31130847056232347,0.22444824457487272
BAC,0.31207763721948334,0.5586390938875325,0.5136071139483545,0.3389473811746409
BAX,0.024100496636413903,0.15524334651254432,0.11833678272434277,0.10302949316048277
BBY,0.24853481550910358,0.49853266242955796,0.45353996298383786,0.3145305811384829
BDX,0.007023325537534084,0.08380528347028059,0.06915081803513543,0.06460205941026119
BEN,0.03994941541262887,0.19987349852501424,0.17720451326469516,0.15457669942196745
BIIB,0.005220104979406071,0.07225029397453045,0.05825442758534733,0.06381525892988224
BIO,0.11904538282343742,0.3450295390592484,0.30638480893699177,0.23440109969806106
BK,0.044249000345789345,0.2103544635746752,0.1897322171747107,0.16426299814282327
BKNG,0.06999309021296708,0.2645620725141211,0.23569877480737478,0.19260153982272085
BKR,0.06537787226570527,0.2556909702467126,0.2345903555107675,0.19898599217403315
BLK,0.014551299003814265,0.12062876524201956,0.10416712811475921,0.09586764529057842
BMY,0.036650788337141874,0.19144395612591658,0.18892267798807957,0.2617984619200715
BR,0.006014479733310404,0.07755307687842182,0.05932505472827438,0.056300809657623636
BSX,0.00859285981266411,0.09269767965091742,0.07701711201034735,0.0750748000807392
BWA,0.06416821033887801,0.2533144495264295,0.22980215066208903,0.19261483739921575
BXP,0.004515936595242924,0.06720071871076175,0.0552493103576449,0.06260339076132092
C,0.12071128689011025,0.3474352988544921,0.31821538941888233,0.24520146258579043
CAG,0.00662434852612162,0.08139010090988719,0.07237905908298387,0.06977744495045776
CAH,0.005089293002639286,0.07133928092320027,0.056676145039503974,0.06483987942447185
CAT,0.05993521863961824,0.24481670416786971,0.22426500138719935,0.18600039587006006
CB,0.00993130792946254,0.09965594778768871,0.08123478923004243,0.07481125748417553
CBOE,0.05273089584514598,0.22963208801286022,0.19125819578466086,0.15425019946299767
CBRE,0.03216067029608297,0.17933396303010474,0.14932258359209896,0.13419742967349274
CCI,0.003551954444180772,0.059598275513480854,0.04857245534397459,0.05314653305794796
CCL,0.07696998335996537,0.27743464700712017,0.23290092580574998,0.19058123349184167
CDNS,0.05942237652122662,0.24376705380593708,0.19417175448913424,0.15705759922860912
CDW,0.09992010484944955,0.3161014154499305,0.2826129554100458,0.2235172601635181
CE,0.08551859384435699,0.2924356234188253,0.2562490689131269,0.20673133780262826
CF,0.03762550324689574,0.1939729446260373,0.16568349756254996,0.16887110961393886
CFG,0.293144274369348,0.5414279955537468,0.5008602886294998,0.33751828868753686
CHD,0.003396256446114574,0.058277409397763845,0.0469365681312504,0.05038810573730637
CHRW,0.004468039692375609,0.06684339677466734,0.05323224823634169,0.05297238541712704
CHTR,0.0952799643558729,0.3086745281941367,0.28184595080889174,0.22853624498821612
CI,0.02728145352898722,0.16517098270878944,0.1330740594830504,0.12111881065565593
CINF,0.001446934453562841,0.03803859163484948,0.03224501139816515,0.03303208583340696
CL,0.002472267075627654,0.04972189734541165,0.04008900955731305,0.0428380986337267
CLX,0.0037313234560967926,0.06108455988297528,0.050563775245854176,0.055919583749916485
CMA,0.255256551084883,0.5052292064844263,0.46054198092835985,0.31328184054408775
CMCSA,0.02060787060049834,0.14355441686168469,0.12273861223085815,0.10824205358019466
CME,0.04451485333199719,0.21098543393323907,0.19649152790693614,0.16643742388066315
CMG,0.008578326693298917,0.09261925660087603,0.0704584762227777,0.07691764683300861
CMI,0.064509623502891,0.2539874475301703,0.23110306145312426,0.1915762721109199
CMS,0.002728057363749951,0.05223080856879349,0.044259399085025956,0.04524203302543934
CNC,0.009291320993508654,0.09639149855411863,0.07619717043922368,0.08622089236281592
CNP,0.027898680811116988,0.16702898194959157,0.13910336806885448,0.12105900020759339
COF,0.06408989382231035,0.2531598187357353,0.23383980136147092,0.20084453374710468
COO,0.0317112735799624,0.17807659470004025,0.1319911361684314,0.1104178476211194
COP,0.01646313231756236,0.12830873827437617,0.11114359230522364,0.10982039728030872
COST,0.0038188463792353986,0.061796815283923806,0.049282345683070994,0.04934560893139359
CPB,0.007520412697561329,0.08672031306194258,0.07546276799761503,0.09068288816487827
CPRT,0.03125079932681174,0.17677895611981576,0.16357542459243057,0.14112860378934314
CRM,0.006480360629995116,0.08050068713989413,0.07098809973262975,0.07461463506565377
CSCO,0.008897159600035016,0.0943247560295547,0.0824709295420118,0.07782140155069597
CSX,0.40695618712484705,0.6379311774202975,0.5525080429432958,0.3342591416596402
CTAS,0.04954516971514912,0.2225874428514536,0.21274568135365604,0.18171090370746798
CTSH,0.009694389715683751,0.098460091995101,0.07576709037735041,0.07744255666971366
CVS,0.017690683807979064,0.13300632995455167,0.12296775123991431,0.15774179489580395
CVX,0.009107758863750178,0.09543457897298116,0.08225463102067962,0.07764143238257744
D,0.0017474920595648852,0.0418030149578339,0.032389161358755504,0.03207623307050726
DAL,0.06798684759550365,0.2607428764041381,0.23336612031603976,0.20485073960613778
DD,0.0339781534103276,0.18433163974295785,0.162311676315957,0.13891387276534878
DE,0.13794277793837692,0.3714064861285771,0.3258498312457147,0.24653385344997328
DFS,0.03377093251462983,0.1837686929665383,0.15728942847315214,0.13583187466866864
DG,0.039154656806180216,0.19787535674302703,0.19384067003340485,0.25622899620056006
DGX,0.03851334581960834,0.19624817405420195,0.1658886016965529,0.13996369144342283
DHI,0.004937115336171581,0.07026460941449529,0.059485956498261376,0.06570221741277503
DHR,0.013483189793501387,0.11611713824195542,0.109117578600127,0.1085934434577878
DIS,0.012669495197979263,0.11255885215290383,0.09708077948951112,0.08947722627231523
DLR,0.0072298450891619195,0.08502849574796628,0.07227523821500244,0.07469004813943556
DLTR,0.03155316319455136,0.17763210068721072,0.16464683208127034,0.2135348079761888
DOV,0.015008866868392702,0.12251068062986468,0.10727050728866666,0.09809934749420077
DPZ,0.0932739353962954,0.30540781816498314,0.27925745593922163,0.2220388995384042
DRI,0.07921306331333984,0.2814481538637975,0.2344471981380799,0.18811669564991595
DTE,0.007034759660327356,0.08387347411623866,0.06613653081003455,0.06191950732254145
DUK,0.0019202817164932805,0.04382101911746554,0.03507691018650135,0.03741370156592454
DVA,0.019234275859601167,0.13868769181005633,0.1326095407803486,0.16345409431736393
DVN,0.023981209740291942,0.15485867667099557,0.14009620229880904,0.14482274457567182
DXC,0.1627996686243057,0.4034844093943479,0.35333890697861464,0.25823495940261454
DXCM,0.0204170077708121,0.14288809527323157,0.12368919155684555,0.1586902480354675
EA,0.06120299586289073,0.24739239249194936,0.19007812893374887,0.15053415775727114
EBAY,0.025689878656312014,0.16028062470651908,0.149952287695729,0.1419665595778867
ECL,0.004249438880568488,0.0651877203203831,0.05152448667893812,0.04929350591029342
ED,0.0025553117559315676,0.050550091552158116,0.041456064966736844,0.04255037026524288
EFX,0.003569109486054328,0.059742024455606856,0.05450452097549001,0.056952993389573596
EIX,0.0029121604077287926,0.05396443650895275,0.04655094452768441,0.046818082755710394
EL,0.006886865921408964,0.08298714310909229,0.0708021705251184,0.07906993356598545
EMN,0.02850225639706029,0.16882611290040497,0.14789440618623828,0.13507929907634203
EMR,0.011853968763803634,0.10887593289521626,0.0951052381767973,0.08849610122732354
EOG,0.02186676120956361,0.14787413975933592,0.1354353195476624,0.12670344593930394
EQIX,0.010975924566342124,0.1047660468202467,0.08116443844524537,0.076078201341206
EQR,0.0013805777597701784,0.03715612681335581,0.029345893734676123,0.030574602844200736
ES,0.0036047092483711303,0.060039230910889675,0.05104469102538609,0.05180207870318125
ESS,0.009012682038793478,0.09493514648850276,0.07148590864192056,0.066367124162873
ETN,0.026509456417471038,0.16281724852567384,0.14361004081067463,0.12981249790367944
ETR,0.0023608943290089326,0.04858903506974524,0.03865336586287349,0.0411964657902055
ETSY,0.02991479746992541,0.17295894735435172,0.15097306877703914,0.16212365597917194
EVRG,0.0017333117785752659,0.04163306112424675,0.03360550725835059,0.03448826462173296
EW,0.011577067468936114,0.10759678187072379,0.09966831393285575,0.11459394384778657
EXC,0.0018124880064572992,0.04257332505756743,0.03603169597206536,0.03771409149836047
EXPD,0.011536489430143269,0.10740805104899386,0.09810112138178355,0.090604230091503
EXPE,0.03547620516446611,0.1883512812923398,0.1539443495637082,0.13188582823709347
EXR,0.011416456219917373,0.10684781804003941,0.1010035258188722,0.12354415373172388
F,0.0027445847650759666,0.052388784726083944,0.04439094801063092,0.05175797947630458
FANG,0.013490077756617463,0.11614679400059849,0.09938966006205885,0.09374554398190317
FAST,0.0120759456621483,0.10989060770670213,0.08914518840380602,0.08545713271843033
FCX,0.02270023533056844,0.1506659727030906,0.11378810351870954,0.10807373695939304
FDX,0.04593399190503588,0.21432216848715366,0.1963043688979562,0.16587405127491162
FE,0.004678715049258715,0.06840113339162382,0.06080096241063493,0.07039520658941233
FFIV,0.017686773490621685,0.13299162940058176,0.11412544611086271,0.10476847404426255
FIS,0.006153952666986547,0.07844713294306266,0.06441828105484082,0.06167231653112128
FITB,0.13473640742277665,0.367064582087099,0.3432728478940146,0.25995149755183555
FLS,0.003137115075007163,0.05600995514198492,0.04329152796208068,0.048016021394885734
FMC,0.14724153795759226,0.38372065093970675,0.3120670144997877,0.22404095400876214
FRT,0.02081058961421134,0.1442587592287253,0.1301444998660721,0.16268887402692048
FTI,0.04197568158026971,0.20487967585944122,0.17972568160090802,0.1601134541531741
FTNT,0.01181929046667121,0.10871656022277015,0.09814135561823556,0.0995013550732617
GD,0.07884671329840562,0.2807965692425846,0.25530615643985877,0.20590485865780922
GE,0.004604254206149641,0.06785465500722586,0.04635288598146617,0.053720573995363625
GILD,0.012952896566237913,0.11381079283722574,0.10461453376318247,0.12911886954423937
GIS,0.017255313347858115,0.1313594813778515,0.11742821578418408,0.1425061513668484
GL,0.04540086666322058,0.2130747912429356,0.1970808501309901,0.16418011982536762
GLW,0.06732732744224623,0.25947509985015177,0.23374902135939304,0.19279388462994743
GM,0.02939065166351157,0.17143701952469767,0.15913198334193246,0.1417342462299257
GOOG,0.02556731481375921,0.15989782616958623,0.13749901709837484,0.1232601231273637
GOOGL,0.024771060866093795,0.1573882488183085,0.13686835120543364,0.12377041327088525
GPC,0.004953542908120092,0.07038141024532041,0.05113184914352239,0.05897627643994739
GPN,0.015553255015777711,0.1247126898746784,0.09553884901898933,0.0882246720727879
GRMN,0.0050729738274770415,0.07122481188095228,0.06590231874241001,0.07029213973309706
GS,0.1698733615079857,0.41215696222190124,0.3771180219646324,0.27246773197661167
GWW,0.015890664924980705,0.12605818071422698,0.10509585299273833,0.12011625126364502
HAL,0.023304480730527828,0.15265805164002266,0.12001894914138775,0.10704995632794523
HAS,0.04029081372072211,0.20072571763658514,0.15320456042930825,0.12875915491968623
HBAN,0.13046695759381524,0.36120210076052334,0.3281066943994638,0.2586389187266422
HBI,0.015273456946580973,0.12358582825947712,0.10683543087996085,0.13417111206645932
HCA,0.006524149995458225,0.08077221053962944,0.06805149249680909,0.06668664699439
HD,0.011461171562127974,0.10705686135006935,0.08452352863031144,0.07757125729121624
HES,0.012365564321768508,0.11120055899935265,0.09622367632911308,0.12198278685865438
HIG,0.029444855096131282,0.17159503225947798,0.15062065596587443,0.1356541272794791
HII,0.02565528308017553,0.16017266645771847,0.138592973637763,0.12164494718857359
HLT,0.05021236529953703,0.22408115784138796,0.1935323702183171,0.1598310993554803
HOLX,0.017331383389256532,0.1316487120683546,0.1182278397912376,0.10969973802075747
HON,0.012711004581236179,0.11274309105766162,0.0883986315896466,0.08004802745923699
HPE,0.024195384267170203,0.1555486556263673,0.1494114681795546,0.1400242536123283
HPQ,0.06573182739880312,0.2563821900967443,0.22886881552064625,0.18710492584933203
HRL,0.002239185419116867,0.04732003190105504,0.039559270508141425,0.04329260867559742
HSIC,0.004880828061502585,0.0698629233678536,0.05963113185739127,0.06694843583868612
HST,0.008087752606264034,0.0899319331842924,0.08150668857076644,0.0794791155914293
HSY,0.0018457016363610044,0.042961629814998924,0.03654657429123013,0.038639169539496775
HUM,0.05156168940300409,0.22707199167445571,0.19298681485588365,0.1653922810641255
IBM,0.006896654300042703,0.08304609744017297,0.06421570405602992,0.06177017851641383
ICE,0.01954179141261785,0.1397919576106503,0.1243626639762997,0.11374386267210357
IDXX,0.1654954392202327,0.40681130665239956,0.3628249889676301,0.2778187544555429
IEX,0.025545923958414894,0.1598309230356094,0.1289952043821168,0.11450020209114438
IFF,0.003524775483230309,0.05936981963279246,0.05210083754416499,0.054961449414583315
ILMN,0.0150021257363244,0.1224831651139225,0.11260393604522649,0.11681817273325781
INCY,0.15498950266187206,0.3936870618421084,0.3417433788498844,0.2517060505085802
INTC,0.007458178961021355,0.08636074896051651,0.07822971590768434,0.07523983771752021
INTU,0.01588619790115078,0.12604046136519328,0.09696978854730351,0.08704772966548113
IP,0.04042224673271363,0.20105284562202452,0.18789824634958338,0.16330902921359444
IPG,0.004054506574430687,0.06367500745528569,0.05461100349354485,0.055080264291524586
IPGP,0.21162147594322825,0.4600233428242835,0.3700715787183497,0.2509367508927972
IQV,0.015340739046661533,0.12385773712877825,0.11290250254851858,0.1071222306223672
IRM,0.005653941155941583,0.0751926935010416,0.0635957627278896,0.07474514085344183
ISRG,0.03690765782332973,0.19211365860690313,0.14304872332085788,0.12000306308075932
IT,0.022422308923133873,0.14974080580501054,0.12220612396247126,0.11195085349119313
ITW,0.03539016155339937,0.1881227300285624,0.17204368056672953,0.151514729862167
IVZ,0.02887762223744737,0.16993417030558441,0.15514299990067557,0.14576127826676305
J,0.006010002627971711,0.07752420672262123,0.059180273583448295,0.056833776531474034
JBHT,0.01772162559751504,0.13312259611919772,0.11178537406486452,0.1011153759201936
JCI,0.0033257808182523023,0.05766958312882366,0.04934807534880438,0.0488763428077799
JKHY,0.013191184920683677,0.11485288381526898,0.08958397546851044,0.08051494925060378
JNJ,0.003248121934811336,0.056992297153311305,0.04607360229078379,0.04525531674248145
JNPR,0.04655192366361293,0.21575894804993126,0.195902465748326,0.1667276869136819
JPM,0.11664114498053471,0.3415276635655371,0.31151464139762436,0.23579476085470547
K,0.008529319878539419,0.09235431705415519,0.08031631585067316,0.09511039098319651
KEY,0.22119309727123956,0.4703117022478173,0.4284756006153512,0.3047579395558648
KEYS,0.0648367700838605,0.2546306542501521,0.23274968492021578,0.1950168504455989
KHC,0.0027680351096215834,0.05261211941769295,0.046353662281241194,0.04576467135488406
KIM,0.05684962759672139,0.23843159940897388,0.20325865862025527,0.3014178120086141
KLAC,0.058154523206415065,0.24115248952978915,0.19746544018195109,0.15992276915333722
KMB,0.004032864974071995,0.06350484213091152,0.0514372257558871,0.05821968920567422
KMI,0.009002125406699256,0.09487953102065405,0.08212982765150072,0.08272153478796015
KMX,0.01577176797713277,0.12558569973182762,0.10848822706578058,0.10340120975488035
KO,0.0016280988414697109,0.04034970683251256,0.03560476035797197,0.037212518493993235
KR,0.021276340518167014,0.145864116622859,0.11266792070199284,0.15685316126075238
L,0.019152547175123796,0.13839272804278335,0.12669450086826747,0.11297706007714872
LDOS,0.16555988305945843,0.4068905050003728,0.3850183892427898,0.28588704721352765
LEG,0.0021967377495837426,0.04686936899067175,0.038843349106346715,0.04241735459964723
LEN,0.006911470083139392,0.08313525174761542,0.07412918062551807,0.07504548027985604
LH,0.0036648027143648012,0.06053761404585418,0.05153131751766355,0.051221034058248294
LHX,0.06138186022148446,0.24775362806926654,0.23357805273183196,0.19467324033633024
LIN,0.010189084106671444,0.10094099319241635,0.08443879619401386,0.07793769241275629
LKQ,0.004074528879809974,0.06383203646923678,0.05189710461349963,0.05777253735884387
LLY,0.003070747963506035,0.0554143299472802,0.044935482325982025,0.04698173670576188
LMT,0.0072524815159771844,0.085161502546498,0.0694382528735564,0.0659417034433942
LNC,0.2498864086083789,0.4998863957024425,0.4609062113311689,0.31884445012663315
LNT,0.0016854950090063037,0.04105478058650787,0.03355605320599606,0.034264744338515764
LOW,0.005075966436969198,0.07124581697874759,0.06206393572009259,0.068946576104781
LRCX,0.254960110023847,0.5049357484114657,0.420156291944357,0.2793844515052893
LUMN,0.01450528757718898,0.12043789925596086,0.10415709216459627,0.12822984296483478
LUV,0.12647628811710063,0.35563504905605214,0.30758766495828743,0.2427996741499455
LVS,0.05614493010486344,0.23694921418916637,0.2253930527999435,0.19608505956150982
LYB,0.023850729407833678,0.15443681364180523,0.14014892511298802,0.1296612302188694
LYV,0.05107553673594736,0.2259989750772055,0.19366931826625594,0.16530377290853154
MA,0.04769729650492948,0.21839710736392431,0.1955537307316801,0.1643530342758847
MAA,0.0033404337416391254,0.057796485547471875,0.045459764142597066,0.05112826723820278
MAR,0.09393080399489905,0.3064813273184829,0.2553293443524534,0.19447192054661944
MAS,0.00415126561888872,0.06443031599246367,0.05136197356316902,0.052674073631586195
MCD,0.026664192114096565,0.16329173927084176,0.1187445575342059,0.1037250728711498
MCHP,0.09648481009009087,0.3106200413529218,0.28520980423640824,0.23373776068874794
MCK,0.038256045861563434,0.1955915280925108,0.1811883841109524,0.2426758330775165
MCO,0.01779642796520653,0.13340325320323537,0.11119887346372931,0.10047378978636946
MDLZ,0.0011592247975927173,0.0340473904667115,0.02697647464067539,0.0276233949620453
MDT,0.004947964420417481,0.07034176867564165,0.054486373705027236,0.06170421942093398
MET,0.07380766395499748,0.27167565948203287,0.2544481682099612,0.21500839020186208
META,0.03257832989019385,0.18049468105790223,0.1475312477476501,0.12719422611963316
MGM,0.0534562333662726,0.23120604093810482,0.2072973748214914,0.17349422791912972
MHK,0.014375616263978146,0.11989835805372043,0.09783703773653418,0.09047338139208928
MKC,0.002610227673088606,0.051090387286539585,0.0413023517638174,0.04584015556978769
MKTX,0.036293740558926785,0.19050916135169663,0.16782571157117107,0.1466898322496028
MLM,0.0183441666063702,0.13544063868119569,0.12079845914376533,0.11106120169978853
MMC,0.013753997130219544,0.11727743657762794,0.09719504834162221,0.08753794815147256
MMM,0.01200331171231355,0.10955962628775963,0.08405179747442638,0.07577639457981694
MNST,0.011876498502226784,0.10897934897138441,0.0926191071536883,0.11102057127924794
MO,0.00788032280047154,0.0887711822635676,0.07171723043095742,0.06772136702673878
MOS,0.013873237142727876,0.11778470674382086,0.1023450694191917,0.1090072831068733
MPC,0.08932223396246995,0.29886825519360527,0.2828788127636305,0.2331624291285924
MRK,0.0077159263628270485,0.0878403458715131,0.08223178275532737,0.08088840465812568
MS,0.2568272360846512,0.5067812507232792,0.4757707077277929,0.32686276073499887
MSCI,0.029204279845564275,0.17089259739837848,0.13801885539064218,0.12058075669790523
MSFT,0.04282919738253286,0.20695216206295805,0.1918343494419228,0.16623421964677756
MSI,0.040746187737787896,0.20185684961820813,0.19297787469494665,0.1720455799461684
MTB,0.11339639526475127,0.33674381251145696,0.2981138914464667,0.2236030488579777
MTD,0.08113333377725428,0.28483913666709193,0.2319929781353178,0.18359533691678584
MU,0.5686880428409697,0.7541140781347141,0.6840412273748,0.41312529787343594
NCLH,0.03661046284310523,0.19133860782159262,0.16573410034495603,0.16060097424104192
NDAQ,0.00213573034323279,0.04621396264369449,0.03924785897475625,0.03950898737448927
NEE,0.006757703186101482,0.08220525035605379,0.06518984915420628,0.06235974279247358
NEM,0.02289892853215903,0.15132391923340816,0.13831535913560256,0.18433024599109882
NFLX,0.23366173937501172,0.4833857045621144,0.42507325460880996,0.2982023075247117
NI,0.00481464364308968,0.06938763321435369,0.058916708821643356,0.06752738359328306
NKE,0.0018392591556215473,0.04288658479783098,0.0367237923135624,0.03940964792536115
NOC,0.018349664046047376,0.13546093180709845,0.11736516620262338,0.10394796658610914
NOV,0.012979701861439721,0.11392849451054693,0.09161767374449122,0.08957786367223255
NOW,0.07344084009626729,0.2709997049745023,0.22958474484287641,0.18462821000895868
NRG,0.0561544923717349,0.23696939121273639,0.19739544796602584,0.21947082622399364
NSC,0.0846004108127398,0.2908614976457692,0.26710727913777355,0.21217980402918407
NTAP,0.21504492178098933,0.4637293626469962,0.4514469671989256,0.3306964137350666
NTRS,0.07748309889716559,0.27835786120956885,0.24918913086893618,0.20678271863021297
NUE,0.020281078702373233,0.14241165227035754,0.12737699671207603,0.1195709706821616
NVDA,0.9747062747757143,0.9872721381542752,0.8582707455298838,0.45889447116835635
NVR,0.0548017129283117,0.23409765681935327,0.17425267341586112,0.14390644946912237
NWL,0.003357714894824749,0.05794579272755485,0.05312098392948626,0.0583400405182733
NWS,0.0063711743325308035,0.07981963625907351,0.06391744162645177,0.06489263763776681
NWSA,0.007320756990134688,0.08556142232416832,0.06910804313019027,0.0691941702542042
O,0.015147365791194854,0.12307463504392306,0.11062112505323643,0.1352806889153197
ODFL,0.09454071262736848,0.30747473494153704,0.2844112143815042,0.22811788729559743
OKE,0.03656115564084013,0.19120971638711284,0.1790144847311317,0.15600510150967387
OMC,0.0026222794946728577,0.0512081975339189,0.046535234350413276,0.046168229318624784
ORCL,0.012198521551777933,0.11044691734846171,0.08018937839473975,0.07196173626208766
ORLY,0.017250389873721406,0.13134073958114217,0.08391171981771829,0.11133240047597442
OXY,0.010071324047819179,0.10035598660677487,0.08457551403400217,0.10093863242641117
PAYC,0.056645371155460485,0.2380028805612665,0.1886339754458261,0.15810527192928972
PAYX,0.002090130930554936,0.04571794976324874,0.03802200659923722,0.03844701557094379
PCAR,0.033666893680858304,0.18348540454449858,0.16915938596295585,0.14938888223820856
PEG,0.001198839935480903,0.03462426801364764,0.027610034442791677,0.02954970920507278
PEP,0.004029850557127556,0.06348110393753054,0.0512597482205905,0.04913618657929322
PFE,0.002583348398218876,0.05082665047215758,0.0421518456951559,0.04709978543053909
PFG,0.1349927394090637,0.367413580871834,0.348389204906654,0.2675293177440273
PG,0.0037551420509254227,0.06127921385694682,0.05405129251112299,0.05238195660227927
PGR,0.04855956573421244,0.22036235099084517,0.17243228544378997,0.1398582144630589
PH,0.09276903321903318,0.3045800932743852,0.2805645354978192,0.22567990601118434
PHM,0.011619234578944876,0.10779255344848676,0.09277369152315938,0.09032896516069652
PKG,0.104812034715611,0.32374686827151083,0.2953941243644743,0.23154566608575414
PLD,0.006409731163232037,0.08006079666873193,0.06260447627508837,0.05993796938130983
PM,0.018818843689312862,0.13718179066229186,0.1100835324714228,0.10020654684550538
PNC,0.15944181307860988,0.3993016567441336,0.36430964152489226,0.2703911671873619
PNR,0.0027256332429288492,0.05220759755944387,0.04302078258646364,0.04552518385218551
PNW,0.006346796113699931,0.07966678174559287,0.061693372638065465,0.05863259383306107
POOL,0.02503158560874862,0.1582137339447768,0.13207592733099574,0.11660119913112892
PPG,0.0031314149371131834,0.05595904696394662,0.04519710228337898,0.04905393581870713
PPL,0.004756469385684338,0.06896716164729659,0.061756679795503096,0.06591377287635566
PRGO,0.018935206955619267,0.13760525773246918,0.11765174636478296,0.16483130631927412
PRU,0.1590762495055518,0.39884364042259945,0.36914756603283044,0.27413697893318834
PSA,0.007676100695039715,0.08761335911286426,0.0819181611379409,0.09786295003057666
PSX,0.006996825564301448,0.08364702962031256,0.07545003969257276,0.07365603418275601
PVH,0.010132989240428924,0.10066275001423776,0.08806510530234513,0.08648515981252869
PWR,0.12513388494013536,0.35374268181848706,0.32691880365248893,0.24779051858615023
PYPL,0.06036789025567075,0.2456987795160382,0.18925925088201165,0.15442180467392758
QCOM,0.012842899232639069,0.11332651601738698,0.08940521309977946,0.08728020920033455
QRVO,0.021268498163341504,0.14583723174601712,0.11347945050070508,0.10630044014997364
RCL,0.1293546755261013,0.35965911016697644,0.2982941206230062,0.22841267060341977
REG,0.023826096366868926,0.1543570418441249,0.13957861789876297,0.17695809819395722
REGN,0.012830198874820493,0.11327046779642297,0.08467464003819693,0.0845101904189449
RF,0.25551370317252475,0.5054836329422792,0.46409201980843545,0.32163401673536707
RHI,0.04639417419486446,0.21539306905020056,0.18878173763617562,0.16425617888112776
RJF,0.14141183557935127,0.3760476506765483,0.34714009735473156,0.2611080068193401
RL,0.021248428759786164,0.14576840796203464,0.1299246083096744,0.1725959959573343
