,mse,rmse,mae,mape
ARE,0.0051083694577260435,0.07147285818914788,0.04997177421554191,0.05364643170110355
ATO,0.0764971625252027,0.2765812042153311,0.2400436439966632,0.18725430685674924
AVB,0.007569303247438789,0.08700174278391663,0.07764016224557863,0.07269883877134181
AVGO,0.008063554267584087,0.08979729543579855,0.07415501562300114,0.07636407246389601
AVY,0.02103478127091761,0.14503372459851402,0.11558116258228986,0.10188436454151188
AWK,0.07372184361915553,0.2715176672320892,0.219957817534873,0.17195796318961507
AXP,0.03186231987000424,0.1785001957141903,0.14684830245906474,0.19243020019397133
AZO,0.011091184408966701,0.10531469227494662,0.0972987954832344,0.08945848890262609
BA,0.008146390606236552,0.09025735762937309,0.07426008131650606,0.087217678407488
BAC,0.018833976550523532,0.13723693581001994,0.11290372481209653,0.14127873459151122
BAX,0.009231174135289415,0.09607899944987675,0.07261762629887579,0.06804508145215957
BBY,0.009657345769535806,0.09827179539184072,0.0871584035471015,0.10399418381233001
BDX,0.008699797053314421,0.09327270261611605,0.07360612890281674,0.06751586962262691
BEN,0.0659197340151311,0.25674838658720156,0.24416113520600147,0.34684289651872646
BIIB,0.08408509958220936,0.289974308486475,0.2801040828660921,0.44282010048224685
BIO,0.003769704250478321,0.061397917313849665,0.050490275196274,0.056578837568761725
BK,0.00902735241382921,0.09501238031872063,0.07751802972231644,0.08900434506530738
BKNG,0.008317338982688108,0.09119944617533655,0.07949756604241681,0.07894832240730318
BKR,0.0634315052289329,0.2518561200942572,0.2363383830351453,0.3520016354989334
BLK,0.006989722931683877,0.08360456286402003,0.06764899996993677,0.07876807012723762
BMY,0.0031588292069801276,0.056203462588884395,0.047873246621209065,0.05024820646261762
BR,0.012199543832603693,0.11045154517979226,0.08768714717582216,0.07862166705186835
BSX,0.013100126104029133,0.1144557823092793,0.0768575302897858,0.06880040625661495
BWA,0.13014454126794583,0.36075551453573906,0.3440014143411469,0.584668121503312
BXP,0.0028546183199632345,0.05342862828075633,0.0411117037412725,0.04714925957797594
C,0.028494872712076635,0.16880424376204714,0.13628814239087853,0.1793713254525646
CAG,0.00927648194416379,0.09631449498473109,0.08379595142976363,0.08402845438769303
CAH,0.0051097465636445035,0.07148249130832321,0.05851400587325862,0.06609313110571723
CAT,0.025212847254167205,0.15878553855489236,0.14725694691722185,0.18443459965229955
CB,0.01122318123671198,0.10593951687973653,0.09036868300140691,0.0834131776452806
CBOE,0.01667958567946592,0.129149470302692,0.12104921335061417,0.11211454030216933
CBRE,0.041693704238027214,0.2041903627452266,0.17093392814457659,0.23201283817443566
CCI,0.0068220520050501325,0.08259571420509743,0.0626374457513791,0.05835613898880229
CCL,0.0057091539020067555,0.07555894322981731,0.06471874998260568,0.06588054232612185
CDNS,0.018557474476383493,0.13622582162124586,0.11844117328692921,0.10534588804973687
CDW,0.01485395962231677,0.12187682151384147,0.10874844956720578,0.10136179206158227
CE,0.004333849539643294,0.06583197961206463,0.053546803527493074,0.06170989189459941
CF,0.14124394331394607,0.3758243516776768,0.3268397047168631,0.6397038341551158
CFG,0.022545637565454482,0.1501520481560424,0.12330876910217912,0.16008872611646527
CHD,0.00925972601165596,0.09622747015097072,0.07860310848488385,0.07200716220171967
CHRW,0.008785257780564002,0.09372970596648643,0.08283725473673469,0.08060264286409062
CHTR,0.012401485269228331,0.11136195611261654,0.08519277747963847,0.07939276523453725
CI,0.0035568757937111273,0.05963954890599968,0.04713984488460312,0.05953925994381949
CINF,0.053240327990727414,0.23073865733926643,0.2011981132765588,0.16606525432420677
CL,0.0016306529329654122,0.04038134387270206,0.03280324804745698,0.03299122230849133
CLX,0.030869092957092788,0.17569602430645034,0.16490728301162905,0.14139284686700979
CMA,0.026679497419693728,0.16333859745845047,0.14144267580117365,0.19012459741902202
CMCSA,0.0020368425779668264,0.045131392377887325,0.03760373045086487,0.03966612256133416
CME,0.0015194608992069646,0.03898026294430253,0.03258457152110932,0.03302285852446178
CMG,0.04987574087991917,0.22332877306768864,0.20330436735882498,0.28811589553685724
CMI,0.0451904754839552,0.21258051529704033,0.19345283779814235,0.26786088594487406
CMS,0.0333589468736093,0.18264431793409097,0.15215021865721973,0.12870287305879172
CNC,0.02151482218457269,0.1466793175078637,0.13456479889327713,0.18283877174228746
CNP,0.010347320304139472,0.101721778907663,0.08642765693645116,0.08793187443475169
COF,0.025178731187405885,0.15867807406004739,0.14037316372046432,0.18065672975369323
COO,0.029628799905360395,0.1721301830166935,0.15345654418036983,0.19688614561953585
COP,0.0744531288904282,0.27286100654074447,0.2543512553386627,0.3969524230109653
COST,0.006135677057567732,0.07833056272980382,0.06521115243263276,0.06216831384889303
CPB,0.05537609958443043,0.2353212688739172,0.2008623154126826,0.16119475052453755
CPRT,0.01943976000185745,0.13942653980450584,0.09618572632375044,0.08433751459466314
CRM,0.0059285876625698114,0.0769973224376654,0.06125573469582751,0.06211627339153437
CSCO,0.0042223291175683235,0.06497945150251981,0.0478315089528231,0.05430053269272789
CSX,0.04870253345668337,0.22068650492652098,0.21170306215244353,0.2974905865980809
CTAS,0.005044791735511978,0.07102669734340727,0.059273019195618996,0.05637066931204697
CTSH,0.00468056439527513,0.06841465044327223,0.058886326977133335,0.0638291194766132
CVS,0.003126042105965047,0.05591101953966719,0.04749417280021512,0.052493633883747386
CVX,0.013830567067039322,0.11760343135741969,0.09754438470032016,0.1243598715853498
D,0.002579580977168631,0.05078957547734211,0.03839656803780376,0.037583432833575514
DAL,0.010000190519317215,0.10000095259204891,0.08514284473631109,0.08739834558395555
DD,0.005411072861663612,0.07355999498140013,0.05455322452227114,0.0628195079754844
DE,0.014663446001836063,0.12109271655155839,0.11385562395724962,0.13805834342642181
DFS,0.011343047362300364,0.10650374341918863,0.08746756000357672,0.10273382716860069
DG,0.009524153550257163,0.09759176988997158,0.08208289453791183,0.08382514475927205
DGX,0.004307374817287036,0.0656305936076083,0.05534298130686681,0.06306449254324008
DHI,0.016338848469022064,0.12782350515074317,0.11414758407781143,0.10734498670925309
DHR,0.028999010761346533,0.170290959129798,0.09743085421472664,0.08115293343865053
DIS,0.009115931527142192,0.0954773875173708,0.0842413337210418,0.09868235236340603
DLR,0.08762862135343603,0.2960213190860348,0.22939883191917226,0.17377789832323634
DLTR,0.007644619323283189,0.08743351373062384,0.06405809240203647,0.07101926864521971
DOV,0.017791157265006026,0.13338349697397361,0.12468700201539133,0.15512463900826667
DPZ,0.009626749153692707,0.09811599845943936,0.06852382724846927,0.06422553384661595
DRI,0.005556586003952692,0.07454251138748072,0.06603202644465356,0.06619841795236218
DTE,0.014522083122602978,0.12050760607780314,0.09881007420556555,0.08965673270670653
DUK,0.004164642134847501,0.06453403857537122,0.05259016080972233,0.052312395958389685
DVA,0.014487392673390102,0.12036358532957592,0.10620350381520531,0.1266154306542982
DVN,0.1820788611400145,0.4267069968257077,0.40546528253791586,0.8903797245818348
DXC,0.08520854115812189,0.2919050207826544,0.1699238384741828,0.12193916424209493
DXCM,0.024167896794787494,0.15546027400846654,0.13463607714926779,0.14231765468966287
EA,0.009376143824395451,0.09683049015881026,0.08102347721623247,0.08328611090072809
EBAY,0.007248763310084389,0.08513966942668023,0.07581439617000459,0.07815582171609359
ECL,0.0022773484750994314,0.04772157242903288,0.03771994959766101,0.03983537315007344
ED,0.03549751072303996,0.18840783084320026,0.16426950011251035,0.1380193764216307
EFX,0.020257356213809634,0.14232833946129503,0.11547733068167758,0.09970439516289618
EIX,0.018869996964333235,0.13736810752257322,0.10462637142570384,0.09247758907711262
EL,0.0024755756553901526,0.049755157073314044,0.04157304905521645,0.041928227365045416
EMN,0.011087179521690686,0.10529567665241858,0.09005282816833891,0.11054182133718406
EMR,0.020020664425451157,0.14149439715215284,0.13165571899896333,0.16677955661514085
EOG,0.025242413153857852,0.158878611379436,0.14447060374886114,0.1946721435753357
EQIX,0.0727635295256086,0.26974715851257564,0.23540979141558335,0.18804525530587263
EQR,0.005196866752661861,0.07208929707426659,0.06084949079556022,0.05803293775100156
ES,0.01857937392232199,0.13630617712459692,0.11814826976173086,0.10550942582624426
ESS,0.002419383474349185,0.049187228772814444,0.04121173589864898,0.041219117534776306
ETN,0.031046759078484247,0.1762009054417265,0.1662491271597725,0.21683949813860268
ETR,0.0055801363077390516,0.07470030995744965,0.06588788387524393,0.0689391156664482
EVRG,0.08636351106322383,0.293876693637355,0.24107721994820283,0.1867784193265791
EW,0.06672909111466015,0.2583197458861017,0.2129212362504672,0.17687467852468952
EXC,0.00835127714230044,0.09138532235704178,0.07694930507353885,0.0868261950540651
EXPD,0.002370034505996041,0.048683000174558275,0.04047254133834802,0.04074808419551661
EXPE,0.015821266229642333,0.1257826149737806,0.09531336077050663,0.08804348943759739
EXR,0.06679633810968152,0.25844987542980463,0.2408886328491836,0.1959691148104063
F,0.010651829169895237,0.10320769917935016,0.08785961103515341,0.10374227949056332
FANG,0.010612029127921046,0.10301470345499736,0.08543860981143847,0.10021910284378488
FAST,0.006041205702860051,0.07772519348872702,0.06783972536068977,0.06799661863756652
FCX,0.22061374521856858,0.4696953749171569,0.456455154162999,1.3085749158286277
FDX,0.01711105368908932,0.13080922631484876,0.1133652711899531,0.1429618279445942
FE,0.002764458778403821,0.0525781207195904,0.04537598408836381,0.04975987098008734
FFIV,0.025464565601950984,0.1595762062525331,0.13625774246859662,0.17233221514047634
FIS,0.00891260660185606,0.09440660253317064,0.07830962056911621,0.0737391965179955
FITB,0.01439344179239921,0.11997267102302595,0.09427351447742337,0.11748103243730544
FLS,0.03512400835538934,0.18741400255954554,0.17891920997317504,0.24138923311611418
FMC,0.06334807890946449,0.2516904426263828,0.24086396564174517,0.36308079689307987
FRT,0.014036369855966398,0.11847518666778457,0.10489786791781819,0.09560166316031365
FTI,0.0859240803831684,0.2931280955199764,0.2778324024442873,0.4345567368392418
FTNT,0.04079588565351786,0.20197991398532147,0.18677347764052538,0.256896759945153
GD,0.0022135996871987798,0.04704890739643993,0.03826583668676607,0.0401262748091661
GE,0.012939136904018598,0.11375032705016104,0.10322702772565567,0.09400588392377852
GILD,0.021660876994671365,0.14717634658691378,0.12226699255474478,0.16368927381612008
GIS,0.009650100203338119,0.09823492354218086,0.07510890200746785,0.0680061756247457
GL,0.003203629759561113,0.05660061624718509,0.04730421765427561,0.049370765537227496
GLW,0.01088290394363813,0.10432115769889697,0.0923497532068777,0.11438424541195324
GM,0.010921028603351922,0.10450372530848803,0.09318410441424621,0.11080351150832074
GOOG,0.08656726368005019,0.2942231528619904,0.2847351676543932,0.22676885760776094
GOOGL,0.08586123889680325,0.2930208847451035,0.2854616363870971,0.22806188185240583
GPC,0.0040494972598024625,0.06363566028417135,0.05357709919799413,0.055081814266351496
GPN,0.07146280518234514,0.2673252797292937,0.23372225211711115,0.18357862309144926
GRMN,0.020128741377311708,0.14187579560062988,0.1279765877150604,0.15978662247740325
GS,0.03450707091062341,0.18576078948643443,0.15963788069263798,0.2164075927393042
GWW,0.012440925983909345,0.11153889897210455,0.09865907630335097,0.11669775157254575
HAL,0.030621415586738556,0.17498975851957324,0.15446065436349918,0.2132880767498775
HAS,0.008940021466918309,0.09455168674813956,0.08071182826914265,0.07793006431059658
HBAN,0.014084405257059736,0.11867773698996681,0.09330458103461398,0.11313003756637773
HBI,0.015498219629891275,0.12449184563613504,0.10963999194814737,0.1343225677075123
HCA,0.013323584180003786,0.11542783104608605,0.10391669070892226,0.13564328504359704
HD,0.019745160968010628,0.14051747566765718,0.1285814561921843,0.11383549176253675
HES,0.05054151804692486,0.22481440800563665,0.20562263797469013,0.31989078669552373
HIG,0.0072947713264663976,0.08540943347468356,0.07364962639701585,0.07285703860464456
HII,0.0168426819420692,0.12977935869031407,0.09818170165728782,0.09641058969677102
HLT,0.05241775067326398,0.22894923165030273,0.21113317801225046,0.2985790976588928
HOLX,0.007178206266737808,0.08472429561075033,0.07460057320871745,0.07714751488621742
HON,0.003826152501670918,0.0618559011062883,0.04861574834537618,0.046558346841504235
HPQ,0.030065814104902097,0.17339496562732754,0.15492286812723713,0.20813747150285708
HRL,0.10506279430965507,0.32413391416150067,0.28637181572410436,0.21532883057849742
HSIC,0.015860147200818044,0.12593707635489257,0.10603220282151642,0.09456887849043302
HST,0.034261190682440365,0.18509778681129704,0.169992342347399,0.22136076538453897
HSY,0.0025427475210563644,0.05042566331796107,0.03434577794565942,0.036631124340093545
HUM,0.004691397281010576,0.06849377549099317,0.05547921765980579,0.06935516195978589
IBM,0.019743619823637773,0.14051199174318815,0.12855887794843515,0.15731663503566176
ICE,0.006019294211696932,0.07758411056200189,0.06295541446572056,0.059371715060682284
IDXX,0.01745508409846777,0.132117690331264,0.10472498357890696,0.10475146199544141
IEX,0.0027166495448271277,0.05212148832129727,0.04339530688034561,0.04478294628561838
IFF,0.0031322763330392978,0.05596674309837314,0.04520747284449671,0.04525034256492278
ILMN,0.04736438446341231,0.21763360141166693,0.19131751425839782,0.2842913594235619
INCY,0.04513812015286271,0.21245733725353594,0.17577540881918294,0.25533593690327416
INTC,0.004024177147913052,0.06343640238784867,0.05409058930090635,0.059196213500714134
INTU,0.004454719634170541,0.06674368609966444,0.053222050755015314,0.059748423116909456
IP,0.03650974597622589,0.19107523642854898,0.1792057842037907,0.24290298944348626
IPG,0.010860405438015728,0.10421326901127193,0.0906852319222072,0.08538468163261075
IPGP,0.008780611339674579,0.09370491630472,0.07958344024038383,0.09554383317080749
IQV,0.005409236516172675,0.07354751196452994,0.062475387272859055,0.07044919154423336
IRM,0.015374950336199384,0.12399576741243785,0.10858716204355068,0.12903273605434648
ISRG,0.01826478109309424,0.13514725706833358,0.10682173577531277,0.09879200137871573
IT,0.003828311095261887,0.06187334721236509,0.04591699034281576,0.04392616718697166
ITW,0.005545907401889639,0.0744708493431466,0.062209768838109226,0.06428134200561396
IVZ,0.04335571050431092,0.20822034123569896,0.19071903267214316,0.2609155805903234
J,0.007129494755939819,0.08443633551937116,0.07101662797810025,0.0806783361710842
JBHT,0.010802165390301249,0.10393346617091748,0.09152557989178335,0.11143481688698016
JCI,0.010881061634054617,0.10431232733504998,0.09057287413198757,0.11092128153701693
JKHY,0.039281158658236025,0.19819474932055092,0.18303373095204867,0.15393255359005759
JNJ,0.007917705495209823,0.0889814896212118,0.06733518650305169,0.06198220716301359
JNPR,0.011850588346103653,0.10886040761499864,0.09207504265715026,0.10021788576837391
JPM,0.004571779034881662,0.06761493204079748,0.055950246416668695,0.06298090444025291
K,0.026302892761565198,0.16218166592301733,0.1492704102225254,0.12946182668527328
KEY,0.028778795473332338,0.16964314154522234,0.14814873123353442,0.19378754228816117
KEYS,0.025809846645408033,0.1606544323864363,0.13361261158808982,0.18262773850293892
KIM,0.021585444664654157,0.14691985796567514,0.12749117191276585,0.11459624169149529
KLAC,0.033097733172896306,0.18192782407563804,0.1709617914812496,0.15322069056848558
KMB,0.027363182869591725,0.1654182059798489,0.14734885678876747,0.12626098043027914
KMI,0.20586367315247547,0.45372202189498745,0.42169187514835466,0.9778579678446305
KMX,0.061174849129524034,0.2473354991292678,0.22920132774921034,0.32913533584759813
KO,0.007797013457771258,0.08830069907861011,0.07780107272027627,0.07150000708321791
KR,0.004148857311251239,0.06441162403829948,0.05268144062154963,0.05240490167655981
L,0.004549391196941303,0.06744917491668304,0.0606639588656767,0.06876184348876539
LDOS,0.04428537372724119,0.2104409031705604,0.17394040579329093,0.14238847993670212
LEG,0.004246687613723249,0.06516661425702006,0.05181242891515376,0.058874271826362734
LEN,0.006892637115162064,0.083021907441121,0.0705070942452089,0.0826317990368192
LH,0.002807648753295832,0.05298725085618079,0.04081076041239753,0.04472980527904156
LHX,0.002483189170738283,0.04983160814922877,0.04010450899584669,0.04014690561276551
LIN,0.009655756538514405,0.09826370916322263,0.08826443475433013,0.10119438833023044
LKQ,0.006044698770784418,0.07774766087017936,0.06842178590565089,0.0694916798838679
LLY,0.004180023393752682,0.06465310041871683,0.05853586839661701,0.06432588982057573
LMT,0.02872337039274521,0.16947970495827874,0.15730089236652892,0.13734530386854388
LNC,0.05499870268386145,0.23451802208756037,0.20137797609726152,0.2942234057007225
LNT,0.024827442508602988,0.15756726344200747,0.11726096256767815,0.09970570823128445
LOW,0.004573274888236549,0.06762599269686582,0.05648923105615774,0.054831386763180605
LRCX,0.007804735244006369,0.08834441263603697,0.0745848051491382,0.0754751379200349
LUMN,0.017796417555247565,0.13340321418634396,0.11582698436886028,0.15237234581160547
LUV,0.012986779115364507,0.11395955034732502,0.09335705547635675,0.09313980685689305
LVS,0.01358055079846164,0.11653562029895255,0.09995445448238925,0.1258564079909044
LYB,0.02608770453817669,0.16151688623229674,0.1476221229382517,0.18612278135660193
LYV,0.022808479356919376,0.151024764051858,0.13127522666370967,0.16802522809095946
MA,0.002644567250415574,0.051425356103925755,0.042492944105250244,0.043343217714708414
MAA,0.06097362369133157,0.24692837765500258,0.22065266858752808,0.1757688004788273
MAR,0.016052315388544514,0.1266977323733322,0.11170718008797537,0.13801545254018083
MAS,0.050523252027180145,0.2247737796700944,0.20431528992374912,0.16854251845793786
MCD,0.048345402349981054,0.21987587941832332,0.19438987089627704,0.1586822086299066
MCHP,0.004476572013436767,0.0669071895496797,0.053696276719216,0.05977485551000004
MCK,0.04913363278914428,0.22166107639625024,0.20366308388684254,0.2836987386296312
MCO,0.013065745754559228,0.11430549310754592,0.09874988615585001,0.1167735423207797
MDLZ,0.009750440604653396,0.09874431935384129,0.08665249229498023,0.08165350734920016
MDT,0.0025493331554733776,0.050490921515391037,0.03500145960323657,0.03452162187466951
MET,0.022790576729895044,0.1509654819152214,0.13056144631307576,0.17044625774990868
META,0.06622611047227005,0.2573443422192725,0.24141882969264172,0.2025291031955187
MGM,0.008941785984979914,0.09456101725859295,0.08126678701819458,0.08264109585780156
MHK,0.00435724794653378,0.06600945346337735,0.05023219589674483,0.05327882120771076
MKC,0.02713756966693827,0.16473484654722653,0.14123262825162072,0.1226274443967003
MKTX,0.07282418685438513,0.2698595687656547,0.22540427087955367,0.1895507227627921
MLM,0.020784786838214542,0.14416929922218025,0.1219275385272109,0.11491842271433458
MMC,0.005175179285523399,0.07193871895942684,0.05631576484618345,0.05527077526971734
MMM,0.003440637655830057,0.058656948913407156,0.0496396230307013,0.05250060549632629
MNST,0.007635822764728455,0.08738319497894578,0.07453458668705723,0.07337475280395922
MO,0.04534481175051632,0.21294321250163462,0.19637437054037868,0.16403391264557454
MOS,0.11185793857636644,0.334451698420514,0.3046320739821843,0.5103630628382405
MPC,0.03652664179936154,0.19111944380245968,0.15510029286526716,0.23675946890504596
MRK,0.006565966228802479,0.08103064993446911,0.07139612563627988,0.08116675212097844
MS,0.0604198248718673,0.2458044443696397,0.2139178295211224,0.3148710031215137
MSCI,0.018331723721248132,0.13539469606025242,0.11543290220079504,0.10171066399187187
MSFT,0.01710871726623067,0.1308002953598755,0.11428479027557248,0.10394166959223437
MSI,0.029033496947644497,0.17039218570006223,0.15575321610598736,0.1359502878470042
MTB,0.005122083665497701,0.07156873385423065,0.058188244155770445,0.06470844221528257
MTD,0.003964947562584318,0.06296782958451337,0.05224880996158618,0.055262422152339535
MU,0.17082054551505776,0.41330442232700315,0.39814191403356186,0.9380519205472273
NCLH,0.017528212655200836,0.13239415642391789,0.11555662063624786,0.13822643741681948
NDAQ,0.03949285462340484,0.1987280921847861,0.17685049158620483,0.14867767178523342
NEE,0.016665656189006957,0.12909553125111248,0.09993407810455594,0.0872511801290115
NEM,0.06862380602099137,0.26196145903737705,0.23298161507348078,0.2942662323756075
NFLX,0.035895309026416286,0.1894605738047267,0.15289684787660265,0.13876012717517233
NI,0.05059080496239155,0.2249239981913703,0.182928901204138,0.15203136693715516
NKE,0.02382185824027329,0.15434331291077463,0.1358005384842882,0.12382942073587219
NOC,0.04163738642127795,0.20405241096658952,0.18265675396756917,0.1544248713100455
NOV,0.08016832387627232,0.2831401135061444,0.27033355078310783,0.4389937458679382
NOW,0.018262463665646742,0.13513868308388513,0.10667552842744639,0.1331833443159272
NRG,0.16486598312676867,0.4060369233539835,0.383936519347612,0.7740505688388084
NSC,0.016612084622969883,0.12888787616750413,0.11692903982516693,0.15240676096883168
NTAP,0.04169728869982514,0.204199139811668,0.1748004580322558,0.2521685328051696
NTRS,0.010196848500865848,0.10097944593265427,0.08168922876535128,0.0971537995358921
NUE,0.011268174759450869,0.10615165924021569,0.08826434059561218,0.10478955165343666
NVDA,0.3499151924613675,0.5915362985154566,0.48301647701834505,0.3013148422529486
NVR,0.03921361320751497,0.19802427428857042,0.18992487197246705,0.16116480214209145
NWL,0.011545956723674967,0.10745211363056088,0.09512216175403682,0.09044344155705074
NWS,0.016580653227911198,0.12876588534200817,0.10966808336612179,0.1389362055833557
NWSA,0.026457024324177392,0.16265615366218825,0.14013370940087125,0.18430112145594812
O,0.05934700348891419,0.24361240421808203,0.19464963591101003,0.15580359376937447
ODFL,0.014736957337368422,0.12139587034725861,0.10441182883416109,0.12886100921145446
OKE,0.059347810455611015,0.24361406046369946,0.2058944792064528,0.3657294149170343
OMC,0.005162404156421366,0.0718498723479824,0.05828558855626841,0.05712866998191942
ORCL,0.011290665933283319,0.10625754530047887,0.0987445010259811,0.11667146145475187
ORLY,0.018792895774919646,0.1370871831168751,0.12913998807796234,0.11827650137719796
OXY,0.0069202031674515645,0.08318775851921702,0.06672114270837734,0.07762112467415444
PAYC,0.016105278058644618,0.12690657216489862,0.10839506498723189,0.11505554707029796
PAYX,0.009359077482661468,0.09674232518738357,0.08030436668622412,0.07451260593922031
PCAR,0.02698936902936173,0.1642844150531685,0.14894545208132692,0.18943861240173757
PEG,0.005691754564156242,0.07544371785746141,0.06410971133039474,0.062298555460075344
PEP,0.004362986203953605,0.06605290458377742,0.057522363342205535,0.05429098857640967
PFE,0.003973903853840317,0.06303890746071283,0.050348098370334424,0.05471490013238865
PFG,0.02686893084209554,0.16391745130429383,0.13524080848233194,0.17175908967040082
PG,0.0020927235515078428,0.0457462954949124,0.0367663853807499,0.039089168653669036
PGR,0.02615900528726691,0.16173745789787508,0.15331606096975073,0.13932482552686046
PH,0.014947859558889328,0.1222614393784456,0.11013794873249842,0.13371059440644606
PHM,0.007898172919795365,0.08887166544965479,0.0741481270300407,0.09352616128321654
PKG,0.011183399306692699,0.10575159245464202,0.07282958802285378,0.09802551656589006
PLD,0.012982890336477905,0.11394248696810995,0.0884123173315258,0.0819676532327752
PM,0.021171494068923154,0.14550427508813324,0.12100560094754169,0.10577531786691026
PNC,0.006298419089728119,0.07936257990846894,0.0657920317966132,0.07458286053778779
PNR,0.02108694110712677,0.1452134329431226,0.12481592720791929,0.16610971392954976
PNW,0.030144458018551364,0.17362159433247745,0.1454568602600871,0.12576011927650715
POOL,0.0411326294090255,0.20281180786390496,0.17864964322454616,0.15029453288914477
PPG,0.013120819139583026,0.1145461441497837,0.10251141411639036,0.1222939638212018
PPL,0.027775438828258097,0.1666596496703929,0.14624163941673074,0.12587754435191473
PRGO,0.088721573922772,0.29786166910626816,0.24978925999327006,0.4371786223266064
PRU,0.013077351506901475,0.11435624821976924,0.09458189467159157,0.11680527442639665
PSA,0.07762167304713133,0.27860666368041404,0.2576244410898698,0.20340481668782623
PSX,0.004768997627670354,0.06905792950610634,0.050300303359684745,0.04838800631049702
PVH,0.03736982008213173,0.19331275199047715,0.16672620319282438,0.23516843836567913
PWR,0.06104795234036536,0.2470788383094865,0.23201896566299696,0.3327199060981509
QCOM,0.04195598362308527,0.2048315982046844,0.19125066522943912,0.258486933658585
QRVO,0.11315667324607998,0.336387682958339,0.32417260575007706,0.5932592543280792
RCL,0.02522234975129643,0.1588154581622848,0.12751815566385322,0.11836172319025967
REG,0.02203875637923128,0.14845455998126592,0.12181141211844193,0.10655857144883588
REGN,0.030471755149476514,0.1745616084638215,0.15325917526907754,0.19794662453485423
RF,0.015346306882530573,0.12388021182792099,0.09957191622921627,0.1249158098655865
RHI,0.043553328825286064,0.20869434306009846,0.17783564732252666,0.24753816724922592
RJF,0.019424556261877845,0.13937200673692635,0.11263724844250211,0.14238231711901053
RL,0.052087316060394385,0.22822645784482215,0.20375992684376892,0.28680192469300064
RMD,0.0038403563575551474,0.061970608820271784,0.05305066892593098,0.06974807584263949
ROK,0.013730969151446625,0.11717921808685457,0.103022615972113,0.12415235818610708
ROL,0.005685779799525721,0.07540410996441588,0.06483220206089642,0.06561750275218786
ROP,0.0028132562749407586,0.053040138338250574,0.04369454627125891,0.044545073110276175
ROST,0.006840500053280507,0.08270731559711333,0.06976037364937762,0.065941985248124
