,mse,rmse,mae,mape
RMD,0.013868849111781842,0.1177660779332565,0.1015764349145409,0.0975290235953251
ROK,0.0791709047665293,0.281373248135869,0.24124511101441734,0.188643262844047
ROL,0.08245201163549948,0.28714458315541924,0.23808905353316073,0.18393020062694262
ROP,0.04734908808989643,0.21759845608343922,0.1801475908988962,0.1543890930045337
ROST,0.021740464807839203,0.1474464811646558,0.1386323251234233,0.13121580944528227
RSG,0.0340240659847224,0.18445613566569805,0.15878036564379433,0.13560268310174772
RTX,0.01578342462795236,0.12563210030860886,0.10894859776572513,0.100347374820447
SBAC,0.015320361099141417,0.12377544626920728,0.10013031485174839,0.0927616231351397
SBUX,0.0033681499014176983,0.05803576398581911,0.04371131259154358,0.042784961983018385
SCHW,0.15317482969159388,0.3913755609278559,0.35931190255716833,0.2788411109289774
SEE,0.0012624408818858806,0.03553084409194187,0.028968909177916058,0.030995069777569773
SHW,0.01124087993397331,0.10602301605770943,0.08582404123991857,0.08447103335287903
SJM,0.012303582617316343,0.11092151557437512,0.09351705838226737,0.11117714859445078
SLB,0.0067883323746086004,0.08239133676915675,0.07130388375057613,0.07435545529672564
SLG,0.003422545560919032,0.05850252610716081,0.04874547494741321,0.05148027028155426
SNA,0.006909167337533648,0.08312140120049498,0.06792855415085752,0.06524840778210256
SNPS,0.06749431807341891,0.25979668603240286,0.234147247007648,0.18818557364322083
SO,0.0014019508809954074,0.037442634535985946,0.028021746670524296,0.030273111522751646
SPG,0.02271309890418869,0.15070865570427164,0.13194523291981974,0.17021442678755133
SPGI,0.03295764985133528,0.1815424188759621,0.16018288669835984,0.14528954920713577
SRE,0.0017909120532453252,0.04231916886288441,0.03503356233130318,0.03730255971769024
STE,0.010230966384969462,0.1011482396533398,0.07474691704983713,0.07003690415476428
STT,0.13639754020647044,0.3693203761051784,0.35091538094011093,0.28436485061882083
STX,0.24738748130078467,0.497380620149986,0.4739108557768485,0.36081393239849774
STZ,0.008716579952655455,0.09336262610196575,0.07260577536362592,0.06868495202462493
SWK,0.021486904020352186,0.1465841192638281,0.12858934108149953,0.11801999575082278
SWKS,0.15997252038834486,0.39996564901044296,0.35232504271955006,0.2631364462358768
SYF,0.037689442533968075,0.19413768962766625,0.15241528042282687,0.14011894654871235
SYK,0.013079961764720241,0.11436766048459783,0.08874741351346696,0.08093704806656897
SYY,0.005265673719598767,0.07256496206571576,0.06260771996307542,0.06025419214905512
T,0.0022795756799511347,0.04774490213573733,0.0406261843167113,0.04279350597459158
TAP,0.00391227306448073,0.06254816595617117,0.04388771390522853,0.04643951054668548
TDG,0.006337772727770251,0.07961012955503999,0.07117964185850492,0.07072942848127911
TDY,0.054061433768856054,0.23251114762276678,0.21532655547424517,0.18080613642291346
TEL,0.05744170803587314,0.23966999819725693,0.21465828636470233,0.1797863299566411
TER,0.19954328324690948,0.44670267879979125,0.3803537361632192,0.2648831035927689
TFC,0.06469700642735192,0.2543560622972292,0.2342412440823391,0.19089740896662155
TFX,0.011691754253063857,0.10812841556715726,0.09396493273078256,0.09304443016626596
TGT,0.014620291156311553,0.12091439598456237,0.09548355466562025,0.12783660794966398
TJX,0.0018131839575599028,0.042581497831334005,0.03041286222763875,0.032885387067341836
TMO,0.006610614441728974,0.08130568517470949,0.06362970947365264,0.061416949238234306
TMUS,0.11886979473531065,0.34477499145864776,0.31235859902397545,0.240536174067369
TPR,0.008672323918215258,0.09312531298318014,0.07363966531884744,0.07585705851220002
TROW,0.0029504965300876144,0.054318473193634725,0.045431511129234325,0.04761259873070692
TRV,0.0046332374012012095,0.06806788817938463,0.06102026662337502,0.059046144153890916
TSCO,0.055021285888338684,0.2345661652675822,0.21359695093614534,0.31694910826810807
TSLA,0.0840252568681255,0.2898711038860643,0.2158397819809017,0.177619381028112
TSN,0.006761222094964179,0.08222665075852341,0.07074525827719906,0.07828349368264596
TT,0.06458462198634922,0.254135046749458,0.21683352208182782,0.17553405716294254
TTWO,0.2530034579062849,0.502994490930353,0.4272911369031065,0.2880092571191326
TXN,0.04140975246178144,0.20349386344993659,0.19499311305382547,0.17824425456894744
TXT,0.048502092436393654,0.2202319060363272,0.1997382586620987,0.17050974311371553
TYL,0.0034251493512814867,0.05852477553379839,0.05133885928977811,0.05469267239021486
UA,0.09805514162438671,0.3131375761935746,0.27182370790622673,0.5464992850052653
UAA,0.1032320223912384,0.32129740489340775,0.2718154349292098,0.5433982945998093
UAL,0.28308146372662735,0.5320540045208074,0.48511043078956606,0.33089569121926143
UDR,0.003718632745442126,0.06098059318703063,0.047452980056497736,0.04668379451057906
UHS,0.010204338063659522,0.10101652371597195,0.09249406486354643,0.10925765769479023
ULTA,0.012397745308958123,0.11134516293471451,0.09648182557419253,0.09081209091944348
UNH,0.03923589014222412,0.19808051429210324,0.16874025348790794,0.14135096132498168
UNM,0.11514154886010683,0.33932513738316944,0.30381556954498756,0.24482261202071356
UNP,0.034246142732581,0.18505713369816632,0.17251274258947147,0.15340335135306243
UPS,0.003750829881667433,0.06124401915017852,0.05050957564291141,0.049530551619430783
URI,0.2237732382516125,0.4730467611680821,0.4240564164731271,0.3089460612992112
USB,0.06264046211369438,0.25028076656765774,0.22768297666307208,0.18709558936151216
V,0.021884093143822995,0.14793273182032093,0.12659709375208356,0.11423037792033593
VFC,0.008746451478179915,0.09352246509892645,0.08596507418614235,0.10164116131843515
VLO,0.07116774759385726,0.2667728389357831,0.24451705566663853,0.21532605242093314
VMC,0.0029101780295431403,0.05394606593203197,0.043493519165018535,0.04402741757034841
VNO,0.003874494333689577,0.06224543624788549,0.05269552561873403,0.05403014461334266
VRSK,0.0006729450256918394,0.025941183968582453,0.02292016136204647,0.023858171827265014
VRSN,0.004991065239416924,0.07064747157129492,0.05790672046429996,0.05948193473408985
VRTX,0.05337136750974996,0.231022439407409,0.1657464129988248,0.14194261660839477
VTR,0.005055142481214833,0.0710995251827664,0.06277216132122672,0.07248515935272104
VTRS,0.015117544978713668,0.12295342605520868,0.11327380614919294,0.1384566518862708
VZ,0.007058747440157853,0.08401635221882614,0.06460645090145686,0.07506896571805836
WAB,0.025927933206845853,0.16102153025867644,0.1465122574201663,0.14459835729442985
WAT,0.017745113730760414,0.13321078684085766,0.10868696319038111,0.1029902702205428
WBA,0.0024891025175417577,0.049890906160759974,0.043630818524155825,0.04372274264898244
WDC,0.2781481614296586,0.5273975364273695,0.45950836619673824,0.30983162066159714
WEC,0.0016928475044307206,0.04114422808159998,0.03348883808696821,0.03676920043022529
WELL,0.0036087301576297566,0.060072707260699985,0.049959268143628534,0.055978864179694665
WFC,0.024947865519046,0.15794893326340004,0.13712053527315257,0.12474163602197665
WHR,0.004038732714064956,0.0635510244926465,0.05330425127664654,0.05625046250418759
WM,0.010094009460535047,0.10046894774274809,0.08866233710550843,0.0829563385125134
WMB,0.10499606763999801,0.3240309671003653,0.3186965904765358,0.2644091697012812
WMT,0.0024553149471345705,0.04955113467050548,0.037544984054286294,0.0366711891189017
WRB,0.03211620460797632,0.17920994561679973,0.15590183217266923,0.1342185635988634
WST,0.020761345769544692,0.14408797926803155,0.12052572637863944,0.1087661669003082
WU,0.006370484564109549,0.07981531534805553,0.06731064113409803,0.06530498062983091
WY,0.009389545237466676,0.09689966582742521,0.08445441669470809,0.08177609206124536
WYNN,0.04195564252054112,0.20483076556157553,0.14936008215259391,0.12716185257412288
XEL,0.0033246139993191055,0.057659465825821744,0.046607157107000884,0.04700850431861281
XOM,0.003511488677868718,0.059257815331555365,0.04949022357882075,0.05555263878052706
XRAY,0.0012392290879115325,0.03520268580536906,0.0287225333176687,0.030868659510776338
XRX,0.05865838381478502,0.24219492937463621,0.19611215212020117,0.16027016830527502
XYL,0.017067714724337737,0.13064346414703545,0.12264945847728408,0.11280165575148952
YUM,0.012952876489196795,0.11381070463360111,0.09956001153006114,0.09375805001290764
ZBH,0.005538037900316707,0.07441799446583271,0.057217168413403345,0.06461580357538373
ZBRA,0.3311399705855085,0.5754476262749795,0.5284741479100905,0.3788270510933236
ZION,0.24834626712704355,0.49834352321169334,0.4567335913359158,0.3243548392960247
ZTS,0.027718091707066288,0.16648751216552635,0.14425393658899413,0.12712188526207815
^GSPC,0.0021718005551523293,0.04660258099239064,0.03991999290791198,0.03701075676328962
