,mse,rmse,mae,mape
AMT,0.03903202368565858,0.19756523906208445,0.16704386404820076,0.14333299496740406
AMZN,0.04079129388357259,0.2019685467679871,0.16874592650225725,0.1437205606998339
ANET,0.525581419640715,0.7249699439567926,0.6119273213059693,0.3554472573199706
ANSS,0.09343167324340858,0.3056659504154962,0.2519292725723254,0.18991420256686048
AON,0.03332524606475879,0.18255203659438804,0.14292062531238217,0.1173146749191423
AOS,0.020797157905347505,0.14421219749156972,0.11667947237061427,0.10370970532602794
APA,0.05038949756990047,0.2244760512168291,0.2002182791281288,0.2830427147953065
APD,0.00668494420105556,0.08176150806495414,0.06206845345917604,0.05837093891564234
APH,0.023260075126373604,0.15251254088229468,0.11635878659981302,0.098218107415645
APTV,0.0923752120105239,0.3039329070872779,0.25664629865915733,0.19799262509267046
ARE,0.01095569344643616,0.10466944848634753,0.0876905393056223,0.08083357035862558
ATO,0.02219301826407536,0.1489732132434397,0.12773608687832885,0.11447183690176027
AVB,0.011083932690835392,0.10528025783989794,0.09646602712219968,0.0920403922476817
AVGO,0.12732197738281326,0.3568220528257933,0.32098438181117356,0.23315990551057797
AVY,0.06164158618689282,0.2482772365459484,0.19784692133790302,0.16222932684392374
AWK,0.012180748028274046,0.110366426182395,0.086043854558713,0.07904807265735089
AXP,0.04271550957757001,0.2066773078438221,0.18869465984603814,0.16051772045143775
AZO,0.03913073295547445,0.19781489568653432,0.16449087277804067,0.22657047385598347
BA,0.22544194341082555,0.4748072697535554,0.4032500397050436,0.2716089287703016
BAC,0.07814188821569083,0.27953870611364506,0.27270983960459616,0.23330260529310148
BAX,0.050229303074229965,0.2241189484943876,0.19024450975705184,0.15634205513273033
BBY,0.06683396731190747,0.2585226630527921,0.2304089282965507,0.19393566059632378
BDX,0.01805525548930661,0.13436984590787698,0.10784786003907823,0.09651333115526145
BEN,0.022203596351717945,0.1490087123349435,0.14200454939765492,0.1284524547851551
BIIB,0.009619740321239906,0.09808027488358659,0.08588881817619322,0.10021610420918324
BIO,0.07328524736180121,0.2707124809863801,0.24705969886713272,0.19422188070952964
BK,0.01171359562616077,0.10822936582166953,0.09506704905724427,0.08791296713980847
BKNG,0.033215750416567845,0.18225188727848018,0.16134342954200864,0.13694497721537102
BKR,0.016639786062857452,0.12899529473146473,0.1070356030479093,0.1296531193269548
BLK,0.030054312267723003,0.17336179587130207,0.13976203998922768,0.11798372036142468
BMY,0.009097126036493394,0.09537885529032834,0.06936977793541592,0.0647720039530008
BR,0.02985376067982589,0.17278240847906332,0.13032939826528947,0.11464872865920035
BSX,0.03783822820274057,0.19452050843738963,0.17200841054836893,0.1548338278914331
BWA,0.07857851485572988,0.28031859527282504,0.2454219975916289,0.18943917389876488
BXP,0.001569249751546582,0.03961375709960596,0.03289397152799774,0.03602203788361688
C,0.050532795100443284,0.22479500684055082,0.20607266125582166,0.17487287785844116
CAG,0.005280257103993245,0.07266537761543145,0.06536132822299515,0.06629068730570853
CAH,0.005051459649148907,0.07107362133132733,0.054727561612021705,0.06075270482359534
CAT,0.06050170111075953,0.24597093550002921,0.1918529818785971,0.15288359868881368
CB,0.016248889833230428,0.12747113333312146,0.11235670235780458,0.09884438139862574
CBOE,0.16784930266144918,0.4096941574656016,0.35027569160492616,0.24755043712018185
CBRE,0.06933305176496846,0.2633117007748962,0.24092442117725726,0.1975081120276784
CCI,0.023370357916853098,0.15287366652518378,0.12432609365198752,0.11488823902967091
CCL,0.06139941983406261,0.2477890631849247,0.22678764483485242,0.1856166603201308
CDNS,0.12150116179820478,0.348570167682498,0.2889926580511125,0.21036284779988335
CDW,0.0650359156648066,0.25502140236616727,0.23769190319583314,0.1983593310663649
CE,0.06342891876575277,0.25185098523879706,0.23563888138507794,0.1942239163788876
CF,0.048137625785397875,0.21940288463326518,0.1817603024254561,0.15954674096582447
CFG,0.046472653244758036,0.21557516843263289,0.2092460312495463,0.19102567502501244
CHD,0.0063913320276296455,0.07994580681705354,0.07064558442164358,0.07046474308023246
CHRW,0.005176542835823994,0.07194819550081846,0.06382322624650852,0.06350521989771325
CHTR,0.07316636227850466,0.2704928137280262,0.24714931702581674,0.19715104202039868
CI,0.07203081234546499,0.26838556657440615,0.2300152717683536,0.18334345959924372
CINF,0.002155916425486657,0.04643184710397226,0.03937183222348592,0.040518476800050246
CL,0.0037027301245192044,0.06085006265008446,0.05607828029097933,0.05790623021041748
CLX,0.01485298021581321,0.12187280342969554,0.11135995562492526,0.10759032708960953
CMA,0.06247305097358985,0.24994609613592658,0.2449096674551282,0.2137195168695275
CMCSA,0.021619456954697254,0.14703556357118933,0.1374401069055109,0.12312355138386731
CME,0.0324905965436601,0.18025148139102795,0.16290745995912448,0.1416645199489943
CMG,0.021703270894847727,0.14732030034875618,0.1196121111431287,0.152657501822449
CMI,0.03353871010136912,0.1831357695846694,0.16838122581331688,0.14642339771770302
CMS,0.017890965768386658,0.1337571148327694,0.11532977951509235,0.1051139318136018
CNC,0.10237745992419893,0.31996477919327143,0.2656510181982507,0.21798684096112683
CNP,0.04681263358658744,0.21636227394485258,0.20125074705725293,0.1675750960790944
COF,0.010257578716677252,0.10127970535441566,0.08206602950812865,0.07802742036089766
COO,0.06364821756145382,0.25228598368013594,0.21186476966445342,0.17302581036900502
COP,0.009196112630885166,0.0958963640128507,0.07923559652079333,0.0757110114312455
COST,0.01490173971974857,0.12207268211909071,0.11093952614975247,0.10091223799973219
CPB,0.007507463547717894,0.08664562047627043,0.07334641209770282,0.07856440597710271
CPRT,0.029616848898648972,0.1720954644918017,0.14057042684373308,0.11963242312295354
CRM,0.03605853113845881,0.18989084005938467,0.16204887477249605,0.13895169180140024
CSCO,0.008168668227969056,0.09038068503817094,0.0724934958357127,0.06699750746120567
CSX,0.21447325923986577,0.4631125772853354,0.4425647117935952,0.31334749226900854
CTAS,0.03912765483840777,0.1978071152370606,0.1664940209264462,0.14272643931245516
CTSH,0.05051250204200405,0.2247498654994126,0.18825286373266867,0.1600155521480874
CVS,0.0016597492856223642,0.040740020687554446,0.034804820972560144,0.04157514075533292
CVX,0.0051561848909493615,0.07180657971905752,0.05789816982748274,0.055778363146910245
D,0.0062819464858540385,0.07925873129096907,0.06823955045951045,0.0647943969484182
DAL,0.010928266131409606,0.10453834765964883,0.09138465357305725,0.08808708890330835
DD,0.04554793588460897,0.21341962394449338,0.19292670869028763,0.15797300896779437
DE,0.0743672282121864,0.27270355372122745,0.25449676619750167,0.213101616273156
DFS,0.008249456862625305,0.09082652070086857,0.07355441369095117,0.07387376318282399
DG,0.0037519567937791863,0.06125321864015953,0.04717884828955068,0.04847597244127996
DGX,0.03400077943266175,0.18439300266729686,0.16779182746112112,0.14346299351732875
DHI,0.06942109469277245,0.2634788315838152,0.20329935336173988,0.16714534348446175
DHR,0.006174111935725644,0.07857551740666838,0.062210196760383744,0.057802023149491955
DIS,0.012099244727596886,0.10999656689004837,0.09916061184298847,0.09040068823593785
DLR,0.0513065380312462,0.22650946565485117,0.20620922532195268,0.17664961215120856
DLTR,0.00775405307492457,0.08805710121804243,0.07299873647775525,0.08236598880905942
DOV,0.04365330572121033,0.20893373523969347,0.18521599260261368,0.1555756583533226
DPZ,0.021707193425335048,0.14733361267998232,0.12353579425243838,0.10741518541162219
DRI,0.03747893753993501,0.1935947766339139,0.18173295691939156,0.1607307465344203
DTE,0.02095083992114472,0.1447440496916703,0.1287314758252422,0.11290595359849134
DUK,0.01314470041462586,0.11465033979289316,0.09638962588386828,0.08965420054611782
DVA,0.0031882474146889737,0.056464567780945364,0.04810076181121432,0.0510331519837053
DVN,0.025312006446641167,0.15909747467084814,0.13566256297510657,0.1846047964734684
DXC,0.1054371870386596,0.32471092842505256,0.289768111152543,0.22196883451367397
DXCM,0.01247391704496961,0.11168669144069768,0.07890977511075836,0.13119623437235214
EA,0.08418748697837793,0.29015080040967994,0.2385449353617356,0.18494883425896447
EBAY,0.02900647722466883,0.1703128803839241,0.1477078994961244,0.13566352693400183
ECL,0.010411919559196412,0.10203881398368178,0.08933570279618964,0.08404554526139052
ED,0.01677470308045752,0.12951719221963362,0.10766332249997197,0.09936414420322871
EFX,0.00873326147541848,0.09345192066200929,0.08515310888443786,0.09055859138051119
EIX,0.012901461835414582,0.11358460210527914,0.10263275188598453,0.09543681881581072
EL,0.051520582868759664,0.22698145930617256,0.16880848885897026,0.14232189628304753
EMN,0.023060279599115076,0.1518561147900047,0.14007413444856978,0.12468487156223158
EMR,0.019868001258474908,0.1409538976349179,0.1308673586957578,0.11819879450296629
EOG,0.004352249277455735,0.0659715793160641,0.05572874749885695,0.05821347815071472
EQIX,0.05157794093598735,0.22710777383433478,0.19448620399363112,0.16402995329257394
EQR,0.007385708718886185,0.08594014614187123,0.07124194282744566,0.06807696523754378
ES,0.01947473530680229,0.1395519090045073,0.12339646356452047,0.11083817239869896
ESS,0.027364197588175883,0.16542127308232119,0.1444228385866916,0.1280485078985246
ETN,0.025111017295391676,0.15846456163884617,0.1452280923256468,0.12787320316602777
ETR,0.01661432545496113,0.1288965688254002,0.10068231328495682,0.09725064674574795
ETSY,0.027605337384943154,0.16614854012281646,0.14318172817871486,0.1654791342168627
EVRG,0.0060374212989182914,0.0777008449047904,0.06893708387564655,0.07425713696396963
EW,0.015475671005849763,0.1244012500172316,0.11700170172186415,0.13362459244213476
EXC,0.022801679084225004,0.15100224860651912,0.13038567519320574,0.11725289900631794
EXPD,0.009778324840872503,0.09888541267989179,0.08554143238966591,0.0780409509115942
EXPE,0.012485591192625184,0.11173894214921307,0.09045881627191578,0.08259987225096749
EXR,0.009214851178725,0.09599401636938107,0.07176018660695796,0.07046431092813128
F,0.0031306970131971057,0.05595263187015519,0.05104463531656603,0.0526373722101662
FANG,0.005070508724231221,0.07120750469038513,0.06040958114846685,0.0652892390622761
FAST,0.011639361256873787,0.10788587144234311,0.08613936771499717,0.08305676776130866
FCX,0.012014003216411984,0.1096084085114458,0.08718468783873967,0.09908886666230034
FDX,0.015081262788574393,0.12280579297644877,0.10535256823557206,0.09539196561290601
FE,0.004404314423929176,0.06636500903284182,0.05717307071432363,0.06336136500957848
FFIV,0.010490612776543838,0.1024236924570865,0.09208926594058392,0.10487292447335027
FIS,0.01786126242682005,0.13364603408564002,0.10812343869725441,0.09632688561132977
FITB,0.016477806112070715,0.12836590712518148,0.11524842181108581,0.11088776932280882
FLS,0.00524138929900216,0.07239743986497146,0.06126547696148151,0.06584392723160681
FMC,0.20803306523269954,0.45610641875849495,0.4002927584108578,0.2775500857111172
FRT,0.005291302634461645,0.07274134061496011,0.06603791013347539,0.0795213906810604
FTI,0.024865065709596307,0.15768660599301484,0.1344174477489498,0.16726046690596427
FTNT,0.02731368460448924,0.16526852272737613,0.1534718248466403,0.15018031422545236
FTV,0.040496618756108986,0.2012377170316464,0.1717465280943577,0.14501487302563756
GD,0.036809984059710185,0.19185928192222076,0.1832416452199028,0.16172754811575546
GE,0.020370334043749345,0.1427246791684933,0.10325011433713857,0.1359705819094573
GILD,0.008084440983325699,0.08991351946913044,0.0780959847518619,0.08812996077397217
GIS,0.005594341213802266,0.0747953288234116,0.06628413989821191,0.08251613417871762
GL,0.02013756364942807,0.1419068837281267,0.13394927063610973,0.12052196088965968
GLW,0.04749633472793493,0.21793653830400933,0.1965467238062391,0.16058861200293578
GM,0.032301547594830976,0.17972631302853506,0.1388289778935757,0.11803087035828358
GOOG,0.02758192117569764,0.16607805747809565,0.13782982333958183,0.11825616793593782
GOOGL,0.025591811782562462,0.15997440977407124,0.13217533318804184,0.11415138067484548
GPC,0.0028584472413566743,0.05346444838728512,0.04257010346195177,0.04873103613444064
GPN,0.049236458155860245,0.22189289793920905,0.18610898805832,0.15796893236873671
GRMN,0.006098332501136321,0.07809182096184158,0.051091343359072436,0.047457687339684085
GS,0.035181957527884444,0.18756854088008587,0.17766214652704093,0.1637570620324069
GWW,0.02338517864082213,0.1529221326061801,0.13637411236940686,0.16448582987502874
HAL,0.01575531629314426,0.12552018281194566,0.11343449801725293,0.1233482666670473
HAS,0.030674854743765308,0.1751423842014414,0.15393537639872787,0.13181553309497365
HBAN,0.029324493704890018,0.17124395961577746,0.16434231217776582,0.15213361093916025
HBI,0.015048237579464043,0.12267125816369556,0.1061380770229054,0.13074940389456155
HCA,0.006212230396448893,0.07881770357254068,0.06792674177090968,0.06694877316041675
HD,0.0393515555268751,0.198372265014228,0.177414502119205,0.15148177737139415
HES,0.017392081391721735,0.13187904075978765,0.11485554685780894,0.13187073789300974
HIG,0.017496898511835866,0.13227584251039895,0.11617213870153906,0.10392009472092377
HII,0.05391429920126541,0.23219452879270305,0.2129248754557263,0.18020629042790307
HLT,0.07954673038622237,0.2820402992237499,0.25908260507919756,0.20721205370288462
HOLX,0.006901562929979382,0.083075645829445,0.06635885364427133,0.06175848457866664
HON,0.03755221767813889,0.19378394587307507,0.16863136863747147,0.1413224281386973
HPE,0.0025487705591081917,0.050485349945387045,0.04042648403002558,0.03942534760442531
HPQ,0.0570822279492533,0.23891887315415938,0.20058429266673614,0.1620962098265548
HRL,0.007168167897111493,0.08466503349737418,0.07720212742862664,0.08834377032781117
HSIC,0.008780771700356158,0.09370577196926642,0.08242130948001299,0.08073780606918156
HST,0.02464740248291439,0.15699491228353354,0.1501285225423181,0.13705166614576755
HSY,0.009248697322143389,0.09617014777020667,0.09042474589397037,0.08396957736339555
HUM,0.03628580638210398,0.19048833660385608,0.17375669238421296,0.15568609141690315
IBM,0.005181866286869673,0.07198518102269157,0.061364698057166586,0.06135170576528882
ICE,0.023308734606979596,0.1526719837002834,0.1307162541787797,0.11574400743326481
IDXX,0.1033381611404683,0.3214625345829095,0.29475889170843617,0.22612861590177183
IEX,0.053378139725397206,0.23103709599412214,0.17625406724290527,0.13902714171543015
IFF,0.01124688641457967,0.10605133857985796,0.08832040261486611,0.09113115651543188
ILMN,0.059532800937305466,0.24399344445559487,0.21102799115521928,0.20999497869126746
INCY,0.056554853682409444,0.23781264407598146,0.2108532419431196,0.17826391294995705
INTC,0.010865863923859877,0.1042394547369655,0.057600532911376436,0.05235710957954108
INTU,0.04015814521162363,0.20039497301984305,0.16712193304084466,0.13887879644192405
IP,0.02747849638845253,0.1657663910099165,0.15446486022555592,0.13476295704695915
IPG,0.006063406057530621,0.07786787564542018,0.06573538947132797,0.07286046746431328
IPGP,0.4387248850964654,0.662363106684291,0.5423678004658014,0.32009183308216865
IQV,0.02605955040585634,0.16142970732134881,0.11715822967750628,0.09905005922518895
IRM,0.020522119298645388,0.1432554337491091,0.11133226391235099,0.10886523357625366
ISRG,0.13370152172965472,0.36565218682465817,0.2942272934436933,0.21724881926437925
IT,0.031290762915508016,0.1768919526589834,0.1590868558353778,0.13981117861837256
ITW,0.029452428547644335,0.17161709864592262,0.14757059726945285,0.12694042511099282
IVZ,0.012908807622184585,0.1136169336946944,0.08873019134259853,0.0802524991479528
J,0.003088069046132314,0.05557039721049611,0.048814211448102905,0.05388196853234983
JBHT,0.014132743045442731,0.11888121401400109,0.09928796935751033,0.09368331718622734
JCI,0.0031901697215356906,0.0564815874558753,0.041471156526322106,0.046946655767960685
JKHY,0.033880956479041324,0.18406780402623737,0.16030045547560431,0.13689391145762483
JNJ,0.016433173556988923,0.12819194029652925,0.10693704265533925,0.09514940139483409
JNPR,0.009158889851681694,0.09570208906644459,0.08717652737472349,0.08305212603056981
JPM,0.04641012615548066,0.21543009575145405,0.2070539590306818,0.1793208644292445
K,0.004468159148686754,0.06684429032226129,0.05729369799336561,0.06889785119341278
KEY,0.030179636756215815,0.17372287343990087,0.1676376289690547,0.15825693383527853
KEYS,0.016375209672926033,0.12796565817798944,0.11488192741701098,0.10811981897781582
KHC,0.0021044196166494556,0.04587395357552536,0.04037164971283398,0.04106240807278147
KIM,0.03610421897549243,0.19001110224271747,0.1761497109827267,0.2599622019397641
KLAC,0.05730569380514695,0.2393860768824013,0.21807462944685782,0.18083270829122192
KMB,0.006031457918618877,0.07766246145094087,0.06934098922673627,0.0691907096629207
KMI,0.006566999978681323,0.08103702844182605,0.06637491254955795,0.07869676115559035
KMX,0.041523705213299955,0.2037736617261906,0.18068855362067504,0.16073473351502
KO,0.006736608918189904,0.08207684763799049,0.0652926352157705,0.06100678253429083
KR,0.04539938033051187,0.21307130339515895,0.17749526060239576,0.2585780449479913
L,0.008463102863175339,0.09199512412718044,0.0880169513597407,0.08243876826063984
LDOS,0.03583541740845145,0.18930244955745143,0.17421709415581352,0.15753115257144834
LEG,0.00347289081218125,0.05893123799973364,0.04790303206429943,0.04833526445174199
LEN,0.041253747340065934,0.20311018521990948,0.17622174268467936,0.15474120637830785
LH,0.015614037419853287,0.12495614198531134,0.10584999510430618,0.09882417825722968
LHX,0.039550729716511863,0.19887365264537146,0.16531690468481886,0.13993742032332396
LIN,0.01790782573981821,0.13382012456958112,0.10013526795330613,0.08738816912063448
LKQ,0.007605140920624359,0.08720745908822455,0.07558219349714577,0.08317607698967398
LLY,0.008967185595131625,0.09469522477470353,0.08280366957670568,0.08200389928911535
LMT,0.019672882128416072,0.14026005179100737,0.11463053209887517,0.10175996302050075
LNC,0.042825271885812144,0.20694267777771733,0.20044493086986603,0.1827844499967125
LNT,0.014286969048381809,0.1195281098670175,0.09717930556051002,0.09061492920324611
LOW,0.014751457722483884,0.12145557921513479,0.10787701277089003,0.10207294898046583
LRCX,0.38866138461858685,0.623427128555204,0.516571518981855,0.31373263160979364
LUMN,0.013983476600708561,0.11825175094140704,0.08773082348988955,0.12877009863789876
LUV,0.0636094963623421,0.25220923131864564,0.2427571283531494,0.20386375030124917
LVS,0.005487197137621033,0.07407561769989524,0.0649176516333379,0.0663242907767574
LYB,0.016880775037660018,0.12992603679655598,0.10388073581369886,0.094914739248195
LYV,0.09108953397154085,0.3018104272081083,0.23129324404430723,0.1699555453537471
MA,0.04658370260598726,0.21583258003829556,0.1676102458887963,0.13367292944208678
MAA,0.01619940912932811,0.12727689943319687,0.11425456821906681,0.10332672033508959
MAR,0.1304147695751533,0.36112985140410825,0.3293949993997316,0.24999143280487485
MAS,0.019281168492417046,0.13885664727486777,0.11459181827063818,0.10690132423609372
MCD,0.07788039219740914,0.27907058640675325,0.23787146362755707,0.18395436813032287
MCHP,0.0753960866147417,0.27458347840819136,0.23764312249540698,0.1867057767174076
MCK,0.00393451519665734,0.06272571399878474,0.05446634985254079,0.06614184026210693
MCO,0.05257070295717272,0.22928301933892253,0.1857544867133893,0.15605424634568407
MDLZ,0.0009497213927689391,0.03081755007733319,0.02659337701611808,0.02759028974712248
MDT,0.0037922147679792352,0.06158096108359495,0.04626108645953618,0.05099277210333113
MET,0.007108945859478941,0.0843145649308525,0.06938139241102308,0.06746046622707898
META,0.06004101206752109,0.24503267550986152,0.20541059302118383,0.16904677268846965
MGM,0.012907259321490148,0.11361011980228763,0.09992979171176304,0.09204484871361239
MHK,0.039738070687302327,0.19934410121019966,0.17363117713666576,0.15159631083228398
MKC,0.0029669703445685436,0.05446990310775799,0.047738307749306166,0.04852750130306723
MKTX,0.022208318006274326,0.14902455504471177,0.13796719848992614,0.1266638561000788
MLM,0.0061598748107043,0.07848486994768036,0.06673226945969027,0.06931681678351635
MMC,0.022517187522908277,0.15005728080605846,0.1274985028963807,0.11083633264034422
MMM,0.03727111763084377,0.19305729105849323,0.1604862265401374,0.13528876403500803
MNST,0.02036905692368008,0.14272020502956154,0.11217298499515213,0.10836356527059758
MO,0.011868155612554077,0.10894106485873027,0.09101369203521671,0.08239213621056116
MOS,0.019365016230323454,0.1391582416902551,0.12910314357029312,0.14825574999099558
MPC,0.040620884301655155,0.2015462336578264,0.18429031144707175,0.16069819257847953
MRK,0.002246332349984556,0.047395488709206866,0.03775574292103054,0.03887831164028717
MS,0.04588989057855899,0.21421925818786458,0.20666673263404856,0.1845268595777158
MSCI,0.08544553731180607,0.2923106862771289,0.2460072464020847,0.19848823842930594
MSFT,0.04022496417779696,0.20056162189660554,0.16931190282934575,0.13886699388334528
MSI,0.011862211470425592,0.10891377998410298,0.09674386589945536,0.08877634169456482
MTB,0.041504880642673256,0.20372746658875737,0.1988799568645343,0.1766877142122879
MTD,0.11209544850070455,0.334806583717681,0.279910675516072,0.20353121747439032
MU,0.45989440726382236,0.6781551498468639,0.5839117317291926,0.35800513568482517
NCLH,0.10153633336832728,0.3186476633655538,0.30179076369564967,0.23199542349099575
NDAQ,0.00969664803139113,0.0984715595052253,0.07783662797585045,0.0743470762713536
NEE,0.033609602577602274,0.1833292191048723,0.1526515200810548,0.13216446612887323
NEM,0.004608928470429229,0.06788908948004259,0.06029982905052953,0.0714555872252466
NFLX,0.12604764069362567,0.35503188686880743,0.3179226288171847,0.2412165306895131
NI,0.018464494782762273,0.13588412262940167,0.11279918695445848,0.10788258698578725
NKE,0.005414540220741272,0.07358355944598816,0.059039213918162026,0.060710468071236146
NOC,0.013344500523526072,0.11551839906926546,0.08521861035244277,0.07633266196919586
NOV,0.007533432875443867,0.08679535054047462,0.07635450496342577,0.08134517791909154
NOW,0.05966178916487343,0.2442576286728286,0.19564736226407503,0.15450000784782578
NRG,0.6409893093918332,0.8006180796058963,0.6842902947980425,0.38663278072337975
NSC,0.04231707229409484,0.20571113799231883,0.1939508676066057,0.1668749755913931
NTAP,0.03779690644317742,0.19441426501977013,0.15960879773489192,0.13775216750251268
NTRS,0.026084349240152835,0.16150649906475228,0.15692535295489257,0.1413041926008061
NUE,0.008048646896685939,0.08971425135777447,0.07338697879869123,0.0752626941727953
NVDA,0.5529638369416241,0.7436153823998157,0.6439749744257774,0.3918720876182213
NVR,0.3002673433863054,0.5479665531638819,0.45280823082361926,0.2922740292024885
NWL,0.014954191212312673,0.12228733054700586,0.08930280172553041,0.12070583480756124
NWS,0.00871359387551038,0.09334663290933626,0.07316167918579601,0.07834618171878438
NWSA,0.009267954858390817,0.09627021792013778,0.07457415576975626,0.07904977138771566
O,0.001636807661880708,0.04045747967781369,0.032362642336396776,0.037994168317091036
ODFL,0.04198375310980895,0.2048993731318106,0.17349228855014617,0.15169657264047517
OKE,0.00818369924565408,0.09046380074733805,0.07774318041472644,0.07552821526514714
OMC,0.00486503552177773,0.06974980660745755,0.048976637227955186,0.05693357806490117
ORCL,0.034324309057309384,0.1852682084366052,0.15742787611488818,0.13346126184429893
ORLY,0.029285054496022,0.17112876583444994,0.13580742704593612,0.18272684460241367
OXY,0.0073004034493896535,0.08544239842952475,0.07168332375810467,0.08718203764415713
PAYC,0.1707509196850376,0.4132201830562462,0.34469578099020587,0.25522331038763124
PAYX,0.0065083384177604476,0.0806742735806183,0.05974377568274303,0.0575109392285692
PCAR,0.023547960723470266,0.1534534480664096,0.14378170592864192,0.12870831802325
PEG,0.015620240257008158,0.12498095957788194,0.1025759836806837,0.09324923898767944
PEP,0.007117918684581916,0.08436775856085023,0.0745745112716292,0.06985212278973887
PFE,0.006569560823727527,0.08105282736417975,0.06127736258729726,0.059529887202348884
PFG,0.020974931529921782,0.14482724719444812,0.1374082922835385,0.1223778948785714
PG,0.0037321879363419555,0.061091635567743274,0.051058630191922305,0.0495692443265578
PGR,0.12235264646584891,0.34978943160971704,0.31266357729103145,0.22926070475905658
PH,0.05170416051019976,0.22738548878545387,0.21058655499469955,0.17620424435493884
PHM,0.08945917142726072,0.2990972608153754,0.24714697445779135,0.1994449567578925
PKG,0.06490046294737127,0.2547556926692145,0.21990907545352126,0.17424332040613233
PLD,0.034446696800892476,0.18559821335587387,0.14123620532454462,0.12133179114773346
PM,0.04001628416458002,0.20004070626894924,0.18206931601943424,0.15910989512827556
PNC,0.04517951810117712,0.2125547414224795,0.20586340837459047,0.18023276918704292
PNR,0.01340164951068034,0.11576549360962592,0.0936385666596414,0.08915300687519492
PNW,0.02108365512158993,0.14520211817184325,0.1285163340547338,0.11451382076718786
POOL,0.028474706198890712,0.16874449975892758,0.1549711608938636,0.13561292331714525
PPG,0.01359243186913848,0.11658658528809598,0.0991932280233768,0.09632985670785466
PPL,0.017593832074883225,0.13264174333475576,0.11861063689787475,0.10795482151684783
PRGO,0.02023780849460067,0.14225965167467783,0.12148311053609119,0.16070128182629762
PRU,0.02397595246462177,0.1548417013101502,0.1504991252179059,0.13901333531744478
PSA,0.0016149288006776109,0.0401861767362561,0.03428872174193341,0.034875462316330264
PSX,0.005522660783875185,0.07431460680024611,0.059529689313285124,0.05784676612304043
PVH,0.01738427540304803,0.1318494421795103,0.11963073133623134,0.12803060748309736
PWR,0.021737943037843224,0.14743792944097941,0.13211676523953098,0.12201400785491275
PYPL,0.13361160812672424,0.36552921651589526,0.26771226222364874,0.1896482655670649
QCOM,0.026525771167954574,0.1628673422388742,0.14642087769596823,0.18502904746364
QRVO,0.06559124389592887,0.2561078755054769,0.23180035053214268,0.18851100623092218
RCL,0.14089963080590845,0.37536599580397323,0.3427873496947543,0.25301214971009345
REG,0.004450242236259863,0.06671013593345365,0.056371461256485116,0.07038763344980951
REGN,0.01723610820238762,0.1312863595442711,0.10867248264202993,0.10653451535301227
RF,0.04285554300711085,0.2070158037617197,0.20108095117933747,0.1832888908690295
RHI,0.025781583783620058,0.16056644663073308,0.14950120532293373,0.13683740487344115
RJF,0.03065076598878808,0.17507360163310767,0.16708179024316464,0.15274919895495823
RL,0.046496116928790764,0.2156295826847299,0.20039155743509166,0.2825134118867047
