,mse,rmse,mae,mape
ROST,0.0040257756168832854,0.06344900012516577,0.05123135056609946,0.05018601233400714
RSG,0.014130866480895054,0.1188733211485868,0.10364087793765535,0.09294203483883076
RTX,0.027351552835005292,0.16538304881397395,0.155396684062169,0.19300538795663535
SBAC,0.01701409786695797,0.13043809975217352,0.1069188167915531,0.13272522969610853
SBUX,0.029357933756496018,0.17134157042730763,0.16230912554046675,0.14500656605412748
SCHW,0.010589330965553654,0.10290447495397688,0.08769836695858049,0.10244422970142138
SEE,0.006809194466095314,0.0825178433194622,0.06908641349460469,0.07285120977908038
SHW,0.005455813377952909,0.07386347797086805,0.05648589516377512,0.06490662724819023
SJM,0.005713286995340724,0.07558628840828688,0.06592255883585779,0.06312849542286146
SLB,0.02152281535592056,0.14670656207518654,0.13305034346439162,0.1692932547840705
SLG,0.022887778836237885,0.15128707425367802,0.1286333012547288,0.16884612680332575
SNA,0.006232096808668467,0.07894363057694058,0.06922645606253766,0.06690578490897289
SNPS,0.003940569683806264,0.06277395705072497,0.0511091971792188,0.055447823263115356
SO,0.011160931691115292,0.10564531078621187,0.08906658559475661,0.08022263456543254
SPG,0.0036147475463057343,0.06012277061401723,0.049162339644228704,0.04900648419098388
SPGI,0.008426765852885496,0.0917974174630501,0.0746780029115372,0.08721515802783057
SRE,0.005253691160638742,0.07248235068372674,0.06082141491096133,0.06891085513937817
STE,0.0029386913781334137,0.05420969819260585,0.041250395033913194,0.0410695423953344
STT,0.026644017437649423,0.16322995263630208,0.13278505101741697,0.1752970000517936
STX,0.11504418550332896,0.33918164087009334,0.29424384485855526,0.563530861488438
STZ,0.04025558941951489,0.20063795607889073,0.1760769699172039,0.1469165443209882
SWK,0.005125694583987605,0.07159395633702334,0.06280270371889053,0.06262043623501361
SWKS,0.04820036601752853,0.2195458175814983,0.19343529213086563,0.2951319163970289
SYF,0.0074244052068168425,0.08616498828884527,0.07122575113047923,0.08029534783525726
SYK,0.008131024991026787,0.09017219633028124,0.07516826554090306,0.06961393854124902
SYY,0.027752673904747522,0.16659133802436285,0.13894052671929893,0.11794035161978825
T,0.014110357643335816,0.11878702641002432,0.09489728101681665,0.08525689853952736
TAP,0.04086145414928303,0.20214216321510717,0.17685032116466884,0.14997334650600982
TDG,0.00290214003709626,0.053871514152623,0.03892280224701119,0.03828802246067586
TDY,0.020441099801171727,0.1429723742587068,0.12418824812718365,0.1555813029236897
TEL,0.014575535856531398,0.12072918394709457,0.10926124787062937,0.13206477871449934
TER,0.0023117581204161936,0.04808074583880947,0.04060571646262405,0.04470877139557513
TFC,0.008077929310922143,0.08987730142211738,0.07396910403818664,0.08604763418703357
TFX,0.020285345874236773,0.14242663330373562,0.11843505868866253,0.10648247994668984
TGT,0.004665483838623739,0.06830434714294353,0.05222841474463007,0.05809199547659958
TJX,0.007530466161028159,0.08677825857337862,0.07614059254038977,0.07207989499242974
TMO,0.0031082862824950135,0.055752006981767153,0.04556975980802093,0.04475647716769071
TMUS,0.01486536940625536,0.12192362119891026,0.1121287989454197,0.11252999939036736
TPR,0.018275550340715412,0.13518709383929892,0.11346616142001296,0.15167056231841178
TROW,0.008322878473725105,0.09122981132132799,0.08063510882074809,0.09232393176605459
TRV,0.004507433735426809,0.06713742425374099,0.05686776265059561,0.05534403449405523
TSCO,0.0025329083520458542,0.05032800763040252,0.04158505985942223,0.04106957349942926
TSLA,0.012863351454039721,0.11341671593746541,0.0903678474298236,0.10465269963900048
TSN,0.133490293646259,0.36536323521429875,0.2949046478346363,0.21689923030804417
TT,0.021232125636376855,0.1457124759119028,0.12618880361536094,0.15865234939347653
TTWO,0.07771079484757287,0.2787665597728194,0.26072309207681865,0.21621767172659623
TXN,0.004901184117903892,0.0700084574741073,0.05934397245769628,0.06663594531910029
TXT,0.022061146023531444,0.1485299499209888,0.12436308365057434,0.15695942170933794
TYL,0.056198382575769805,0.23706198045188479,0.19498070730772854,0.16069549265042377
UAA,0.018723600966183335,0.13683420978024222,0.10823075589886957,0.10403218631910631
UAL,0.01631653734722913,0.12773620217944923,0.09982083711506072,0.13906565654729994
UDR,0.00741557853041983,0.08611375343358244,0.07570677340771027,0.0722408940072957
UHS,0.009275744193388342,0.09631066500335433,0.08104250333071891,0.08295195337562188
ULTA,0.03749172261453985,0.1936277940135141,0.15628957971633903,0.12976157371823163
UNH,0.003540014859306536,0.05949802399497429,0.04749871297187489,0.04586598232530123
UNM,0.007099835743067897,0.08426052304055498,0.0664405373956628,0.07731269686332455
UNP,0.03637854659193324,0.19073160879081696,0.17656972418851513,0.24980440428846235
UPS,0.0023609465132878125,0.04858957206322991,0.04080960605929706,0.040700671718173986
URI,0.08708677077175044,0.2951046776514233,0.2764219989427783,0.4687945114921604
USB,0.0025197047037657907,0.050196660284981015,0.041704086201314855,0.04457772228689266
V,0.013418071287780213,0.11583639880357216,0.1040922135889112,0.09564690641305579
VFC,0.012273976451967445,0.11078797972689747,0.09161563076496589,0.10907891070065376
VLO,0.012987539717398041,0.11396288745639101,0.09490075831587885,0.09009447214170029
VMC,0.023292303482514883,0.15261816236121728,0.1270983229724935,0.11325839411702789
VNO,0.00922177703176316,0.09603008399331514,0.08699195963957188,0.105092065286557
VRSK,0.0026550462425395855,0.05152714083412339,0.04160799634369847,0.041656187454114646
VRSN,0.05609523691404616,0.23684433055077792,0.20588460264404196,0.16779227993842452
VRTX,0.04224191549900292,0.20552838124941022,0.15756696965438838,0.23243515037783172
VTR,0.05070207223457692,0.22517120649536193,0.20763431573846652,0.30696618330846237
VTRS,0.07444711713095657,0.272849990161181,0.25274833123050267,0.4048844697258025
VZ,0.003090573684838817,0.05559292837078127,0.05001476448460221,0.050746456836817506
WAB,0.038846041194169824,0.19709399076118436,0.1617917746904602,0.22464836473373637
WAT,0.0013687770798784095,0.036996987443282586,0.03059073914557093,0.03235869099867822
WBA,0.0044299913457768285,0.06655818015673827,0.05588706097725885,0.06076169874436412
WDC,0.14511975914304656,0.38094587429587234,0.33719537677516537,0.6610563384384677
WEC,0.019092700265406205,0.1381763375741527,0.11247149590881292,0.0993235939129084
WELL,0.006758866052868147,0.08221232299885552,0.07026552870365096,0.0839361063994106
WFC,0.005769410163864255,0.07595663344214418,0.06333337623237807,0.0707122663973158
WHR,0.02317687152788379,0.15223952025635062,0.13249439970857865,0.1724496168151176
WM,0.007766090921560014,0.08812542721348937,0.0697553598268692,0.06731866272854826
WMB,0.18291792245682922,0.4276890487922613,0.35596028217981357,0.891422903563228
WMT,0.022644172050795046,0.15047980612293146,0.14090741812470436,0.18000630395961617
WRB,0.009646449120704306,0.09821633835927862,0.0900281736373219,0.08375015745493364
WST,0.019173143786444947,0.1384671216803648,0.10683060310254026,0.09572700181165934
WU,0.008121218726095622,0.09011780471191928,0.08012991879635038,0.09597334287818221
WY,0.009197763193535448,0.09590496959769837,0.06927952579454735,0.08601532434848017
WYNN,0.088120263786475,0.29685057484612526,0.27443157372477023,0.5103472622672219
XEL,0.017777902392685983,0.1333338006384202,0.10917809953371065,0.09583049323930891
XOM,0.004101421099404876,0.064042338334924,0.051954643311797735,0.05820841204871102
XRAY,0.018323002176698796,0.13536248437694542,0.11980649005157387,0.10560696496467269
XRX,0.020625195687754058,0.1436147474591452,0.134385119599045,0.1762720303173577
XYL,0.008616668093281928,0.09282600978864668,0.06932477697677013,0.06525016290523528
YUM,0.009866408153802728,0.0993297948945971,0.08608335696237433,0.10839868637830581
ZBH,0.010309769539028058,0.10153703530745842,0.08896360009218217,0.10484562278371004
ZBRA,0.06842417783615971,0.2615801556620068,0.23869055763073355,0.4193190727537521
ZION,0.011731556607419664,0.10831231050725335,0.08719747525093183,0.11113613391974964
ZTS,0.003936530422789807,0.06274177573825758,0.04776326063256727,0.05451112297537891
^GSPC,0.007617980547857878,0.08728104346224258,0.07905042690686508,0.08195485423542287
