,mse,rmse,mae,mape
HCA,0.005930572886710988,0.07701021287278063,0.06513617913107768,0.0639445834238833
HD,0.011172669437201584,0.10570084880076216,0.08369679940716783,0.07681537585058687
HES,0.014749047209215134,0.12144565537397842,0.10520628767236834,0.13440684948341208
HIG,0.02697248136909673,0.16423300937721602,0.14417282184366187,0.12958955528376884
HII,0.02669709966445499,0.1633924712600155,0.14177392275759962,0.12430256108265235
HLT,0.050480320525601904,0.22467826001997146,0.19436583975222305,0.16164144718654588
HOLX,0.017841176821435704,0.1335708681615707,0.11951511423720597,0.11082184765861162
HON,0.012143765268391782,0.11019875347930112,0.08651673639995011,0.07827714302808368
HPE,0.025324066846432788,0.1591353727064878,0.15324817597720644,0.1435332619534709
HPQ,0.06740920568823819,0.25963282860269843,0.23167855844755575,0.18917771317276633
HRL,0.0025643003391351794,0.05063892118850064,0.04255594172511231,0.044363106176877005
HSIC,0.004851852069449992,0.0696552372004431,0.05938921443344835,0.06676178191069737
HST,0.00882019441023641,0.09391589008382134,0.0852395920905259,0.08302787377402508
HSY,0.0018970112677604847,0.04355469283281062,0.037331719516185614,0.039499521026499
HUM,0.04844257231131135,0.2200967339860166,0.18717145422041476,0.16012207663178524
IBM,0.006896489424165754,0.08304510475738924,0.06435898994597147,0.061969528546678726
ICE,0.01843489269568288,0.13577515492785447,0.12056880684760356,0.11027571400538858
IDXX,0.16671598910361923,0.408308693397066,0.36413155423829685,0.2783077709173916
IEX,0.025515792126546786,0.15973663363970955,0.12844303835694126,0.11370958454749663
IFF,0.0034979177093500996,0.05914319664466996,0.051636420747231127,0.05456196712358575
ILMN,0.015027813534229653,0.12258798282959735,0.11278414405973067,0.11766783572653994
INCY,0.15796930475810622,0.3974535252807631,0.3460248707655254,0.2547115489317003
INTC,0.0076986033400136475,0.08774168530415659,0.08017291193013032,0.07711379134390642
INTU,0.016103397868014763,0.12689916417382252,0.09788556569263414,0.0877827610657795
IP,0.040041717484894,0.20010426653346,0.18703903293736251,0.16349902681706302
IPG,0.0035222674764083597,0.05934869397390611,0.05088239187757856,0.05156249779345974
IPGP,0.2106419109210988,0.45895741732877443,0.3692685288261427,0.2493199009578829
IQV,0.016464867481521348,0.12831549977115528,0.11683124810163809,0.11065600147019775
IRM,0.005392126169683122,0.0734310981102906,0.06156323411195868,0.0724224721622626
ISRG,0.03819197990466339,0.19542768459116377,0.14570528580324826,0.12188572340176142
IT,0.021004508253929348,0.1449293215810015,0.11826670483348725,0.10831158338116613
ITW,0.035831537574247944,0.18929220156743898,0.1730560154317028,0.1522505950016351
IVZ,0.025851778206259047,0.16078488177144967,0.14669984095685284,0.13770762717203427
J,0.005924601429299728,0.0769714325532514,0.058776087537913885,0.05647030732636595
JBHT,0.017032493313100895,0.13050859478632393,0.10938816052544122,0.09884724266683625
JCI,0.0033385522116139823,0.057780206053751504,0.049360818449704295,0.04894451312656874
JKHY,0.013231955017744317,0.1150302352329348,0.0899391812239207,0.08079567689369772
JNJ,0.0034939379062424157,0.05910954158376138,0.047643004073824234,0.04666479875769688
JNPR,0.04449100835476567,0.2109289177774486,0.19191784756242844,0.16331716624520476
JPM,0.11446247997953629,0.33832304086410714,0.3093169593075278,0.23393351119768974
K,0.008228353021017891,0.09071026965574455,0.07904426180296126,0.09362925426688322
KEY,0.21309658911001603,0.4616238610709113,0.4215724694833057,0.29969427306790214
KEYS,0.06168450972862207,0.24836366426798842,0.22727434411571157,0.19018259642791582
KHC,0.002651047896586879,0.051488327770348875,0.04545068790135161,0.044891567744515616
KIM,0.05529848224783454,0.2351562932345944,0.20089455630920836,0.29817881615266123
KLAC,0.05869092938443213,0.24226210884996466,0.19888560712673506,0.1609865102781737
KMB,0.0041233423503820145,0.06421325681182986,0.0516179510639295,0.05849504588299267
KMI,0.008996519013164471,0.09484998161920997,0.08175793701183708,0.08231053239771902
KMX,0.01584466489721904,0.12587559293691147,0.10893637291635187,0.10402228434050786
KO,0.001602612080103376,0.04003263768606031,0.03586732465324262,0.03765222380079638
KR,0.023327962772002227,0.15273494286508973,0.11856831952399725,0.16533815898822082
L,0.01835590982184147,0.13548398363585812,0.12428570028115082,0.11078681226716637
LDOS,0.16219457415243696,0.4027338750992235,0.3820074293835217,0.2833651847547799
LEG,0.0022494191331594517,0.047428041633188395,0.03929374566880268,0.042918118462554715
LEN,0.006894926626225091,0.08303569489216725,0.07426835704656831,0.07520928947894545
LH,0.003847749782128232,0.06203023280730318,0.05267418873856719,0.052255406491270445
LHX,0.062416285231642325,0.2498325143604057,0.23555995666256577,0.19600488646909542
LIN,0.00913951602486979,0.09560081602617099,0.07943764692018294,0.07564077494317228
LKQ,0.004223514784166001,0.06498857425860334,0.053330510588199126,0.059592532974286454
LLY,0.0031481837501227176,0.05610867802865006,0.04586870990788243,0.04786880739743414
LMT,0.007557488963097987,0.08693381944386193,0.07091031941065426,0.06722478284457478
LNC,0.24402049536861334,0.49398430680398475,0.4564226490366041,0.31540526691527226
LNT,0.0017700152651878925,0.042071549355685633,0.034558049577184,0.035189123695954894
LOW,0.005148690707308822,0.07175437761773718,0.06256347058398128,0.06955562745725404
LRCX,0.2632461490571403,0.5130751885027577,0.4277741160953987,0.2836203181153566
LUMN,0.013809075644956205,0.11751202340593156,0.10122002092362774,0.12496971756229051
LUV,0.11893645562546784,0.34487165094491,0.29904700518578203,0.23595538472130986
LVS,0.05595403446413642,0.23654605146595964,0.22499213644359023,0.1955239165710149
LYB,0.02117387782953485,0.14551246623411634,0.13158572207269764,0.12133970796051324
LYV,0.052930155341482495,0.2300655457505154,0.1967543414007155,0.16735691757504323
MA,0.045644221706783734,0.21364508350716555,0.19167335123584991,0.16086142751830138
MAA,0.0032016945484409525,0.05658351834625479,0.04454092348872879,0.050001730546496155
MAR,0.0944238671641554,0.3072846679614123,0.25657939169517463,0.1953694713963088
MAS,0.004410721910782775,0.06641326607525619,0.05253779657561968,0.0537453471122416
MCD,0.025429370915589097,0.15946589264036715,0.11571301893193484,0.10082985716030254
MCHP,0.0973288212553177,0.31197567414033694,0.2861473874518533,0.23395786408576116
MCK,0.03856900087806021,0.19638992051034648,0.18242896593397911,0.2443692101570226
MCO,0.018172534356426243,0.13480554275112816,0.11236717506084967,0.1013359374551457
MDLZ,0.0010110739850491815,0.03179738959488941,0.025455087940116493,0.02610290616782613
MDT,0.0049480313803059155,0.07034224463511181,0.05468519869733756,0.061900175984495334
MET,0.0695167193414136,0.2636602346608483,0.247499698971676,0.20904039909680278
META,0.03254216366858999,0.18039446684582647,0.14758117888598596,0.12697240622696432
MGM,0.05251659534810842,0.22916499590493403,0.20572978071086465,0.17203755696406237
MHK,0.014227307135349256,0.119278276041152,0.09734668364755415,0.08991872702875559
MKC,0.002642280915749161,0.051403121653739677,0.04169087048638661,0.04626506109244849
MKTX,0.037416714450788605,0.19343400541473726,0.17029954273045306,0.14900721191578947
MLM,0.018284653715553427,0.13522075918864465,0.12074805880516558,0.1110351003751569
MMC,0.013159832426967808,0.11471631281978953,0.09513196550455587,0.0856124673214503
MMM,0.01209658388030479,0.10998447108708025,0.0845448117445748,0.07615768327804116
MNST,0.012003591965675495,0.10956090527955442,0.09327550468534263,0.11177978889724766
MO,0.007877389843047701,0.08875466096520059,0.07163103170726616,0.06762546237505666
MOS,0.014156919924484299,0.11898285559056103,0.10344182538785579,0.11079906667050785
MPC,0.08757627495577289,0.2959328892768982,0.2802031095778125,0.23297998613520826
MRK,0.007483587097100936,0.0865077285397145,0.08074933207202235,0.07940115540793471
MS,0.2435628093109311,0.49352082966267097,0.4640622348354412,0.3267446915211488
MSCI,0.02994588315225352,0.1730487883582359,0.13960435542325889,0.12167836289038475
MSFT,0.043736250568893374,0.20913213662393776,0.1938042157270284,0.1676667530775072
MSI,0.03841243429399018,0.19599090360011656,0.1875959032194989,0.1679865994250298
MTB,0.10978171568970477,0.33133323963904493,0.2939348128775395,0.22034877041628784
MTD,0.08147391313991639,0.28543635567305786,0.2327946537179665,0.18388702323184739
MU,0.5610587684639494,0.7490385627348898,0.6796342485379049,0.4149368670647771
NCLH,0.032913782078767294,0.181421559024189,0.15790730542911813,0.15309835275348752
NDAQ,0.0022396372792877145,0.04732480617274322,0.04013516517466505,0.04033245707947039
NEE,0.006951388351337524,0.08337498636484161,0.06606386407601006,0.0630592394470223
NEM,0.020104497740657458,0.14179033020857754,0.1299241527264983,0.1732643153385887
NFLX,0.22788173722745203,0.4773696023286904,0.42069540004387246,0.2946335903187584
NI,0.004790036203028963,0.0692100874369406,0.058990372068287916,0.0675287463113736
NKE,0.0018495863125672074,0.04300681704761709,0.036978800441868034,0.03984042434887967
NOC,0.01783104838770165,0.13353294869694765,0.11587192324260226,0.10251875476092384
NOV,0.011997784373463794,0.10953439812891562,0.08824340713864241,0.08651788647156687
NOW,0.07253535348197011,0.26932388212330916,0.22842396720737929,0.1833542434698957
NRG,0.054114438853187376,0.2326251036607773,0.19255989575767032,0.2139967688436744
NSC,0.08495884878638434,0.29147701244932567,0.2684671632656929,0.2131589486658978
NTAP,0.21190436606440943,0.46033071379651547,0.44875235307403005,0.33009708972381524
NTRS,0.07233076260460786,0.2689437907902093,0.24122222477381391,0.20006704766095612
NUE,0.021111308799743947,0.1452973117430049,0.13029247124569576,0.12226781187768264
NVDA,1.0019217907294482,1.000960434147848,0.8707575559071546,0.4632414856856711
NVR,0.05457535601200407,0.23361368969305732,0.17462668128946393,0.14394911878558841
NWL,0.0033443180217538424,0.05783007886691702,0.05310744966045136,0.05841963481502203
NWS,0.006121117865344852,0.07823757323271761,0.062449950898081134,0.0634724779373046
NWSA,0.0068770148819523955,0.08292776906412228,0.06672885919092726,0.06743887239656515
O,0.01391861695868704,0.11797718829793766,0.1063083053684494,0.1300262322407062
ODFL,0.09543560965083529,0.3089265441020491,0.2861160048836643,0.22919388626468076
OKE,0.03590596336987133,0.18948868929271565,0.17744403549880158,0.15458101596236787
OMC,0.002315841101665565,0.048123186736391065,0.04385323315118564,0.04357653960764864
ORCL,0.012095686875152438,0.10998039313965212,0.08015358835213877,0.07188406418839312
ORLY,0.017411501638305828,0.13195264922806904,0.0845579363862965,0.11244310387690394
OXY,0.011433118996018258,0.10692576394872406,0.09029578807174521,0.1078668521386507
PAYC,0.06015378308184955,0.24526268179617042,0.19434927644249378,0.16238258276835885
PAYX,0.0021835935484016255,0.04672893694919269,0.039232152189525575,0.039643731703891134
PCAR,0.03223637630223616,0.17954491444269916,0.16565784878855389,0.14644596454952843
PEG,0.00114787868681478,0.033880358422171096,0.026718254288796563,0.0286428295717045
PEP,0.004124111712279812,0.06421924721047274,0.05183747335151317,0.04963199844077269
PFE,0.002624584806263833,0.051230701793590856,0.04257114726725464,0.04756033107185131
PFG,0.13432642136823417,0.36650569077196354,0.3481629990924346,0.26712294277387194
PG,0.0036843610932283154,0.060698938155690295,0.05349327702494468,0.051803347025751234
PGR,0.04798995847634368,0.21906610526583906,0.1717888110478055,0.13904851016459874
PH,0.08971518554610439,0.29952493309590167,0.27624178284866535,0.22284116074450125
PHM,0.012660887718184464,0.1125206101929085,0.09621145685894933,0.09329016616659629
PKG,0.10640551842049818,0.3261985873980729,0.29765821318141744,0.2335977031338395
PLD,0.0069635454785341245,0.08344786083857467,0.06486770868400121,0.061917449333941985
PM,0.018096692967261015,0.13452394941890836,0.10860142797192268,0.09895455080434877
PNC,0.15342043201091363,0.3916892033371786,0.35842567779229934,0.2658155835587433
PNR,0.0026558710388163488,0.051535143725581566,0.0426851347633277,0.045407284966542054
PNW,0.006622190449867094,0.0813768422210342,0.06306224635637821,0.05983610428015517
POOL,0.025669645213752108,0.16021749346982092,0.1340423467496105,0.11833620133457635
PPG,0.003065576890292724,0.05536765202076682,0.04491835870824992,0.04899212665178728
PPL,0.004331112144129044,0.06581118555480553,0.05898506087603877,0.06324777458025482
PRGO,0.02128611828323171,0.1458976294640585,0.12523166275744663,0.17538895018657177
PRU,0.15391076580528576,0.3923146260404852,0.364215295100657,0.2704476850668405
PSA,0.00880105134819634,0.09381391873382297,0.08817104687815917,0.10504731381019138
PSX,0.0058652381680154055,0.07658484293915739,0.0679647143192325,0.06623386447479124
PVH,0.01003366578609462,0.10016818749530522,0.08758115037712973,0.08628881237234039
PWR,0.12549839615127656,0.3542575280093234,0.3281561115838946,0.24862983340941153
PYPL,0.05927821911878805,0.24347118745097548,0.18718697550026195,0.15212819462536425
QCOM,0.012714119237805698,0.11275690328226338,0.08898240184091151,0.08687697159422897
QRVO,0.02258364398517428,0.1502785546416197,0.11712265851750735,0.10949796100324395
RCL,0.12408525810811177,0.35225737481011204,0.2926815459849079,0.22360154247270211
REG,0.02368154115640511,0.1538880799685444,0.1394614078896488,0.17682688826697135
REGN,0.012685426024999,0.11262959657656153,0.08513787088234727,0.08515889391781939
RF,0.24687200549194532,0.49686215944861944,0.45724151904560456,0.31669252698401995
RHI,0.04288377983777961,0.20708399222967383,0.18156706741693726,0.15793444491691383
RJF,0.13819732328747114,0.3717490057652759,0.3437645723349249,0.25855457329727866
RL,0.02202556463029216,0.1484101230721549,0.13183867527669024,0.17570716214708645
