,mse,rmse,mae,mape
ATO,0.002411361582466158,0.049105616608145324,0.04135629602729041,0.04198621948155076
AVB,0.0034877105403226596,0.059056841604700296,0.04699167010167097,0.04727810540275448
AVGO,0.11196776112479351,0.3346158411145436,0.28745126394008064,0.21747256377051108
AVY,0.013693378658353027,0.11701871071906846,0.09354849399868834,0.08653531178805747
AWK,0.0025743845773738886,0.05073839352377929,0.0435067559529786,0.04915416028607443
AXP,0.052597884332615245,0.22934228640312987,0.2030058116318649,0.16959791065666802
AZO,0.020582489146807995,0.14346598602737862,0.09465862805353577,0.12784779871191213
BA,0.12718484361298085,0.3566298411700581,0.2957239338395626,0.21825825273375682
BAC,0.3289237342578089,0.5735187305204678,0.5224946208533259,0.342343124486447
BAX,0.026768360246686048,0.1636103916219445,0.12716902254678997,0.11105910356830848
BBY,0.2688578799818473,0.5185150720874441,0.4712823606564453,0.3200167310320379
BDX,0.006920981604973623,0.08319243718616268,0.06945948576172706,0.06533203586118654
BEN,0.04338068436568431,0.20828030239483597,0.18426746120933354,0.1615489536521908
BIIB,0.009152037281314888,0.09566628079587336,0.0787679311787441,0.0848292165024334
BIO,0.13261972961529664,0.36416991860297393,0.32319834828420946,0.2417108540462577
BK,0.04238681826188392,0.20588059224192046,0.1850903576660035,0.16156427151785807
BKNG,0.07899469339540108,0.2810599462666302,0.25238978724490463,0.2027880664703517
BKR,0.07758106061883158,0.2785337692611644,0.2575467942749289,0.21391953543749898
BLK,0.016883858637086822,0.12993790300403812,0.11484839946850406,0.10507953760365545
BMY,0.051688620236569005,0.22735131456969632,0.22459598076311507,0.31064036331249223
BR,0.0069475949607731066,0.08335223428782883,0.06853292938533422,0.06488961227684714
BSX,0.008628259807342893,0.09288842665985302,0.07910477069440609,0.077107581133505
BWA,0.06630793816398382,0.25750327796745387,0.23282254278233042,0.19682901988886842
BXP,0.0033224135340110834,0.05764038110570647,0.04788611176093761,0.05286647217540606
C,0.12164065558418515,0.34877020455334934,0.31819237324441857,0.2476999774359993
CAG,0.006702014860989995,0.0818658345159322,0.07205766842217701,0.06939067821757676
CAH,0.0032561953778222578,0.057063082442348464,0.048310992284582674,0.0542794818470502
CAT,0.06398698167395396,0.25295648177889013,0.2348866812334052,0.1974385859975377
CB,0.008828913575028146,0.09396229868957094,0.07704416761493059,0.07147443173490256
CBOE,0.049744370216985884,0.2230344597074315,0.1872420000084569,0.1533299552780943
CBRE,0.035230055751743976,0.1876967121495312,0.15642824291797477,0.14152629622396853
CCI,0.0029261502879945637,0.054093902502912135,0.042727316588232915,0.04712154479208018
CCL,0.07016756920035847,0.2648916178371042,0.2195231780366016,0.18260038159357667
CDNS,0.052706157664369174,0.2295782168768831,0.1819336084580905,0.14901524051715087
CDW,0.11440452700796777,0.33823738262937136,0.303103069720452,0.23456590027207763
CE,0.07679895000427739,0.27712623478169185,0.23966568180840916,0.19482941014093766
CF,0.0283649134406696,0.16841886307854473,0.14283981378746088,0.1480848717092227
CFG,0.3081724259343661,0.5551328002688781,0.5091566696021045,0.34493050470480785
CHD,0.003006232121052017,0.0548291174564393,0.0451778160359986,0.04838041069494537
CHRW,0.0041204476847506045,0.06419071338402935,0.05182149074327689,0.05176498197769792
CHTR,0.11110703738050254,0.33332722268141035,0.3074197763078264,0.2361713316522469
CI,0.024324025640282566,0.15596161591969535,0.12550271732086557,0.11547437920790636
CINF,0.0019662619139345994,0.04434255195559452,0.03518987188004279,0.03589959782162109
CL,0.0022956480145812767,0.04791292116518546,0.04171056818994795,0.04408058184767588
CLX,0.00346153318109536,0.05883479566630074,0.049159202112233825,0.05429039366686548
CMA,0.2557311017572369,0.5056986274029591,0.45684282731191417,0.3130480867943125
CMCSA,0.021539987930009524,0.14676507735156047,0.12759489655905312,0.11359968655752929
CME,0.04909194700632253,0.22156702599060749,0.20691790598599183,0.17472310646804615
CMG,0.00745915290724616,0.08636638760099996,0.06472728992031598,0.06953436659667502
CMI,0.07790253570796739,0.2791102572604013,0.2553224859260407,0.20630253585934108
CMS,0.002117468447472818,0.046015958617340764,0.037912563018774964,0.03889815372850326
CNC,0.00772848163267234,0.08791178324133996,0.07024859944214187,0.07998543909005393
CNP,0.023309469851424305,0.1526743916032558,0.1250278216594816,0.10932002573835398
COF,0.06554101798128889,0.2560098005571054,0.23371535954535255,0.20111998310854853
COO,0.03105410351649899,0.1762217452997756,0.13586866275359732,0.1160239829922683
COP,0.01519883971735816,0.12328357440210014,0.10498728355812167,0.10368217469162312
COST,0.004601742057641313,0.0678361412349001,0.05491351717811842,0.053954321372195115
CPB,0.007849995344852116,0.08860019946282353,0.07621445854711885,0.09146516062589775
CPRT,0.03180543359621008,0.17834077939778686,0.1666778429934594,0.144933439933405
CRM,0.005303088427816453,0.0728223072129444,0.06312373582690516,0.06677116395533308
CSCO,0.011740925240305322,0.10835555011306676,0.09799836373146191,0.09240910336071213
CSX,0.400561662258634,0.6328994092734122,0.5428756387797171,0.3317279781122105
CTAS,0.05525994412018795,0.23507433743432724,0.22540292992492098,0.19418242669438093
CTSH,0.008041735725449977,0.08967572539684292,0.0688578564405347,0.0713548389683096
CVS,0.014094889872466817,0.1187219014018341,0.10784995640246907,0.14224252989734754
CVX,0.008707997088064197,0.09331664957586185,0.07894014551171198,0.07458276379537836
D,0.001589606900507293,0.03986987459859001,0.03184421994094488,0.03164340047880014
DAL,0.061172182976662964,0.2473301093208487,0.2183474109554682,0.19223812077261712
DD,0.03502705501677438,0.18715516294447873,0.16515186753322686,0.1422700811977112
DE,0.12156479561932848,0.34866143408660566,0.30275512879980276,0.23140115689688437
DFS,0.040228212873315135,0.20056972072901516,0.17444829089685013,0.1484863166266289
DG,0.03710233518354235,0.192619664581637,0.18506647426919537,0.24507917753484323
DGX,0.04123974362386853,0.20307570909360018,0.17512345924407652,0.1496287007034604
DHI,0.004072396679387726,0.06381533263556435,0.053766215920053914,0.059839705831626094
DHR,0.027214740928986837,0.16496890897677308,0.15876405681128894,0.15803058001598205
DIS,0.011667421802693752,0.10801584051746185,0.09145026774595395,0.08842942747219085
DLR,0.005724185728423021,0.07565834870272428,0.06247450844468994,0.06501944909364694
DLTR,0.028194782863933607,0.1679130217223596,0.15201347009029642,0.19472582022768636
DOV,0.017111223782406416,0.130809876471184,0.11707063392384233,0.10639352842154351
DPZ,0.10145342854142433,0.3185175482472266,0.29308815779906966,0.23527753767075882
DRI,0.07266533371452491,0.2695650825209469,0.22023726638174637,0.17696185529799802
DTE,0.006191062698692416,0.07868330635333276,0.061972383002656166,0.058339838515775407
DUK,0.0015476137530193422,0.03933972233022676,0.031438880559109476,0.03351708372620666
DVA,0.02046778245255498,0.14306565783777384,0.13826566428951653,0.16877552159462125
DVN,0.032718939573272605,0.18088377365942088,0.1653355737367575,0.15660114325777222
DXC,0.13923886440847288,0.3731472422629878,0.32462078890580404,0.23997839973600013
DXCM,0.016763639559831865,0.12947447454935612,0.10917631698188761,0.13640765833878915
EA,0.05636219325498459,0.23740723083972104,0.1862131612588215,0.1503487637768699
EBAY,0.03928286753139237,0.19819906036960006,0.1897740229298178,0.1812959376857194
ECL,0.004906562530999788,0.07004685953702555,0.05740808250028997,0.05477192149537432
ED,0.002029378771110885,0.04504862673945661,0.036364191065571996,0.037466059333114685
EFX,0.0034629796827697055,0.05884708729214816,0.05525342679058628,0.057566830601740726
EIX,0.002656171925442678,0.05153806288019252,0.0425302629335986,0.042666930228036595
EL,0.006005697446745747,0.07749643505830282,0.0639258912334403,0.0718762863201546
EMN,0.022525615168880752,0.1500853596087265,0.13175485119465374,0.12324327658250929
EMR,0.012451972017148132,0.11158840449234916,0.09713182610510548,0.09063967111841115
EOG,0.0333000723094174,0.18248307403542227,0.17192524743909562,0.15203668191002664
EQIX,0.008324316870831792,0.09123769435289228,0.06952501798127225,0.06569657228754347
EQR,0.0011949594494584167,0.03456818551006715,0.02743516836141622,0.028898089011045063
ES,0.0030399595726951123,0.05513582839402263,0.04631679104808104,0.047169023695357
ESS,0.009707825646279714,0.09852829870793321,0.07504585581565519,0.0701287790311937
ETN,0.035921045419665634,0.18952848181649543,0.1699354537437795,0.1475028917102757
ETR,0.0020695529353966687,0.045492339304510035,0.03705533972603713,0.03933919542213534
ETSY,0.05683344348954181,0.23839765831388068,0.21020165524360165,0.21523257080977362
EVRG,0.0019696443133678343,0.04438067499901094,0.03466582640072189,0.035671526147167114
EW,0.011167934835155017,0.10567845019281376,0.10034047626146807,0.11235673059742134
EXC,0.0014801886314972307,0.038473219666376124,0.03174805790622214,0.033346809591841366
EXPD,0.0133772757070072,0.11566017338309328,0.10727395599990168,0.09905998575859866
EXPE,0.03657601512574132,0.19124856895083245,0.15790180658471809,0.1367578982403052
EXR,0.014525648609760432,0.12052239878860872,0.11575391954663813,0.14120698774435977
F,0.0033850597783400367,0.058181266558403805,0.04818071564861375,0.05621382289388365
FANG,0.017475764324581887,0.13219593157348636,0.1157843695153568,0.10757396788506
FAST,0.012167751318266947,0.1103075306507536,0.08961739052022612,0.08644302398711241
FCX,0.023921899995636712,0.1546670617669991,0.11463194018243052,0.10837668451979522
FDX,0.04833963203075992,0.21986275726179713,0.20102718067147263,0.16967937226269497
FE,0.0057551226112491916,0.07586252441917017,0.06612627156778694,0.07669871153528222
FFIV,0.02294962755243287,0.15149134481029888,0.13332551303832385,0.12063414840605846
FIS,0.007463732820536399,0.08639289797510209,0.0754705768369479,0.07322076606421463
FITB,0.14890872219299522,0.38588692928498525,0.3589562673251102,0.2655198132953612
FLS,0.002600395257053854,0.050994070802926235,0.041154277469304945,0.04467770013791585
FMC,0.13415783995407984,0.36627563385253986,0.29553606921837716,0.21569649017842663
FRT,0.019568342826238164,0.13988689297513962,0.12263733284359589,0.15354089528619214
FTI,0.042733072640446346,0.20671979257063497,0.18184045284461264,0.16211165248263248
FTNT,0.010807476030313604,0.10395901129923084,0.09434402667496548,0.09599146285398649
GD,0.08865789627276609,0.2977547586064177,0.26994820266511854,0.21339478252483723
GE,0.0038265149046128096,0.06185883044976529,0.0419178186188301,0.04799830304041694
GILD,0.015107321366944917,0.12291184388391917,0.11223620526242245,0.1385526847864931
GIS,0.014671699282219426,0.12112679010945278,0.10627286684782529,0.12854137856839942
GL,0.044863082646065484,0.21180907120816495,0.1949221836166736,0.16322246414615738
GLW,0.07855322499310984,0.2802734825007707,0.25582851477875274,0.20710719035974662
GM,0.032405712051089296,0.18001586610932185,0.16666974151014272,0.14893205678504487
GOOG,0.0318332591769714,0.17841877473228931,0.15773570734027623,0.14036208216560936
GOOGL,0.031575071357157876,0.1776937572261836,0.1589685714078507,0.14322654594200968
GPC,0.0038755273991455275,0.06225373401769188,0.045685438635854975,0.05200091975476834
GPN,0.013178154874012147,0.11479614485692517,0.08785857390168136,0.08199103975267248
GRMN,0.014598025970753568,0.12082229086867029,0.11690902729309316,0.12423407621563091
GS,0.18102646821777116,0.4254720533921954,0.3858610013556229,0.2769435565407341
GWW,0.014401400525979123,0.12000583538303095,0.1011838362991517,0.11312255633751614
HAL,0.024078577599496328,0.15517273471681914,0.12233409820822724,0.10892909126520522
HAS,0.03766739849385244,0.19408090708220746,0.145020314075847,0.12196977068648249
HBAN,0.13147662393965134,0.362597054510446,0.32483048314993823,0.2566161930794173
HBI,0.014405277372360184,0.12002198703720991,0.10378760425215416,0.13074506004679506
HCA,0.006191220001792407,0.07868430594338624,0.06593002529563287,0.06459800569342347
HD,0.012607317107024273,0.11228230985789468,0.08854060460228445,0.08152074872757153
HES,0.01169114701919594,0.10812560760151103,0.09265135212378228,0.11643392944771329
HIG,0.021725170609325904,0.14739460848119887,0.1296317799472166,0.1181702142452589
HII,0.024880877650917132,0.15773673526137508,0.134564983983798,0.11864339087364062
HLT,0.053075625004011855,0.230381477128722,0.20010748454666755,0.1667128743169687
HOLX,0.023385649138153875,0.15292367095434858,0.1423918280803558,0.13286683202453103
HON,0.011542123559061876,0.10743427553188915,0.08428136844436358,0.0769019653278307
HPE,0.03531168545043824,0.18791403739592802,0.1824708825976047,0.16891150843066047
HPQ,0.07078130252022577,0.2660475568770098,0.24092531816345952,0.19719915810003677
HRL,0.0018358662183037978,0.042847009444111704,0.03320294357940461,0.03665298229648088
HSIC,0.005180133491984153,0.07197314424133597,0.06007624032222647,0.06824517027297929
HST,0.01285433766537316,0.11337697149497847,0.102136438554358,0.09784020967113172
HSY,0.0021931889026143856,0.04683149477236858,0.039500417868778025,0.04074136887885516
HUM,0.04927099493942517,0.2219707073904689,0.18964359798016867,0.164654946515378
IBM,0.008907942195471828,0.09438189548569062,0.07634497226443976,0.07231950141575605
ICE,0.023150335867743586,0.1521523442729148,0.13820362656194085,0.1270063473162349
IDXX,0.2058393032686119,0.45369516557773887,0.4080050441646933,0.30528969776067405
IEX,0.03006766397098238,0.17340029980072807,0.14673906451442573,0.1292065997159339
IFF,0.00401023972826639,0.06332645362142421,0.056209313306800346,0.057775690139696675
ILMN,0.019743247809227607,0.14051066795523964,0.12845652379322592,0.12992142567986792
INCY,0.15120570450715484,0.3888517770399858,0.3334525284542801,0.24570758683804134
INTC,0.010109551374130383,0.10054626484425158,0.09254048672228196,0.08925273442748002
INTU,0.014881154010906377,0.12198833555265183,0.09661427338781187,0.08787912774634901
IP,0.04929829410240288,0.2220321915903252,0.20852562244200243,0.17753771286496758
IPG,0.003501479913582522,0.059173304061734815,0.05043522536697565,0.05065609282860851
IPGP,0.1929536625482257,0.4392649115832332,0.3525115221664218,0.24443353460767267
IQV,0.02052958102288317,0.14328147480704953,0.13471146409206253,0.12917727840318588
IRM,0.007029961594531148,0.0838448662383759,0.07341554636319156,0.08593249113541586
ISRG,0.03558584583598023,0.1886421104525186,0.14101937223087238,0.11984395479294403
IT,0.01808435295314953,0.1344780761059197,0.10907377068749256,0.10085915474804996
ITW,0.04436471683310291,0.21062933516749965,0.19499745124039075,0.16806787072585852
IVZ,0.032739655435446983,0.18094102750743676,0.16595664594059817,0.15688040661616032
J,0.008033651229763194,0.08963063778509664,0.07187392623039314,0.06827122083869679
JBHT,0.018330395803415275,0.1353897920945862,0.11232863571136391,0.10171448278230329
JCI,0.004223071391503694,0.06498516285663747,0.05770632182731146,0.05723596403888148
JKHY,0.012997644852389429,0.11400721403661011,0.09089819724998233,0.08256156455104244
JNJ,0.003112807828292449,0.055792542765968726,0.04560089646172986,0.04482531566755465
JNPR,0.047203881030696775,0.2172645415862809,0.1957021806736317,0.166952578127764
JPM,0.12151422285627568,0.3485889023710819,0.3163520980290928,0.23757652371547433
K,0.006695284634352704,0.08182471896898091,0.07025403417350855,0.08279334239412915
KEY,0.22322874799754308,0.4724708964555839,0.4257430873416036,0.3041369240402399
KEYS,0.056996910983802766,0.2387402584060819,0.21805430359762062,0.1844156941069177
KHC,0.0036416823729047802,0.060346353435023564,0.053863403134571115,0.053076211885232816
KIM,0.0516649844024332,0.22729932776502706,0.18815501830854997,0.2795648291281287
KLAC,0.05418404968614491,0.2327746757835674,0.18753788921834197,0.15188663321715076
KMB,0.0038579761687087873,0.06211260877397429,0.04780776191294645,0.0543558153957989
KMI,0.012999441584344192,0.11401509366897082,0.09976906566750568,0.1003308764365635
KMX,0.023092020424131564,0.1519605883909758,0.1348205492320281,0.12581166447106576
KO,0.0013865217275036278,0.037236027278747495,0.03243263685966589,0.034186636888451874
KR,0.024457903831630004,0.15639022933556304,0.12372532077558578,0.16907616900705727
L,0.019503850306584376,0.13965618606629773,0.1277238377210581,0.11442971613859576
LDOS,0.1570278861604066,0.39626744272070424,0.371120192627668,0.2775075269991494
LEG,0.0017043870274777936,0.04128422250058482,0.03424391711218459,0.03702144637597697
LEN,0.005894141003501923,0.0767733091868647,0.06804258325311247,0.06918413815237406
LH,0.004239054882552822,0.06510802471702565,0.05732865923571955,0.05682846980146165
LHX,0.06983311060902747,0.2642595515946916,0.2502682311025568,0.2050949796884858
LIN,0.011129508712249023,0.1054964867294121,0.09083182144768416,0.08444190550391661
LKQ,0.0034887131091710594,0.05906532916331762,0.04580895541060051,0.04971821548318117
LLY,0.0035407432828762735,0.05950414508986978,0.05103869512329801,0.05288475554675909
LMT,0.008784219712999955,0.09372416824384175,0.07970741774691749,0.07453436743146634
LNC,0.25946836951918945,0.5093803780272552,0.46643586396411824,0.3233829620181743
LNT,0.001387457996377703,0.03724859724040226,0.030109491951136616,0.030749030631129912
LOW,0.004499365946995433,0.06707731320644435,0.057702044712906395,0.06378862383217493
LRCX,0.2466697872208607,0.49665862241670655,0.41465614143093316,0.28100970008793186
LUMN,0.011079657911084402,0.10525995397626013,0.09088959090472336,0.11108851848948013
LUV,0.11258322165134663,0.33553423320333,0.28625380354163626,0.22686488764365279
LVS,0.07216692304108861,0.26863901995259104,0.25681560106032164,0.2162037967746859
LYB,0.02222051379616053,0.1490654681546351,0.1335250295383489,0.12381096480943483
LYV,0.05297291471141649,0.23015845565917514,0.2030962344487583,0.17717896997038896
MA,0.04847663248008543,0.22017409584255235,0.19747950066457687,0.16765391488974002
MAA,0.0030183445805229015,0.05493946287071709,0.04330709395676064,0.04884698360533499
MAR,0.10036587719477702,0.31680574047005056,0.26473988619475763,0.20088922912311633
MAS,0.00639066566137365,0.07994163909611592,0.06418634171048525,0.06516376770863695
MCD,0.022402811012685195,0.14967568611062118,0.10743803480402803,0.09664614596629334
MCHP,0.12153519577332622,0.34861898366745064,0.3230728558198948,0.25166618117866735
MCK,0.033591549910280426,0.18327997683948027,0.16857724763343207,0.22531041692597087
MCO,0.01844245642224232,0.13580300593964156,0.11443195113131852,0.10446030806703126
MDLZ,0.0009341619407522691,0.03056406289668095,0.025743520235158173,0.026449595675511417
MDT,0.004319578527128424,0.06572350056964726,0.05097218473183826,0.05761539215000694
MET,0.06849988345681869,0.26172482392165,0.24155623411272206,0.20451900133985557
META,0.0334947874024046,0.18301581189177235,0.15241666199261994,0.13365147060286006
MGM,0.05595854744731067,0.236555590606755,0.21377837237722447,0.18047815471075104
MHK,0.018500132214926537,0.1360151911182223,0.11459258101153463,0.10480110282350058
MKC,0.00242287389411085,0.049222696940647716,0.03830737491117477,0.04261092220322395
MKTX,0.04342573879234416,0.2083884324820938,0.18784140754286868,0.1644085685169015
MLM,0.0200160336852787,0.14147803251840443,0.12536773231116247,0.11496955462499443
MMC,0.013443176204608618,0.11594471184408807,0.09749389019731561,0.0884653011573219
MMM,0.012351277471254647,0.1111363013207415,0.088264481286403,0.08048827143958046
MNST,0.010449956090184839,0.10222502673115248,0.0874908590010134,0.103720245976437
MO,0.007231346976098804,0.08503732695762964,0.06804449997877184,0.0641501914236632
MOS,0.01351406125335602,0.11624999463809028,0.10160864242480182,0.10564758843494554
MPC,0.10991363873038808,0.3315322589588954,0.31452180006409275,0.25427268509886075
MRK,0.013221328189763121,0.114984034499417,0.11063078240844869,0.1028137438457664
MS,0.2729892786221301,0.522483759194609,0.4872412849498645,0.33280894651277004
MSCI,0.033913765866148214,0.1841569055619371,0.15360881487477077,0.13491258665164566
MSFT,0.05158054913912514,0.22711351597631776,0.2128253040959656,0.182756671932291
MSI,0.056009889892645014,0.2366640866135904,0.22591580161083127,0.1904022068765849
MTB,0.11050550392964366,0.3324236813610662,0.29069446409881083,0.21887882416622587
MTD,0.08137764531794082,0.28526767310359724,0.23484992539609328,0.1888623970967156
MU,0.6464233942061508,0.8040045983737598,0.7278298062153411,0.42178032122053305
NCLH,0.02872226585583252,0.16947644631580083,0.1480001450343018,0.15183411753402662
NDAQ,0.0033477846641746536,0.057860043762294665,0.05179381226058488,0.052478238482308565
NEE,0.00551188583828542,0.07424207592925604,0.058887348760502396,0.05677173919401867
NEM,0.015663891863595212,0.12515547076973987,0.11486554329049,0.15030610578503636
NFLX,0.21757527372658908,0.4664496475790169,0.407024136287507,0.28933783528346463
NI,0.004485418209649975,0.06697326488719192,0.05421180981293753,0.06265188112686264
NKE,0.0018075766429538418,0.04251560469937881,0.03675475151834412,0.039677128469431874
NOC,0.016929585560759654,0.13011374086067795,0.11235574930564256,0.1002232534501079
NOV,0.014365155593281569,0.11985472703769998,0.09678746766579942,0.09438094038636585
NOW,0.07365130605879285,0.27138774117264924,0.23254134140929458,0.1898682797769891
NRG,0.04095062187897824,0.2023626000005392,0.17358447328173487,0.20527060632553754
NSC,0.08743455100191506,0.2956933394615358,0.2692050120733338,0.2147165089603638
NTAP,0.26481035580040896,0.5145972753526868,0.4976603035758999,0.34099750695020037
NTRS,0.07619388328422716,0.2760323953528411,0.2435898706476703,0.20248217943609514
NUE,0.021184716559984745,0.1455497047746396,0.12615353126238876,0.11772794371612948
NVDA,1.1478719411609628,1.0713878574825098,0.9361330864498971,0.469600389920383
NVR,0.043867141124426225,0.20944484029077018,0.15381483068022947,0.12926651006651588
NWL,0.00446008316085207,0.06678385404311486,0.05583752863668945,0.05802356948633388
NWS,0.010939974759618977,0.10459433426156016,0.08697541541055462,0.0834788977373543
NWSA,0.012105777198390372,0.11002625685894422,0.0923566642535315,0.08821996057954366
O,0.013213957749263469,0.11495198018852684,0.10203217554597763,0.12465589992036528
ODFL,0.10955135138859579,0.33098542473739806,0.3065479047148377,0.2435750047451377
OKE,0.037425758465659736,0.19345738152280398,0.1801536958239152,0.1575032022962812
OMC,0.003115072149620535,0.05581283140659086,0.05095866899069734,0.05031305547317715
ORCL,0.011764897481180245,0.10846611213268523,0.07839447553890491,0.07081035918232008
ORLY,0.013290791093224933,0.11528569335882459,0.07355006864987157,0.09546748227893517
OXY,0.009841925115162157,0.09920647718350933,0.08267253654297321,0.09842912274249514
PAYC,0.06510679961208102,0.2551603409859789,0.2078703291769206,0.1766555954363105
PAYX,0.002787357128860389,0.05279542715861279,0.04511891781754666,0.045449945798631416
PCAR,0.03939100752354165,0.19847167939920712,0.18287802748519924,0.16216431673216228
PEG,0.001147810412712048,0.03387935083073535,0.026766447157343002,0.028801918555515553
PEP,0.004545219914224019,0.06741824615209163,0.05579108106479257,0.05374280413163792
PFE,0.0025577690321987585,0.05057439107096356,0.041031957914913736,0.04586610832161765
PFG,0.15284464559672348,0.39095350822920555,0.36918522078397864,0.2783114316539139
PG,0.004850578113728691,0.06964609187692222,0.06298784304078335,0.06099294448547709
PGR,0.0480144180150104,0.2191219249984136,0.17042880198027574,0.13808580959077335
PH,0.11131972613571661,0.3336461091271957,0.30700824818419353,0.23911424110615145
PHM,0.012675178893492305,0.11258409698306553,0.09636549881786739,0.09387981925161529
PKG,0.11442023454636979,0.33826060152842186,0.3101836312956059,0.24118893172318304
PLD,0.007981129971955108,0.08933717015864734,0.07448826593378136,0.07234340018093675
PM,0.017263619549728215,0.1313910938752251,0.10408218288733873,0.09510295628307795
PNC,0.1564768453852058,0.39557154268881095,0.3568494670778331,0.2666843296805299
PNR,0.003788999803265989,0.06155485198801138,0.04979982823816978,0.04970372781190329
PNW,0.005423067217935233,0.0736414775648563,0.05578303036374139,0.053191948415574106
POOL,0.028813845877208012,0.16974641638988439,0.14482933178513155,0.12864395479219332
PPG,0.002954840365118002,0.05435844336547913,0.04424518315929172,0.048118691330121276
PPL,0.0041272639925782235,0.064243785633929,0.05791877703569267,0.062452403467739316
PRGO,0.020573915275372282,0.1434361017156151,0.12117026799876657,0.16927648875604648
PRU,0.15925463076507773,0.3990672008134441,0.36508340458332067,0.27228232288329157
PSA,0.009231092635679219,0.09607857532082384,0.09144119230496896,0.11027422117746716
PSX,0.007241774974712828,0.08509861911166848,0.07687269870611436,0.07529982976785679
PVH,0.01061432143824137,0.1030258289859459,0.08958857125234168,0.08647010572379993
PWR,0.12555065866936121,0.35433128378589607,0.3238166497053945,0.24661129017709643
PYPL,0.055415777150214576,0.23540555887704645,0.18206727576380194,0.15148561754802292
QCOM,0.016540440913944045,0.1286096454934234,0.10156464095689231,0.09810797433711077
QRVO,0.01728367723029524,0.13146739987652922,0.10110589481962047,0.09521981465898893
RCL,0.11788057493412431,0.34333740683782815,0.28054148339516394,0.2171884104183793
REG,0.021928070646909152,0.14808129742445247,0.1307411903267802,0.16600360102991982
REGN,0.014727915893443716,0.12135862512999937,0.08481902240908035,0.08313525124995552
RF,0.2539250635762457,0.5039097772183486,0.4570935282775507,0.3183331571457656
RHI,0.04249224431512799,0.20613647012386718,0.17867774723553237,0.15550197948419828
RJF,0.14966364175315544,0.38686385428617576,0.3557409487495307,0.26684506501125005
RL,0.022617188171347436,0.15039011992596932,0.13410707925986293,0.16149962502248555
