,mse,rmse,mae,mape
RMD,0.005997828584721958,0.07744564923042455,0.06478224566068903,0.06462717104295958
ROK,0.08564876149444443,0.29265809658105213,0.25485404996962324,0.19594591239966241
ROL,0.10648521965006798,0.3263207312600105,0.2771730976465432,0.20931725337338092
ROP,0.05218050578325348,0.2284305272577496,0.1928916428231829,0.157548589082661
ROST,0.009730273356305079,0.0986421479708602,0.09136579230679939,0.09292021506404619
RSG,0.03540111707217396,0.1881518457846586,0.16248997426555672,0.1366546898257443
RTX,0.009664110810006246,0.09830620941734172,0.08156839788414132,0.07546312502019585
SBAC,0.012223795177154507,0.11056127340599196,0.09094401420072115,0.08584268050743595
SBUX,0.003275177214446603,0.05722916402016198,0.04385493979200707,0.04319163767809867
SCHW,0.1372141697614227,0.37042431043523955,0.34648716894492815,0.26592246604668834
SEE,0.001524325570543893,0.039042612240267595,0.030994149813457494,0.03344452047871478
SHW,0.012312577368484281,0.11096205373227498,0.09411043395094443,0.0925694138218938
SJM,0.020036154647308586,0.14154912450209145,0.12936505237594387,0.15665529639884934
SLB,0.007861746812032217,0.08866649204762878,0.0692467174324973,0.07810385191318789
SLG,0.0037199615446438924,0.060991487476892155,0.04738843105937258,0.053356953694130786
SNA,0.00687614723651265,0.08292253756677162,0.06945520286875208,0.0669080245351312
SNPS,0.056814378810964905,0.23835766992267085,0.2128302504373979,0.17775316790263643
SO,0.0019488102333472003,0.0441453308215852,0.036467431972276976,0.039449844096980706
SPG,0.03141757992398909,0.1772500491508792,0.15880991490225888,0.20802188620875742
SPGI,0.02516116348345861,0.15862270796912595,0.13401158478526412,0.11821466172158562
SRE,0.002670786163600684,0.05167964941445215,0.045399073970906055,0.04738655465373036
STE,0.009280623195082658,0.09633599117195327,0.06751589185771122,0.06270391252573188
STT,0.08436469338880567,0.2904560093866293,0.27539886789442736,0.22966687575411301
STX,0.16014081050807397,0.40017597442634406,0.36815823933187536,0.2768547813302462
STZ,0.009049146698985976,0.09512700299592107,0.07559408968218662,0.07090139225114497
SWK,0.013941213128906938,0.11807291445927359,0.09753912597818981,0.08836857629686001
SWKS,0.14594372032899866,0.3820258110769463,0.3425818507659863,0.25928930152414026
SYF,0.03563791453773881,0.1887800692280274,0.15051405037253013,0.1384044360499351
SYK,0.018778704345899386,0.1370354127439305,0.10807245773728098,0.096876983640064
SYY,0.00286098854753653,0.053488209425410105,0.04445204184281727,0.04345379511837852
T,0.0025634845360608845,0.050630865448468135,0.03962501753320779,0.04299295769956999
TAP,0.0037488186403940808,0.06122759704899483,0.046370691191078714,0.04944463486961994
TDG,0.004222904714299354,0.06498388041891122,0.05455497096758531,0.056774468981274195
TDY,0.04642072574783816,0.21545469534878595,0.19720342227522147,0.16544563055158043
TEL,0.05891114727954328,0.24271618668630918,0.22077688119511285,0.18253361700008924
TER,0.22057585931242563,0.4696550428904449,0.41007638674531355,0.28002528194330106
TFC,0.05465811936858027,0.23379075980153763,0.21671115843486466,0.17924067035471572
TFX,0.01207328033483261,0.1098784798531205,0.09731599364603392,0.09722297540141171
TGT,0.025512741838395882,0.15972708548770267,0.12952043958033382,0.1693621679681607
TJX,0.0031888392072752943,0.05646980792667259,0.040057484497216175,0.045560994383095174
TMO,0.0063348514364547194,0.07959177995531146,0.06189533066215526,0.059705887532438606
TMUS,0.09558702891551231,0.30917152022059263,0.2804203883127711,0.2183130782006894
TPR,0.010801955550751242,0.10393245667620506,0.08728662214557543,0.08994137030203397
TROW,0.006564701619219441,0.08102284627942566,0.06344232233501582,0.06364333308233983
TRV,0.0041305378986489566,0.06426926091568937,0.054434803447109624,0.05210930422425486
TSCO,0.05265222402367037,0.2294607243596829,0.213216933155673,0.32178855602250317
TSLA,0.09742490394323321,0.31212962682711365,0.24411063328430904,0.19256692463737393
TSN,0.013439356700175037,0.11592823944223012,0.10795634630913784,0.12795087820364567
TT,0.06025950066554156,0.2454781062855536,0.21173337809666798,0.16957057518861862
TTWO,0.30552323371789675,0.5527415614171751,0.4599848089382318,0.2952048156832956
TXN,0.024514369298363918,0.15657065273659657,0.14699241616990413,0.13220919225967354
TXT,0.040832937224186586,0.20207161409803848,0.18563525990865706,0.15890075939175127
TYL,0.0037155399852865476,0.06095522935143914,0.053650016039208326,0.05751997155201327
UA,0.13818049141132346,0.37172636631173134,0.33365502081826875,0.6724353626065076
UAA,0.14336204624061322,0.3786318082789839,0.33043653608072027,0.664341111908407
UAL,0.25539433379404947,0.5053655447238656,0.47094727130515796,0.3203074384329996
UDR,0.002867893939123481,0.05355272111782445,0.03981791108522019,0.03916605222972911
UHS,0.00737529327187453,0.08587952766448201,0.07343920920477374,0.08844185947951853
ULTA,0.006365252184274035,0.07978253057075863,0.06563882969501804,0.06520301118880724
UNH,0.043489097439246144,0.20854039761937287,0.1766757137399113,0.14429621951405064
UNM,0.11918350442820651,0.3452296401356733,0.31697906849051666,0.2518959067008759
UNP,0.024441993149854464,0.15633935253113487,0.1446971850131643,0.1285751473620787
UPS,0.002259258331793711,0.04753165610194653,0.036431380323194255,0.035428606999027
URI,0.1902077846343486,0.43612817454774533,0.39109988871892176,0.27882541539113065
USB,0.053870508341103907,0.23210021185062263,0.21493813289296626,0.17779327141859438
V,0.02209243785960501,0.14863525106651185,0.1240531772684081,0.10919264210266859
VFC,0.010652951149770306,0.10321313457971473,0.09335359904216146,0.11072339803008366
VLO,0.06760399601330187,0.2600076845274037,0.24398048301409034,0.20263201121367028
VMC,0.0034955577566017936,0.0591232421015779,0.04979603206779532,0.050713573682281896
VNO,0.002949958306063193,0.05431351863084542,0.04662279872381408,0.04989042211186834
VRSK,0.00061042528235032,0.02470678615988571,0.020388272706655147,0.021292096039103377
VRSN,0.00840823188870895,0.091696411536706,0.07250508350545722,0.07086930265306599
VRTX,0.055003640408778566,0.23452854924033997,0.177649566683394,0.16124720056840386
VTR,0.008393437318673518,0.0916157045417079,0.07992725521431064,0.09377294204712254
VTRS,0.030274656286870344,0.17399613871253106,0.16138833080552026,0.2137416240583748
VZ,0.0072181769081199965,0.08495985468513936,0.07122938735067182,0.08221968094526212
WAB,0.026822471452636044,0.1637756741785423,0.14817531196161454,0.13791295767618927
WAT,0.010038630409475141,0.10019296586824417,0.08337393955538526,0.08126376170065719
WBA,0.0015302955691900292,0.03911899243577254,0.0331476843788959,0.03314609367058187
WDC,0.34379951139508513,0.5863441919172434,0.5258036816699982,0.350004991849049
WEC,0.0021797131409990733,0.046687398096264404,0.03948956551292823,0.04314433689967348
WELL,0.0057906856057346485,0.07609655449318746,0.06325087931521138,0.07227727231233853
WFC,0.022157831863583336,0.1488550699962327,0.13359384551588496,0.12177814358481007
WHR,0.0031679069339565578,0.05628416237234554,0.04670448511115376,0.05133934565498562
WM,0.009668484614166136,0.09832845271927214,0.08644316637969836,0.07993438026603596
WMB,0.05107238939068095,0.22599201178510922,0.22249111265917512,0.20285047016420107
WMT,0.0030902767020121774,0.055590257258013996,0.04412068671509102,0.04332826221483831
WRB,0.03098012029735789,0.17601170500099672,0.15505227407298353,0.13246635860972827
WST,0.013516325439283649,0.1162597326647694,0.09105974252693677,0.08279040842073938
WU,0.0027120284761069074,0.05207713966902279,0.040644336750983855,0.04126606566467954
WY,0.005055690769372077,0.07110338085753783,0.05874128876167454,0.05656090529612557
WYNN,0.04465897468475317,0.21132670130571093,0.1580489929287713,0.13249129183558814
XEL,0.005185164688635238,0.07200808766128454,0.05993244044538938,0.05965585947460149
XOM,0.002706328211684218,0.05202238183401658,0.043714764274013926,0.049297111839475244
XRAY,0.002295720800744676,0.047913680726329885,0.037644765633776896,0.040938406361190414
XRX,0.06524638332626996,0.25543371611099025,0.21140362630396378,0.1690752179786458
XYL,0.011408278766978176,0.1068095443627496,0.09256118068758842,0.08860617978512132
YUM,0.009846371513483299,0.09922888447162599,0.07697146961370517,0.07024793374184021
ZBH,0.007779056820025431,0.08819896155865686,0.07070937966000326,0.0837157376307392
ZBRA,0.21574633178186886,0.4644850178228237,0.43168661437568584,0.33090424085343567
ZION,0.2347525122127044,0.4845126543370198,0.45319191244457074,0.3168130018372627
ZTS,0.018260810829266692,0.13513256761146328,0.10915461033127484,0.09759860456671268
^GSPC,0.002185793369777912,0.04675246913028137,0.039126294836152535,0.03621840349478517
