,mse,rmse,mae,mape
ROK,0.007118289726270178,0.08436995748647844,0.07079111985575488,0.07329111826150282
ROL,0.0032132798214735718,0.056685799116476886,0.04911599582418882,0.05349494451683903
ROP,0.003345782290281066,0.05784273757595733,0.04797570136696583,0.05125379110336005
ROST,0.018604192185430198,0.13639718540142315,0.1128147721085973,0.10485461920712225
RSG,0.014801388390416545,0.12166095672160623,0.10051674960172013,0.08739685625708274
RTX,0.004229115928424902,0.06503165328072863,0.052599112790439315,0.05266341248852896
SBAC,0.013354095279243753,0.11555992073051864,0.09782004242878464,0.1254642532992286
SBUX,0.008209981887390822,0.09060895037131167,0.07833075451454456,0.0880264119689937
SCHW,0.011468778906905196,0.10709238491557276,0.08925067715156924,0.11033640165907764
SEE,0.010266711312820212,0.1013247813361579,0.0884855666349233,0.10813736804174327
SHW,0.007959432397983473,0.0892156510819905,0.07897766014969498,0.078783697751942
SJM,0.0216217059334372,0.14704321110965035,0.11929547317873322,0.10071136604864618
SLB,0.004377534499403429,0.06616293901727333,0.05212097029655647,0.059227740537227035
SLG,0.01695995496453149,0.1302303918620054,0.1084961604716808,0.13179904486298533
SNA,0.005375424737617067,0.07331728812235944,0.06368573517812591,0.06983018378173828
SNPS,0.012646053968085304,0.11245467517220128,0.09520092120931332,0.09820401206175192
SO,0.014698968452893,0.12123930242661825,0.10469229995251907,0.09185981654392117
SPG,0.004116938857847066,0.0641633762971297,0.050680225650703674,0.04976065651980733
SPGI,0.02854185246983847,0.16894334100472402,0.1313551051425774,0.1176841097376185
SRE,0.004035464652854731,0.06352530718426107,0.05208955239360892,0.052488961162421494
STE,0.0027751153996831614,0.052679364078196324,0.04328713679001592,0.04716615518051827
STT,0.02162746770835567,0.14706280191930138,0.12242414465848385,0.16107536502059333
STX,0.0660637514158707,0.25702869765041936,0.22791830420682452,0.41421463311334783
STZ,0.022046058502885598,0.14847915174490187,0.1298289512802059,0.11099082822832183
SWK,0.011206303366641376,0.10585982886176123,0.08781732090229988,0.0827399699771828
SWKS,0.0292071084787833,0.17090087325342518,0.1507630941324253,0.2028567358946162
SYF,0.01954273530031796,0.13979533361424465,0.12840650995573624,0.16307011667155163
SYK,0.014133469741287553,0.11888427036949654,0.1019644842224702,0.09448579423482655
SYY,0.027844053594498843,0.16686537566103654,0.1407237440333768,0.11734871341325376
T,0.035462837387234075,0.18831579165655246,0.16141574595163125,0.13253112528823882
TAP,0.01812841345418333,0.13464179683212538,0.11888426405789378,0.1090018257686934
TDG,0.02089488603988187,0.1445506348650253,0.11517210031791195,0.10540805531476043
TDY,0.010596067174532884,0.10293720014908547,0.08784417789144562,0.09668763208316959
TEL,0.006029490386709148,0.07764979321742685,0.06514237468729875,0.07228570358357649
TER,0.005940912866828188,0.0770773174599907,0.06444847342841878,0.06267034182603842
TFC,0.006751508823095123,0.08216756551763672,0.06904136804170036,0.07867283314880491
TFX,0.04487029643409041,0.21182609951110937,0.1686515377201725,0.13681183633428634
TGT,0.007934635294367,0.08907656983947575,0.07969024114615061,0.0903939259517116
TJX,0.0022191752154924467,0.04710812260632392,0.03977620666425944,0.040272341127760417
TMO,0.01262465863952391,0.11235950622677153,0.09717757706983343,0.08816603617215198
TMUS,0.00997571237101816,0.09987848802929568,0.08760032491985764,0.08910026641808062
TPR,0.049754634157670626,0.22305746828490328,0.1992721511036749,0.16390875158812993
TROW,0.004307578107753686,0.06563214233707206,0.054329171236547694,0.05975130657998693
TRV,0.002636641828601941,0.05134824075469325,0.041756790434201906,0.04124579308935294
TSCO,0.01182296723590858,0.10873346879369102,0.07389556057990666,0.0904347731028684
TSLA,0.01569328497288442,0.12527284212024736,0.10271835044747495,0.13724367319940858
TSN,0.18427896201114086,0.4292772554086005,0.3940539962516213,0.2753416471690977
TT,0.01500833177220764,0.12250849673474751,0.10790244497021713,0.10401281921668609
TTWO,0.03917546611726058,0.1979279316247724,0.16222103278458797,0.1394874544632344
TXN,0.025640272518181635,0.16012580216249234,0.12814767730737156,0.11364769223444919
TXT,0.011091626768677684,0.10531679243443413,0.08681794002841224,0.10364394380345594
TYL,0.016391230447438097,0.12802824081989916,0.10198561794059428,0.12461007777835942
UAA,0.04845029366606127,0.22011427410793075,0.2084726798538326,0.2832994634879888
UAL,0.031048590809699884,0.17620610321353766,0.14524598581754306,0.18819025968638306
UDR,0.0017053856567506337,0.041296315292658176,0.03429761911073052,0.034008531259660274
UHS,0.00764880328101411,0.08745743696801382,0.07063570957053404,0.0875142362550034
ULTA,0.08855005701573944,0.2975736161284119,0.24207143322657232,0.18000210441255732
UNH,0.012985482077054977,0.11395385942149996,0.09694423894367281,0.08871054120218493
UNM,0.008732357893803467,0.09344708606373699,0.07741908202089932,0.08990872185664905
UNP,0.011811510839289349,0.1086807749295585,0.09409143329668132,0.11144730593312906
UPS,0.0035412751680422576,0.05950861423392632,0.047807515594131746,0.04938651144760653
URI,0.01980883233962045,0.14074385364775419,0.11158090514079982,0.14585162010801975
USB,0.0030332153338331167,0.0550746342142471,0.04744487323895436,0.05168148155834361
V,0.002596410097690386,0.050954981088117246,0.04257543699358912,0.04348323292755375
VFC,0.02034697306803227,0.14264281639126547,0.13485515147356789,0.16857262721402091
VLO,0.017231834042182273,0.1312700805293509,0.11414797334757659,0.14257725063794902
VMC,0.019601481436124526,0.14000529074333057,0.1220879607446198,0.11154287498077485
VNO,0.0034793082105585376,0.058985661058926324,0.04780637652390715,0.05107566845860291
VRSK,0.0029137678515902825,0.05397932800239627,0.04233393985737615,0.044824926526130626
VRSN,0.007643017164918911,0.0874243510980717,0.06910637035272718,0.06627885692116693
VRTX,0.05450374168525751,0.23346036427037783,0.21525655049052705,0.3448165200275791
VTR,0.022346781922450494,0.14948840062844507,0.12317160400079732,0.1358315780932332
VTRS,0.006947274299424345,0.08335031073381997,0.06739804963372417,0.08633616938378902
VZ,0.016892908982833712,0.1299727239955896,0.1110666332495249,0.09692759125455384
WAB,0.029419496933928098,0.17152112678596795,0.15834523149721727,0.22409437565392082
WAT,0.013944603936375604,0.11808727254186034,0.08603850255073585,0.07739351177174324
WBA,0.008622442388859774,0.09285710736857881,0.08571746750691996,0.09745073720054219
WDC,0.1026547301044025,0.32039776856963675,0.30623679521642344,0.546519089410123
WEC,0.02066604271073271,0.14375688752450336,0.12436958486056078,0.10756898512216452
WELL,0.00981868198382718,0.09908926270705207,0.07767600159237323,0.0745153563525325
WFC,0.012597154500451093,0.11223704602514757,0.10227173605226986,0.12025066076098415
WHR,0.008993872693240996,0.09483603056455386,0.08150365458463647,0.09176869737154171
WM,0.022200942360979033,0.148999806580341,0.1217649572524098,0.10336833022162185
WMB,0.1282693534252753,0.3581471114294729,0.3321951062859726,0.842527192246721
WMT,0.011066367093428784,0.10519680172623493,0.09042517078238849,0.0914523525675221
WRB,0.003246018427095935,0.05697383984861767,0.04700579598101624,0.05028542360038919
WST,0.04185569754712416,0.20458665046166663,0.17382179333883724,0.1475778290545239
WU,0.004365248260801878,0.06607002543364031,0.051350130698597306,0.05354508774840352
WY,0.007591623268992108,0.08712992177772289,0.07225057441615536,0.07689204733541642
WYNN,0.05606448611788036,0.23677940391402366,0.21480574953649342,0.21843916466915617
XEL,0.01917768084486542,0.13848350387271915,0.11993561425100754,0.10416072892813379
XOM,0.006022151895478883,0.0776025250586531,0.0645583935056909,0.06250215630239685
XRAY,0.0020092199458149568,0.04482432314954635,0.03662883399222863,0.03717909984927058
XRX,0.003994840831620589,0.06320475323597577,0.05153717687571507,0.05953323270658163
XYL,0.06173926217752446,0.24847386618621375,0.20351490036248893,0.1611922612795374
YUM,0.012603791350052698,0.1122666083483985,0.09504923256524203,0.09675752694391677
ZBH,0.021768812978582804,0.1475425802220593,0.11594821093040898,0.10264202771567883
ZBRA,0.051414099546416354,0.22674677405955823,0.20567837766862115,0.31414582389390977
ZION,0.019784689570822096,0.1406580590326132,0.11941758524977335,0.14617570314387876
ZTS,0.007368257407007166,0.08583855431568711,0.07097446723643612,0.0710831765954398
^GSPC,0.0030733544688184705,0.05543784329155014,0.04580357841921443,0.046470568366366184
