,mse,rmse,mae,mape
ROK,0.06702418012363705,0.258890285881176,0.2203456048597696,0.18275995858318228
ROL,0.03392394417548336,0.18418453837247947,0.14234335458259625,0.12098907025043215
ROP,0.00678416804280237,0.08236606123156777,0.059012388188611986,0.05563852773115846
ROST,0.018054474244814087,0.13436693880867454,0.11643947353823766,0.10584501606565803
RSG,0.03710342428178149,0.19262249163008324,0.16445163979233776,0.1402889974537245
RTX,0.01922935086172057,0.13866993495967528,0.12938530942825527,0.12053877243191859
SBAC,0.015220200702159705,0.12337017752341814,0.10764597184267223,0.10011844559818521
SBUX,0.0031080885094871024,0.0557502332684546,0.04850850453873468,0.05315515062628427
SCHW,0.10520767883167016,0.32435733201466277,0.2631494854509861,0.20331045830597735
SEE,0.0034810873147696282,0.059000739951034754,0.04923757235288652,0.05122887475925937
SHW,0.006811759798241556,0.08253338596132813,0.07159393556055563,0.07162438352072328
SJM,0.01044305306297854,0.10219125727271654,0.07786848321327271,0.07058209115830653
SLB,0.01826947362165346,0.13516461675177222,0.12247440181447687,0.11137780819719738
SLG,0.02219418047114376,0.1489771139173523,0.135647469733338,0.1274550152561024
SNA,0.006393449357694657,0.07995904800392921,0.05847475286162354,0.05598732827561575
SNPS,0.09191080128899426,0.30316794238341604,0.2724477022331371,0.2177486549047251
SO,0.0026758700254342536,0.051728812333497985,0.04178591177923583,0.041143374757951025
SPG,0.007216417841865663,0.08494950171640599,0.06931323647149913,0.07278856657377951
SPGI,0.08134038317316314,0.2852023547819392,0.26968705129995285,0.2209045119727948
SRE,0.007486516601970535,0.08652465892432362,0.07826738373944489,0.07599468817238117
STE,0.001816240575221622,0.04261737410049594,0.03519992271497885,0.035896947783883075
STT,0.08044821656686091,0.2836339481917863,0.24407533643722107,0.19048535643335435
STX,0.07530436317852963,0.2744164047183215,0.2349846589708676,0.24421475405978277
STZ,0.007698894767036424,0.08774334599863641,0.07660532089418715,0.07467843769212439
SWK,0.04566691336316846,0.21369818287287437,0.20451243488997392,0.17742707574171054
SWKS,0.02993032559229793,0.1730038311491914,0.1329564687717744,0.12287439977384143
SYF,0.03202238219792217,0.1789479874095324,0.13194267776319288,0.11156686007931021
SYK,0.026854454211946405,0.1638732870602967,0.153016218007964,0.13846283658903438
SYY,0.029205477332295213,0.1708961009862285,0.1592863944359927,0.14189818265724663
T,0.015694412242972154,0.12527734129910387,0.11184947832996468,0.10225062345733273
TAP,0.013093742988477104,0.11442789427616461,0.10191194624236946,0.09604218939923302
TDG,0.049546386069373734,0.22259017514116325,0.20192817377011826,0.16817916846741424
TDY,0.11251916008186161,0.33543875757261804,0.3019265310113368,0.2303102094086031
TEL,0.023898270689092862,0.15459065524504662,0.12186878487698681,0.10676136723417615
TER,0.05730842854502485,0.23939178880033637,0.176385312688854,0.14395785804768874
TFC,0.07636943948354709,0.27635021165822743,0.2292285330084866,0.17860247803772655
TFX,0.03428840791350228,0.185171293438001,0.16564591011850546,0.1479661444231807
TGT,0.014958546401529006,0.12230513644785736,0.09046569238424974,0.11727730717862701
TJX,0.0021539758485075683,0.04641094535244427,0.03846128424117829,0.03873934292013902
TMO,0.011411063623278733,0.10682258011899326,0.09762630107417074,0.09159208216806701
TMUS,0.13544607642009995,0.3680299939136754,0.3103008294669724,0.22725764769048873
TPR,0.0034719570799453545,0.05892331524910453,0.04543187197448037,0.04604019042127145
TROW,0.0029077094359513463,0.05392318087753491,0.04482731626037632,0.045139208990509966
TRV,0.004213474797133081,0.06491128405087271,0.05506907557299911,0.05415704460979423
TSCO,0.016209563758187294,0.12731678506067962,0.1091240221632476,0.13079313919303232
TSLA,0.014178058264241226,0.1190716518078137,0.09042793655825244,0.09830000897560509
TSN,0.010769374805440149,0.10377559831405526,0.08094056156596213,0.07827571146495971
TT,0.07362869285299575,0.2713460758017255,0.24922537077905774,0.20911033668276552
TTWO,0.11377364732058703,0.33730349437944906,0.2783540274850756,0.21013238681147317
TXN,0.0928607486135884,0.30473061646901906,0.27745208310685504,0.21950199478628302
TXT,0.047980025721808435,0.2190434334140342,0.18500632141517898,0.16011789008056374
TYL,0.01626403685960253,0.12753053304837447,0.11025471765736376,0.11187893056867683
UAA,0.05877625106358898,0.24243813863249525,0.17521750768296118,0.31143375379857385
UAL,0.04306894012160557,0.20753057635347513,0.17435526055031453,0.1754997305493072
UDR,0.0011469997816050894,0.03386738521948645,0.03028356729549626,0.03239529309871484
UHS,0.009103964959166799,0.09541469991131764,0.08110167634586296,0.07984192387113818
ULTA,0.13582903943527422,0.3685499144420932,0.3522035514699529,0.2777167297255175
UNH,0.053713353205863366,0.2317614144025346,0.20889637159658817,0.17639884401424527
UNM,0.12424225886748351,0.3524801538632828,0.2993696456061951,0.22793358505411704
UNP,0.06285561517182944,0.2507102215144597,0.22496831389848015,0.1866416898631648
UPS,0.013337759160721642,0.11548921664260106,0.10190943112622944,0.0958788179706322
URI,0.41296342910238903,0.6426223067264231,0.5359415572239308,0.33847480622426296
USB,0.0441535851650318,0.2101275449935867,0.16630349838052272,0.13462735761605596
V,0.01191710132674059,0.10916547680810354,0.09657910502646455,0.09048308443783595
VFC,0.008965742260119165,0.09468760351872448,0.07725932081433519,0.09259570783800179
VLO,0.011273648397519102,0.10617743826971482,0.09397513807342432,0.11360124506251665
VMC,0.04273377958482282,0.20672150247331025,0.19478562224388768,0.17307755356157845
VNO,0.01735529229100035,0.1317394864533802,0.1158942438310797,0.10614436674991146
VRSK,0.008107664392158523,0.0900425698886839,0.08053675079961574,0.07841914432645826
VRSN,0.0019866690536299203,0.04457206584431465,0.034331600135608126,0.038777391312660475
VRTX,0.005259044333967512,0.07251926870816826,0.05654610194944262,0.06897807602474636
VTR,0.029435711334299956,0.1715683867567098,0.15351723797532096,0.14078604766298958
VTRS,0.02255530408928015,0.15018423382392757,0.1341555206279925,0.18161092378253954
VZ,0.002655134910418055,0.05152800122669281,0.04285872286500869,0.043414889149363575
WAB,0.013871181776399366,0.11777598132216673,0.09677109598290873,0.09373623980156146
WAT,0.025080270507341268,0.15836751721025769,0.13985742992835015,0.12404841828802185
WBA,0.0015566057041479192,0.03945384270445553,0.03249457731482118,0.03344361005564644
WDC,0.12627059969776286,0.3553457466999751,0.2741634735502018,0.21723803715874893
WEC,0.004780250636623638,0.06913935664022075,0.057317546119131264,0.05542327382245425
WELL,0.013568747162531059,0.11648496539266799,0.09822558546185128,0.0916496590836385
WFC,0.011384876253499219,0.10669993558338833,0.08127546483575325,0.0747369659437105
WHR,0.014084408330223602,0.1186777499374824,0.10609731342606844,0.10822821826919707
WM,0.038870850938816544,0.19715691958137443,0.18059980209585896,0.15594177996729636
WMB,0.39858362580975737,0.6313347969261297,0.5843061119758582,0.38620778165847636
WMT,0.0051601639141637375,0.07183428091213649,0.0647780102030121,0.062129167938002924
WRB,0.03767573569496979,0.194102384567964,0.1625966007350839,0.1398987372475274
WST,0.060850710439854995,0.24667936768172363,0.23539496590250675,0.20590660642509856
WU,0.015054921334310828,0.12269849768563112,0.10856604225919408,0.10174716628672281
WY,0.024948484712485803,0.15795089335766924,0.15078581321913828,0.14507402282225706
WYNN,0.03954299347785188,0.19885420155946387,0.18842683334578786,0.18859761596362043
XEL,0.00476886722984515,0.06905698538051853,0.05936656313617473,0.05761338319342152
XOM,0.008365066808157386,0.09146073916253566,0.08414480880307552,0.07942036903390222
XRAY,0.0008934374178931028,0.02989042351478317,0.024244289026622786,0.024898230229958882
XRX,0.01927043400311054,0.13881798875906012,0.09433132553219054,0.0884654078194083
XYL,0.07152080504721986,0.26743373954536825,0.2546050264983014,0.212688720961586
YUM,0.028610748918609142,0.16914712211151905,0.15882752192787525,0.14525372569745348
ZBH,0.030807248144714007,0.1755199366018402,0.15375821991155955,0.1366504735317567
ZBRA,0.04696368326370788,0.21671105939408788,0.181934896574125,0.17233496924553732
ZION,0.2774761289019981,0.5267600297118206,0.4391527692899571,0.2915174006404804
ZTS,0.03204239542141809,0.17900389778275244,0.16782820570550508,0.15258448025013863
^GSPC,0.0028203910096956746,0.05310735363107142,0.042307135134995934,0.040192484340834285
