,mse,rmse,mae,mape
CAG,0.004411645264808102,0.06642021728967847,0.059283150391381725,0.06087643630035471
CAH,0.00691608783901646,0.08316301966028206,0.06644093451148722,0.07439793289751674
CAT,0.06947952978905779,0.2635896997021276,0.20239141701996083,0.15895654849129395
CB,0.014571756670020015,0.12071353142883368,0.10656971839288949,0.09624960387904818
CBOE,0.13789853204716268,0.3713469160329229,0.31428006014580384,0.24002317072105714
CBRE,0.05193987698517599,0.22790321846164435,0.20698095607515005,0.18305155145479152
CCI,0.02445880182504479,0.15639310031150605,0.12862602581016783,0.11554189368375611
CCL,0.06446430632530561,0.25389822040594456,0.2319756317593749,0.18960579825513754
CDNS,0.1368418895385773,0.3699214640144274,0.31283581373578945,0.22596250345520902
CDW,0.05629477090538009,0.23726519109507002,0.2189165840157443,0.19054680349479722
CE,0.06405624280397189,0.2530933480041937,0.23396788507448538,0.19916539065009428
CF,0.04595693050033527,0.2143756760930103,0.17487810422445735,0.15517610037380458
CFG,0.03698768073163956,0.19232181553749841,0.18605677126784062,0.17877510672302901
CHD,0.006600755608540358,0.0812450343623557,0.07172991490915134,0.06870652817157201
CHRW,0.00542549677658039,0.07365797157525036,0.06298858519007972,0.06404626822391418
CHTR,0.06651980142908633,0.25791432963115163,0.23694411079235708,0.19210451997847128
CI,0.07926591397003276,0.2815420287808425,0.24202112850725838,0.19043389042016984
CINF,0.0019250247943809096,0.04387510449424491,0.03720914514413175,0.03924584753110932
CL,0.003478932436840344,0.058982475675749185,0.05497746165553337,0.05564820573873378
CLX,0.01576549788935678,0.12556073386754626,0.11574419421395214,0.10650937137188969
CMA,0.048402366215482225,0.2200053776967332,0.21338388163469074,0.20224176899267046
CMCSA,0.020067773833054938,0.14166077026846544,0.13183958487738953,0.11771055136736704
CME,0.027864831432283986,0.166927623335037,0.14683353643386954,0.1340506643575156
CMG,0.02397840252828959,0.15484961261911373,0.12811545346199144,0.16356892186414648
CMI,0.03236596892923866,0.1799054444124431,0.16300579467730597,0.14434666364752233
CMS,0.018232575736831586,0.13502805536936235,0.11866894930397857,0.10775835685674025
CNC,0.10227247224789895,0.3198006758090091,0.2692282769960382,0.21829984686739812
CNP,0.045250834759074626,0.21272243595604726,0.1984340083340353,0.16637544889652328
COF,0.007089161402727983,0.08419715792547859,0.06729395282158654,0.06801060269883236
COO,0.06577137320101331,0.2564593012565801,0.21933246315987956,0.1786082278067094
COP,0.005938371502748674,0.07706082988619234,0.06321039419653147,0.0651584305324758
COST,0.014455123555851344,0.12022946209582469,0.10750830809135807,0.0980136752966019
CPB,0.008106126649323912,0.09003403050693616,0.07522102765282433,0.08406199912603728
CPRT,0.039275998900263565,0.19818173200439934,0.15662687078865337,0.12959913808765278
CRM,0.04398514130626334,0.20972634862187284,0.18216721912398068,0.15504064047590171
CSCO,0.00986117359111626,0.09930344199027674,0.07980534081377519,0.07284817270605679
CSX,0.2024344927101618,0.4499272082350231,0.4303935467281903,0.314303543292835
CTAS,0.035452088107242416,0.1882872489236656,0.15405601366873903,0.13427702281511134
CTSH,0.05027769366034538,0.22422687987916476,0.19091055387819986,0.15906353835054654
CVS,0.0028225474735105904,0.053127652625639225,0.04476621473158795,0.05292644830996036
CVX,0.004180628389538943,0.06465777903345384,0.052948089669579104,0.05311494693611587
D,0.00598200517981742,0.07734342363651495,0.06600864130715452,0.06228109222456688
DAL,0.009608981281860496,0.09802541140877959,0.08725527744347221,0.0884467979626982
DD,0.040776792019844375,0.20193264228411506,0.1827108193308755,0.15624719519693173
DE,0.0788206238802426,0.28075010931474736,0.2576301022056115,0.2128581860883934
DFS,0.0058720356295032475,0.07662920872293572,0.06495486074376497,0.06929898496290995
DG,0.004933540579948373,0.07023916699355405,0.05231630625716337,0.05278530245188128
DGX,0.030149071907499044,0.17363488102192787,0.15716277688524682,0.13786526426595677
DHI,0.08508388083725235,0.29169141371876606,0.22518977120870076,0.1737342332506094
DHR,0.0075818711521809775,0.08707394071811024,0.07228994334197278,0.06658338303221799
DIS,0.009349181043298965,0.0966911632120483,0.08667793455241084,0.08333220338588317
DLR,0.05072858114122233,0.22523006269417573,0.2079303852807393,0.1753284515048843
DLTR,0.009572852853135397,0.09784095693080376,0.0811967350882217,0.09123403866492594
DOV,0.03633766954134736,0.19062442010757005,0.1672304379753007,0.14606014192757522
DPZ,0.024601482955391468,0.15684859883145744,0.13593399938069725,0.11874030050645797
DRI,0.031618859232788205,0.1778169261706776,0.1647590337620076,0.15247370817761546
DTE,0.020890828757107027,0.144536600060701,0.1283622090521559,0.11260601350831635
DUK,0.013219827500896734,0.11497750867407387,0.09830471462990363,0.09105720123166201
DVA,0.0034421960765106995,0.05867023160437241,0.04630744916427313,0.05042905462191131
DVN,0.029283380084317943,0.17112387350781288,0.14621555794366412,0.2058684604365465
DXC,0.12692425034068835,0.3562642984368324,0.31647816095703746,0.2386653772322725
DXCM,0.016167675955891,0.12715217637103582,0.0924355111282809,0.15226355596345764
EA,0.08588780688405219,0.2930662158694724,0.24478608621326195,0.18962798843722545
EBAY,0.025460221776754544,0.15956259516802346,0.1411257299954729,0.12935582879351706
ECL,0.009243654496118633,0.09614392594500513,0.08517834827766362,0.07846180207333825
ED,0.017378082399297567,0.1318259549531031,0.11148002719840816,0.10227948039977555
EFX,0.009098222519103128,0.0953846031553475,0.0877035374192321,0.09315114272155291
EIX,0.012569260774607531,0.11211271459833416,0.10238951278385945,0.09514810871377657
EL,0.055424871315991144,0.2354248740383886,0.17632122558253302,0.14487245988617625
EMN,0.025183642995245663,0.1586935505786094,0.14431960768579857,0.1292791864121561
EMR,0.016890936764291656,0.12996513672632232,0.11904538726588958,0.11029050563726858
EOG,0.0036107011577180296,0.06008911014250444,0.04979483910114105,0.05680105749084303
EQIX,0.053315068471566335,0.2309005597038828,0.20252022969934508,0.16782434265011234
EQR,0.006495911455218944,0.08059721741610527,0.0664799646859003,0.06338208828985872
ES,0.020614644990193828,0.14357801012060945,0.12809231400589552,0.1144312896995347
ESS,0.02538502550024254,0.15932678839492917,0.1404331124387748,0.12441391674598819
ETN,0.021545263077365914,0.14678304764980837,0.13468161734749146,0.1212182924978926
ETR,0.014568680151177973,0.12070078769907831,0.0950483017665398,0.09108091483027703
ETSY,0.02840021926763239,0.16852364601928238,0.14454352183145544,0.16479290332726523
EVRG,0.0055058765863664,0.07420159423062553,0.06677119933281579,0.07213242427284794
EW,0.011384346379217041,0.10669745254324042,0.10055793355767091,0.11337357662933033
EXC,0.021207261543554432,0.14562713189359472,0.12549979016724033,0.1119331088597199
EXPD,0.008005478595424982,0.08947334013785883,0.07447445233716342,0.07102268677401669
EXPE,0.01596503549232112,0.1263528214656132,0.1015634362884269,0.09257912292236467
EXR,0.007744678264813921,0.08800385369297144,0.06726337899926227,0.06549085068141473
F,0.0028923336672312993,0.05378042085398086,0.0483830461025239,0.05283703837007087
FANG,0.004380565116150149,0.06618583773096892,0.053134641714184465,0.06153164616712119
FAST,0.008850986543109793,0.09407968188248615,0.07329408114305841,0.07264946535192592
FCX,0.009170322240151038,0.09576179948262792,0.07765784498718359,0.08961713882029806
FDX,0.015691130097738353,0.12526424109752293,0.10345458321735394,0.09485428531546088
FE,0.003958179271499509,0.06291406258937272,0.05471552578161072,0.060088408303869294
FFIV,0.007914477963101085,0.08896335179781102,0.08089603368284184,0.0920015278774595
FIS,0.020308222342295488,0.14250692033124387,0.11857815784608035,0.10314207340882153
FITB,0.015817796546523377,0.12576882183801905,0.11133336928941519,0.10805588539487244
FLS,0.005683362617370779,0.07538808007484193,0.05852619432503782,0.06915838562712587
FMC,0.19130108240810978,0.4373797919521543,0.38285239858847825,0.27801639946413925
FRT,0.0069094984654628384,0.08312339300980705,0.07664897607454298,0.09239914577636014
FTI,0.02072885738106193,0.14397519710374398,0.12321752723759666,0.15921017875975854
FTNT,0.025072317335455153,0.15834240536083552,0.1476212376642483,0.14320364096871885
FTV,0.044222801396754545,0.2102921810166858,0.1805056647683934,0.15105746522306482
GD,0.03338782003192347,0.1827233428763919,0.17311468041031008,0.1551320844955306
GE,0.026749024212353676,0.16355128924087903,0.1183001364980276,0.1625561105202506
GILD,0.007868935384920875,0.08870701993033514,0.07630993423552813,0.0860468346157334
GIS,0.008180780270759268,0.09044766592211911,0.08025016366841063,0.09317707275368296
GL,0.018616137037747952,0.13644096539437103,0.126838932300954,0.1174848505563314
GLW,0.047697368518967886,0.21839727223334976,0.19759002281036264,0.16499754242237102
GM,0.025299498360559117,0.15905816030798017,0.11852214346337236,0.10767461324937713
GOOG,0.030055816309861136,0.1733661336878144,0.1468712047755978,0.12546453081227293
GOOGL,0.02749430773640267,0.16581407580902977,0.14024771406564646,0.12067432676971307
GPC,0.004079669102365119,0.06387228743645494,0.051776417050386554,0.05825558512506086
GPN,0.05033792491325878,0.2243611484042163,0.19272402483448223,0.16308198600824786
GRMN,0.008124147816601101,0.09013405469965889,0.06128372332276314,0.05639482749818317
GS,0.022918992974460574,0.15139020105165518,0.14293881440884107,0.1452791955643017
GWW,0.02490866189396072,0.15782478225538826,0.13829896389144364,0.17567622648398382
HAL,0.01276601700671197,0.11298680014369807,0.10305262568411741,0.12292270574488826
HAS,0.032591719028546566,0.1805317673667063,0.16129892531768794,0.1385368232779167
HBAN,0.022464208561583005,0.14988064772205584,0.14365997356843271,0.14095583215996543
HBI,0.014815309484860319,0.12171815593764276,0.10584116973876405,0.12885409255848163
HCA,0.006805729908636109,0.08249684787091024,0.07225678163708017,0.07100215701986942
HD,0.041149954030532995,0.20285451444454716,0.18149699857561888,0.15214052069421327
HES,0.016820579584090282,0.1296941771402644,0.11762928723087204,0.16017159138064288
HIG,0.018891048842799133,0.13744471194920208,0.11799566740726526,0.10599116354029742
HII,0.05146987535828189,0.2268697321334027,0.20716183251108722,0.177519970255309
HLT,0.07078461533381766,0.2660537827842665,0.24241327722442726,0.20241802170031395
HOLX,0.006467619915996135,0.08042151401208594,0.0641009625396575,0.0595948800742488
HON,0.03794382871554932,0.19479175730905382,0.1699043111160626,0.1419381374597932
HPE,0.0019914420460247135,0.044625576142215954,0.03453542461165154,0.03495147533657282
HPQ,0.05991490595739997,0.24477521516158446,0.20853105135472746,0.16896898660166296
HRL,0.005656905078983813,0.07521239976881347,0.06764025877066861,0.077364308639213
HSIC,0.009236364162431187,0.0961060048198404,0.08486124933100236,0.08401773801908506
HST,0.01474906202706512,0.12144571638005648,0.11544193820991776,0.11459264762196407
HSY,0.009934289986475196,0.09967090842605578,0.09415159080205752,0.08713873897608528
HUM,0.034710831716540484,0.1863084316839699,0.16682688895113798,0.1508873901029565
IBM,0.00487734921506496,0.06983802127111678,0.05987969616613973,0.06088842395377921
ICE,0.019515542524511115,0.13969804051779364,0.1184174566891454,0.10697793435588726
IDXX,0.10442973291651711,0.3231558956858394,0.2997122932089082,0.22933516952206584
IEX,0.05280112986831782,0.2297849644087224,0.1783374557555254,0.1416877810070252
IFF,0.009963589615829516,0.09981778206226341,0.08285738645958887,0.08487788961508853
ILMN,0.05601177685249856,0.2366680731583763,0.20743184517270932,0.20338968893329656
INCY,0.059461212737714944,0.24384669925532096,0.21678821108837726,0.18324279227722445
INTC,0.01148085747567408,0.10714876329512199,0.060857706003330396,0.054658964438781314
INTU,0.04172394206789373,0.2042643925599705,0.17068108746278254,0.14159513264658363
IP,0.017128361578467206,0.13087536658388854,0.12086213488845164,0.11565378391259595
IPG,0.006416096755538104,0.08010054154335103,0.066545630288953,0.0744100882363198
IPGP,0.4709104725756276,0.6862291691378527,0.5678512756200657,0.33589956433170093
IQV,0.028705012189016065,0.16942553582331107,0.1254923480853713,0.10545795059821447
IRM,0.017486401601666746,0.1322361584502013,0.10267743825990211,0.09745269259309683
ISRG,0.1461533456747957,0.3823000728155773,0.31230829512897834,0.22772678458969783
IT,0.032354030675967295,0.17987226210832868,0.16077256507244597,0.14132297856218629
ITW,0.030581295933286148,0.17487508665697968,0.1489454945810671,0.12757872293568687
IVZ,0.011035828999804754,0.10505155400947076,0.08321045606677888,0.07749862128391216
J,0.0030993904053762014,0.05567216903782537,0.047777549737265515,0.052483467562573154
JBHT,0.011130385623555082,0.10550064276370587,0.08601160515441256,0.0852650274493241
JCI,0.0035864400506756375,0.05988689381388584,0.043958165602159295,0.05010975385876452
JKHY,0.032947478211690515,0.18151440221561074,0.15858409663420292,0.13548420445673245
JNJ,0.01782761103418741,0.1335200772700024,0.11333837192105198,0.10032460876395466
JNPR,0.006951553691701286,0.08337597790551717,0.07602076853066472,0.07621964638417761
JPM,0.04046816246388268,0.20116700142886923,0.19064217909278444,0.1732047685736478
K,0.005881807204599474,0.07669294103500969,0.0652136896267796,0.07474450573410027
KEY,0.024075455853558827,0.15516267545243873,0.15156946140643204,0.15117201160464774
KEYS,0.01898357521981594,0.13778089569971572,0.12169712935933653,0.11353708743945772
KHC,0.0022366628540323114,0.04729337008537572,0.041176149418332766,0.04182784436248331
KIM,0.0436418167651072,0.2089062391722832,0.19433610705090493,0.28341716434630243
KLAC,0.06621854146150387,0.2573296358010555,0.2363039135862422,0.1948940169048041
KMB,0.0052402377354613255,0.0723894863599772,0.061376026530182204,0.0602691547357233
KMI,0.008453446521895485,0.09194262625080646,0.07671280925542709,0.09146756715023417
KMX,0.029141089546475332,0.1707076142018139,0.14930909109222193,0.13962630978533974
KO,0.00684546484750355,0.08273732439173719,0.06673282274197995,0.061442967736655474
KR,0.045659116461512494,0.21367993930529017,0.1804964160194265,0.2627517820441889
L,0.006370480270545036,0.0798152884511798,0.07636303013145275,0.07552903124510117
LDOS,0.03385516116421143,0.183997720540803,0.16492491087677014,0.1495719273586807
LEG,0.0029747422385075066,0.05454119762626694,0.042873160359924355,0.04137588929948856
LEN,0.0447684308811578,0.2115855167093386,0.18574241641942701,0.15571008447095666
LH,0.014622244193530675,0.12092247183022135,0.10452183073765628,0.0973118523651128
LHX,0.04223791381055503,0.20551864589509883,0.16755250322876786,0.14236188023777718
LIN,0.017573442765545014,0.13256486248454005,0.10076271300952357,0.08857104404336444
LKQ,0.00783396930415677,0.08850971304979341,0.07797476240082975,0.08479655819490713
LLY,0.010276607758597497,0.10137360484168202,0.09075731633834526,0.08881472179640468
LMT,0.021167202081733182,0.14548952567705065,0.11954916417537258,0.10608799691655599
LNC,0.03545107841457787,0.1882845676484875,0.18107959658246317,0.17461545015989813
LNT,0.014469843769975092,0.12029066368582016,0.09932143849117527,0.09208272875701848
LOW,0.012421708568904814,0.11145271898390283,0.09873347736415562,0.09172487145760815
LRCX,0.426766200059948,0.6532734496824036,0.5490538435895856,0.32940598725506015
LUMN,0.018307249157548857,0.13530428358906033,0.09825800930350093,0.14869442692486176
LUV,0.058768420800925425,0.24242198910355764,0.23335940076731534,0.2047232118733168
LVS,0.007817898511713545,0.08841888096845348,0.07785464668239876,0.07835901241805125
LYB,0.015524757646127766,0.12459838540738706,0.09770119288394755,0.09133639209006121
LYV,0.10372965658611147,0.3220708875171916,0.2529778142833915,0.18477370965920234
MA,0.055067682129663766,0.23466504241080258,0.18763156453728635,0.14898246365212126
MAA,0.016476411387839892,0.12836047439862433,0.11593616831315415,0.10461232962079721
MAR,0.11867469464643561,0.3444919369831979,0.3115217516843063,0.24694977882058175
MAS,0.020392509891033785,0.14280234553757787,0.1189520330049699,0.10705698470854216
MCD,0.08005873213555964,0.2829465181541551,0.24248093556360686,0.1874154614656682
MCHP,0.08158137176956727,0.2856245293555287,0.24990898516629617,0.19538402381559988
MCK,0.002785777676535718,0.05278046680861887,0.04447321248398155,0.05281786301077762
MCO,0.05609464376369524,0.23684307835293655,0.1939874541925669,0.1609121111867194
MDLZ,0.0008457184524464803,0.02908123883961067,0.02411297593453561,0.024731476441195045
MDT,0.003147597403146452,0.05610345268471854,0.04192226667485394,0.045493546615167885
MET,0.006719610765826776,0.08197323200793523,0.06608475468870581,0.06576508367362591
META,0.06434716323796348,0.2536674264425046,0.21668356155051188,0.17724930518456314
MGM,0.013342637718774092,0.11551033598243099,0.10018737805675922,0.09395864765678759
MHK,0.04418022062546484,0.21019091470723666,0.186430501506983,0.15567619927163548
MKC,0.002893468553286321,0.053790970927157664,0.047693776823046354,0.04725748756894632
MKTX,0.020660063999354748,0.1437360914988116,0.13494497238130695,0.12376794563223413
MLM,0.004671827563517863,0.0683507685656706,0.057812003722437104,0.05997624488184877
MMC,0.022905144983778023,0.15134445805439334,0.1298995744505633,0.11233573761190563
MMM,0.03836921373477503,0.19588061092097664,0.16358171001023053,0.136026489099236
MNST,0.02117188830931738,0.14550562982000861,0.11422963065916529,0.10583589949456601
MO,0.011614967221516156,0.10777275732538422,0.08984891431416747,0.08094679778737929
MOS,0.019864169331333375,0.14094030414091413,0.13110858250708599,0.1645913843711653
MPC,0.036346909345963435,0.19064865419394766,0.1707908532529373,0.1535123518762305
MRK,0.0027109617973404957,0.05206689732776955,0.04223721414873062,0.04375059513879171
MS,0.03995811746562248,0.19989526624115558,0.19012409854203915,0.17735998259334965
MSCI,0.09425653888064704,0.30701227806172027,0.26219540735165014,0.2029131442378405
MSFT,0.044790369670924965,0.21163735414837562,0.17900140151120264,0.14714336181421903
MSI,0.010854032941734157,0.10418269022123665,0.09196567562374605,0.0858679827756159
MTB,0.032465969633383863,0.18018315579815963,0.1761205195790082,0.16688844715043916
MTD,0.12123209112655134,0.3481839903363613,0.2968679553692459,0.21528420817647864
MU,0.46709198556961085,0.6834412817277069,0.5927087591643181,0.3670454622332269
NCLH,0.08662802138986722,0.2943263858200063,0.27933736088728495,0.2317815672033567
NDAQ,0.00880556982636658,0.09383799777471054,0.07491862923375249,0.0704527876468051
NEE,0.03554713186622036,0.18853947031383206,0.15909402265019182,0.13673258436233773
NEM,0.0037641860344256486,0.06135296271921714,0.05363702739942279,0.06283047039846373
NFLX,0.14545440746824065,0.38138485479662226,0.3423780527629164,0.2570135953459589
NI,0.017492465627135072,0.13225908523475835,0.1110930623268879,0.10569893208333796
NKE,0.005098850863477252,0.07140623826723581,0.05813505189244142,0.0564643578452806
NOC,0.017620404216741253,0.13274187062393408,0.09958458685787318,0.08851628950122563
NOV,0.006867506470468204,0.08287041975559316,0.07454727251273992,0.08854713015250185
NOW,0.07745091601662378,0.27830004674204384,0.22933226778929977,0.18050258299466035
NRG,0.6274139754592433,0.7920946758180131,0.6851590368376073,0.3931361030561031
NSC,0.03936181837822659,0.19839813098471112,0.18455436138264847,0.16356637156155715
NTAP,0.04548361949967897,0.21326889013561956,0.1703478823383777,0.14300353006994238
NTRS,0.019536934032808182,0.13977458292840006,0.13442246606141367,0.13097889531894727
NUE,0.004150496200247046,0.06442434477933824,0.05146835301667602,0.0565005066993888
NVDA,0.6044531077146463,0.7774658241457604,0.6744166711031453,0.4026897781087719
NVR,0.3309535530549181,0.5752856273668916,0.48092993823324476,0.29915309829225784
NWL,0.019258211710258804,0.13877395904945136,0.09687216970192258,0.13285874690712618
NWS,0.008249882616115896,0.09082886444361118,0.06983146291623947,0.07339534998555898
NWSA,0.009024632035129107,0.09499806332304415,0.07187852195898323,0.0746264289724874
O,0.0014058772059187602,0.03749502908278323,0.02841567720969442,0.03335446538732554
ODFL,0.046197049433041544,0.21493498885254012,0.17465170203174418,0.153027256931032
OKE,0.0048869801943058075,0.06990693952896099,0.058937895849269124,0.060467622030662374
OMC,0.005900581818963848,0.07681524470418517,0.05513624269106246,0.06424068645382247
ORCL,0.03598988137776868,0.18970999282528234,0.1639090572967536,0.1366223961988171
ORLY,0.03273112693701022,0.18091745890601663,0.14777941396795158,0.19758407377663192
OXY,0.00892358418421233,0.09446472454949693,0.07945665762704246,0.09419605290281932
PAYC,0.16904798058728404,0.4111544485801948,0.3505912897471265,0.2577274793838739
PAYX,0.005577948722765077,0.07468566611315104,0.054341019554350715,0.05129012970201279
PCAR,0.015179191855357689,0.12320386298877843,0.11378775760665895,0.11117419170758866
PEG,0.01593702988645074,0.12624194978869244,0.10223785042413142,0.09179509266377758
PEP,0.0074108067072832665,0.08608604246498539,0.07736239571027381,0.07218211307371437
PFE,0.005983592149390409,0.07735368219671516,0.06029809071195169,0.05751748982332055
PFG,0.02096546221734346,0.14479455175296985,0.13457983231601875,0.12454815772161396
PG,0.003632798369645385,0.06027270003613066,0.05041120041071587,0.048779012219884746
PGR,0.12598829492006447,0.3549482989395279,0.31850559327359945,0.2363326687173437
PH,0.049574934730659735,0.22265429421113742,0.20388925921685794,0.17417544340015295
PHM,0.10555434742299043,0.32489128554485797,0.2693123098077804,0.2049360651102571
PKG,0.06807681190442247,0.2609153347437104,0.22545070759874028,0.17788287225517646
PLD,0.032433712497049835,0.18009362147796862,0.1392982692638451,0.11902106599799316
PM,0.03957526057345735,0.19893531756190844,0.18203726746098742,0.15794265389180762
PNC,0.04521406179440224,0.21263598424161945,0.2040106909662958,0.1812814111222392
PNR,0.011283611400876225,0.1062243446714369,0.08716407064714109,0.08234562906519877
PNW,0.02173066124418472,0.14741323293444425,0.13180426932848857,0.11696899445993875
POOL,0.024505460650519156,0.15654220086136247,0.14316329518397136,0.1300503314749516
PPG,0.01260987903597223,0.11229371770483079,0.09733115225178714,0.09070631248493716
PPL,0.016754321201237564,0.12943848423570775,0.11648022562060878,0.10596454180034211
PRGO,0.020263950275524172,0.1423515025404515,0.1211158878688576,0.1603146389458469
PRU,0.020401261728708667,0.14283298543651837,0.13914534356623523,0.13475945824320715
PSA,0.0012050845897744666,0.0347143283065432,0.02907503957184181,0.029694258065322648
PSX,0.0059069053089240405,0.07685639406662298,0.06115884028408194,0.06076893276178504
PVH,0.01895402247316063,0.13767360848456262,0.1256662542007268,0.13298247883831915
PWR,0.016953045252627454,0.13020386035992731,0.11698155707781802,0.11579626796901242
PYPL,0.15712588755110174,0.3963910790508557,0.29913689059464715,0.21010703727228588
QCOM,0.024556416668742222,0.15670487123488608,0.14114002242731807,0.17828384762800262
QRVO,0.0671001065487088,0.2590368826030548,0.23841694039506273,0.19289178192384132
RCL,0.14739652296131883,0.3839225481282896,0.3507081595100636,0.26337604290954747
REG,0.005508646156643019,0.0742202543558227,0.06422359849167215,0.0778103326174795
REGN,0.017982569922380863,0.13409910485301854,0.11014277750279676,0.10765934126370666
RF,0.033967739709547,0.18430339039080915,0.17816310846608152,0.17387553106942338
RHI,0.019862358683450352,0.1409338805378265,0.12865022595242007,0.12541156158266933
RJF,0.031119724191797125,0.17640783483677,0.1657775945362242,0.15178128080937933
