,mse,rmse,mae,mape
ANSS,0.0026603138038145116,0.05157822994068827,0.041786051052173666,0.04281276674721402
AON,0.03141154501876046,0.17723302462791876,0.1668956053868983,0.1451301524413148
AOS,0.0582456299576137,0.24134131423694058,0.212566637971122,0.1803052196250021
APA,0.11071229390425245,0.3327345697462956,0.3107792147879901,0.2597068942615961
APD,0.021513219462886556,0.1466738540534289,0.1338370414806898,0.12005709274642415
APH,0.043332583310963076,0.2081647984433561,0.18511416843938974,0.15842015645357357
APTV,0.008653704335681852,0.09302528868905408,0.0815440741331957,0.10585384725965348
ARE,0.05913243376732694,0.2431716138189796,0.21885195169193872,0.18371390390542203
ATO,0.017241474747930165,0.1313067962747175,0.12130223299399565,0.1143442184636875
AVB,0.0024021515179667935,0.049011748774827384,0.038657515643851566,0.04029776540531856
AVGO,0.062187042390584035,0.24937329927356705,0.2121542597195339,0.1764386973839777
AVY,0.03142122498172904,0.17726033110013376,0.164792819343289,0.1431446098797713
AWK,0.035166138546734366,0.18752636760395688,0.17598237746555517,0.15762622339879429
AXP,0.011363548478819832,0.1065999459606797,0.0753977918900221,0.07552524988553674
AZO,0.0010562609988347613,0.03250016921240197,0.025509129211020578,0.025842100036526174
BA,0.013952281114995246,0.1181197744452437,0.07875280274015672,0.07549916762853895
BAC,0.055663601231182296,0.2359313485554268,0.17125803032851195,0.1577817423590135
BAX,0.04526951206194381,0.2127663320686424,0.19696971028246393,0.16626158416189515
BBY,0.10738097586987207,0.3276903658484211,0.26214457877616604,0.1971005954082407
BDX,0.020153761855728442,0.1419639456190495,0.12579715968234398,0.1129069937569073
BEN,0.005609282353805852,0.0748951423912516,0.05423407015638292,0.058077260357746074
BIIB,0.00593376687006321,0.07703094748257489,0.06312024663454979,0.07122081253532184
BIO,0.04354643701196996,0.20867783066720327,0.16043826311752366,0.13194346588434439
BK,0.012989637552351949,0.11397209111160482,0.08853680694747884,0.08677612765370794
BKNG,0.02893138288327471,0.17009227755331724,0.1435983198960042,0.12959467559556315
BKR,0.037267032553425956,0.19304671080706337,0.1402333995926671,0.1286142592091588
BLK,0.0139837966695677,0.11825310427032222,0.10428083072642874,0.10062972398111483
BMY,0.015631922726897802,0.12502768784112503,0.1112476148254054,0.13142782477968312
BR,0.0430544761865586,0.20749572570672054,0.1908501322192075,0.1607655315222767
BSX,0.05881484380886334,0.2425177185462195,0.21639024633110016,0.17596842171596158
BWA,0.007308877554302866,0.08549197362503023,0.07276676150532321,0.09026856728747841
BXP,0.008426051357748224,0.0917935256853566,0.07531661726125516,0.07208147317369892
C,0.01615366980165059,0.1270970880927277,0.09992262888676799,0.10598584843228054
CAG,0.023158690198380728,0.15217979563128847,0.1354543568374765,0.11830106414462731
CAH,0.009556683749965478,0.09775829248695724,0.0793076567766556,0.09484559456886413
CAT,0.08828317924011872,0.2971248546320532,0.2620353830635871,0.20873334737851068
CB,0.011896026150488584,0.10906890551613958,0.09514587904010684,0.08685834132971333
CBOE,0.009166513948597773,0.09574191322820833,0.06607522612497571,0.06391993740695778
CBRE,0.007798502591356424,0.08830913084928661,0.0764598561457544,0.10120129099773656
CCI,0.008851008385970822,0.09407979796944094,0.07788065121364511,0.07182391704477624
CCL,0.00521293459792857,0.0722006551073366,0.05855736195727704,0.06447134808444081
CDNS,0.039942160251207254,0.19985534831774518,0.18116962695421585,0.15759110284575464
CDW,0.029203204842775676,0.17088945211093537,0.12021711443025815,0.1046773858938239
CE,0.025635172558379198,0.1601098765172817,0.11478537567923837,0.10222287474026749
CF,0.038289886762657745,0.19567801808751473,0.17317214939556613,0.2932278626295623
CFG,0.06522444999550203,0.2553907789946654,0.18074007571015294,0.1574684608272211
CHD,0.01162786757784351,0.10783259051809665,0.09404889814883707,0.0889292969808922
CHRW,0.011533567050159812,0.10739444608619113,0.09825440875047094,0.09385594534037311
CHTR,0.18402530169326614,0.42898170321502777,0.37201758529274637,0.26158949171923157
CI,0.005895324054943632,0.07678101363581775,0.06896574068656014,0.07740980006692814
CINF,0.04471296918683111,0.21145441396866396,0.19723123914636562,0.16809531283654386
CL,0.006929215288500442,0.08324190824639019,0.07340656668747006,0.06868198914214829
CLX,0.003951843335573628,0.06286368852981528,0.047326742498707566,0.04985661190364821
CMA,0.13082335774687082,0.36169511711781627,0.26890019194405684,0.2096359187215225
CMCSA,0.025222993562867974,0.15881748506656304,0.1327470966700757,0.11752493784363324
CME,0.03881731387048479,0.19702110006414233,0.15496670127292658,0.12939227268647602
CMG,0.025810341374297815,0.1606559721090312,0.14940442031804732,0.21329054449806603
CMI,0.13905370243512277,0.3728990512660535,0.3400669914522637,0.25760431393540845
CMS,0.017902867071038536,0.13380159592111948,0.12286767234772192,0.11508015571106658
CNC,0.008909422321809022,0.09438973631602655,0.08228509314911768,0.08617541570356495
CNP,0.09955507080077615,0.315523486924153,0.29439858106639477,0.23127824759451912
COF,0.01934038827234413,0.13906972449941837,0.0964421978322781,0.09166805442081598
COO,0.06532977942770872,0.2555969080949704,0.23630417440484638,0.19913692433203423
COP,0.0072421740328860494,0.08510096376003065,0.060761757080727744,0.07000831271933154
COST,0.0038801086352087347,0.06229051802007056,0.05231371572734437,0.055506573427823766
CPB,0.011064988410449903,0.10519024864715314,0.08928000090373368,0.08749801420122037
CPRT,0.12900919347222134,0.359178498064989,0.3261834009492607,0.2465844174418154
CRM,0.004531073517979313,0.0673132492008766,0.055532931024863987,0.05827458956402733
CSCO,0.029420137619381215,0.17152299443334476,0.15154584450970393,0.13309219611556633
CSX,0.11056499004353068,0.3325131426628588,0.22581284845469704,0.17374109366556964
CTAS,0.05634413241273597,0.2373691901084384,0.19201756093115413,0.1543829424884898
CTSH,0.006062164995415389,0.0778599062124749,0.06120674506163014,0.07259825750595025
CVS,0.013270023429387367,0.11519558771666286,0.08356115070539008,0.0988353007162321
CVX,0.04878805190549467,0.2208801754469936,0.2001019983062816,0.16800079405235996
D,0.008491692396068335,0.0921503792508112,0.08005994980126681,0.07453052023254354
DAL,0.017635684301758832,0.13279941378544874,0.11034493426732873,0.14173490180524861
DD,0.016177391803929644,0.12719037622371296,0.10310693104646033,0.1004538131710292
DE,0.04109021821326591,0.20270722289367468,0.14651155995377294,0.11943856735001743
DFS,0.0407959507043383,0.201980075018152,0.15711274512060394,0.13696268597490013
DG,0.022136893084407888,0.1487847206013033,0.11128317686310962,0.09730632097043034
DGX,0.05635691516137895,0.2373961144614186,0.20820654841397548,0.17093656777286995
DHI,0.0042686827755027785,0.06533515727005468,0.05455213793448593,0.0582183178245453
DHR,0.37058081660902736,0.6087534941246969,0.5048352892716567,0.3036997876902799
DIS,0.004596785598485693,0.06779959880770456,0.061550668857584846,0.07097143530838972
DLR,0.07633343324006842,0.27628505793847846,0.2534915505658925,0.2040975509791267
DLTR,0.008857836100807806,0.09411607780187084,0.06599636226333826,0.060669480284967214
DOV,0.03395134166950745,0.1842588984812062,0.1596576393493689,0.1417602525085568
DPZ,0.10041927024628784,0.31688999707514887,0.279071436929151,0.23002150385833134
DRI,0.016179223953228895,0.1271975784094528,0.09313728572062671,0.08212041011208716
DTE,0.02336155020211158,0.15284485664264788,0.13844415465738397,0.12346088681055085
DUK,0.010889258051189867,0.10435160780356893,0.09300535703219934,0.08911800388013512
DVA,0.006797431045695627,0.08244653446746944,0.07195634362878112,0.07834951786384739
DVN,0.07095250698923955,0.2663691179345675,0.23835687866885474,0.26399189070588835
DXC,0.4532622433853069,0.6732475350012853,0.5758915189525603,0.34284210426854644
DXCM,0.018772423751958076,0.13701249487531447,0.1243263600268998,0.15208700711491577
EA,0.027229992120692346,0.16501512694505419,0.145302425514056,0.1316616916175902
EBAY,0.01843595871460204,0.13577908054852206,0.11995173468424392,0.12272311030842468
ECL,0.0046778300903686,0.06839466419515926,0.057733111985497076,0.057585909764958115
ED,0.01440959705112048,0.12003998105264962,0.10909991226522087,0.10322519557007254
EFX,0.024567636877773594,0.15674066759387492,0.1372737969465258,0.12217259126447638
EIX,0.029999634841212607,0.17320402663105902,0.16451066146302515,0.15186936729515246
EL,0.0053742526040410745,0.0733092941177384,0.0561317868102258,0.06082307280443522
EMN,0.01330789301799712,0.11535984144405331,0.09308501357335171,0.0877831256916029
EMR,0.031484981125030495,0.17744007756149818,0.1590318987504667,0.13990995242965026
EOG,0.05910161622252496,0.24310823972569287,0.20777194743764055,0.18297039736709506
EQIX,0.0392286031781403,0.1980621194932042,0.1774627719985044,0.15024309622435034
EQR,0.003853190804428306,0.06207407513953233,0.04967487902721653,0.0543550110603786
ES,0.005655421662055844,0.07520253760383253,0.06697578499394248,0.06609732037087059
ESS,0.0021303730658512373,0.04615596457502798,0.03765893081543368,0.04081115048278296
ETN,0.05093643262210626,0.22569101138970124,0.2109626122930596,0.18271929400080605
ETR,0.01737115405922884,0.13179967397239206,0.120000380365049,0.11181394663826665
ETSY,0.15697532768056593,0.39620112024143234,0.32159176260137956,0.24466543468662763
EVRG,0.06519581464509687,0.25533471100713445,0.24298051108551266,0.20035799281670885
EW,0.06300050545961704,0.25099901485786164,0.21562373549876027,0.1796396957478861
EXC,0.037988841058950326,0.19490726271473396,0.18728448009265844,0.17082390326942493
EXPD,0.012121532884053723,0.11009783323959524,0.09282083844332378,0.08719772379811658
EXPE,0.003498080318258215,0.05914457133379373,0.04945813442912735,0.05672791786062567
EXR,0.01005514202358804,0.10027533108191686,0.08076776137334082,0.09294888007013034
F,0.0017913453964518414,0.04232428849315534,0.0351196867259059,0.03831870882120423
FANG,0.09453801116873048,0.307470341933544,0.2817416393460173,0.22936118692778912
FAST,0.015404306175100555,0.12411408532112926,0.10094141169890848,0.09555144694822244
FCX,0.5663944197825944,0.7525918015648286,0.7074017392463492,0.46799089228872154
FDX,0.03958927735717502,0.1989705439435069,0.17676895108486157,0.16200835568633667
FE,0.003311535072034233,0.05754593879705355,0.04701329256818417,0.045788168597390544
FFIV,0.0771236317204865,0.2777114180592626,0.23561036309088318,0.1891182615658091
FIS,0.05252898839941373,0.22919203389169907,0.2079712340543992,0.17339844961540526
FITB,0.0594858715909148,0.24389725621850444,0.17622609885605975,0.1501763585813586
FLS,0.01947512143970396,0.13955329247174342,0.12392171636220584,0.11786703530054883
FMC,0.09472072727367524,0.30776732652066113,0.2653759732100259,0.21385809772942682
FRT,0.004462305627366856,0.06680049122099968,0.05308580908600287,0.051832433348703986
FTI,0.013895667208706683,0.11787988466530955,0.08935838657974908,0.09524050348292584
FTNT,0.011356030593159979,0.10656467798083931,0.08622154009894084,0.09289111248178367
GD,0.029204999412539265,0.17089470270473356,0.12803720795648782,0.11140259165242475
GE,0.0022140180073326023,0.04705335277461748,0.03785929123851417,0.037360222761165095
GILD,0.027956446997307045,0.16720181517348143,0.15266563115313822,0.2100052841233278
GIS,0.018120314878476592,0.13461171894926754,0.11442665173942584,0.10167786130515914
GL,0.03133322415306658,0.177011932233583,0.14218291888669174,0.12610147269423674
GLW,0.07032302146957597,0.26518488167611665,0.22546373577257836,0.17694750588768682
GM,0.008505497562651426,0.09222525447322673,0.06657234331016657,0.06874413148170086
GOOG,0.00414060438933148,0.06434752823016188,0.053488033220212644,0.054369289864136874
GOOGL,0.004562308090755133,0.06754485983962905,0.05698724055311339,0.057762499058664735
GPC,0.018489686101481217,0.13597678515644213,0.12736666212427775,0.1175796660047537
GPN,0.022172218344448123,0.14890338594017305,0.1348333254121685,0.13030216508924614
GRMN,0.09249026135043606,0.3041221158522281,0.274191396617844,0.22342138373892356
GS,0.040091586511964296,0.2002288353658491,0.14185668736156917,0.13142741623800497
GWW,0.018776969631000107,0.13702908315755494,0.120672033831867,0.1126462654350595
HAL,0.11994421142558903,0.34632962828148134,0.3005886370451338,0.2441337094552019
HAS,0.030097560912993652,0.17348648625467533,0.1581158722532516,0.1396018575005803
HBAN,0.02728447260559509,0.16518012170232557,0.11346519040915827,0.10858844389965422
HBI,0.021452703252533522,0.14646741362000465,0.12567401795324484,0.16231740417781473
HCA,0.017505704786619707,0.13230912586295665,0.11757337972080474,0.1064867965356127
HD,0.003436732634044274,0.05862365251367637,0.04518257595147548,0.04434113599243863
HES,0.0291638793946781,0.17077435227421622,0.15315119919374856,0.15775941580873465
HIG,0.0060015766089417675,0.07746984322264869,0.06038401629638523,0.06014035114911076
HII,0.09391138672563801,0.30644964794503843,0.265498807195737,0.2026768343852864
HLT,0.033213922510534,0.18224687243004747,0.14596863658716946,0.1338791862129907
HOLX,0.004078797382281672,0.06386546314152644,0.05547728762752274,0.06259746428338844
HON,0.015139317177164095,0.12304193259683503,0.11135816250749693,0.10125664251659015
HPE,0.2166362305416206,0.4654419733346151,0.4239440864865937,0.2981761632097288
HPQ,0.07740665413481826,0.27822051350469873,0.24551806465672096,0.20536997209901894
HRL,0.009278452391010796,0.09632472367471809,0.08358249729564511,0.10107309074959037
HSIC,0.005096698970856751,0.07139116871754343,0.0629380439490522,0.06347774904881139
HST,0.024016792436466608,0.15497352172699247,0.1263894493172837,0.11513761695614037
HSY,0.022973687778963015,0.15157073523263986,0.12222431453925105,0.10574160379475255
HUM,0.009665784937950528,0.09831472391229366,0.07412608630370568,0.06881093447134111
IBM,0.04262777979032209,0.2064649601998414,0.18478766225573337,0.15605113941632284
ICE,0.008836679314734155,0.09400361330679877,0.07911212090866193,0.07650218774346267
IDXX,0.24251962786559916,0.4924628187646243,0.42514900244314385,0.2834038556819461
IEX,0.03053483942062232,0.17474220846899674,0.1583230705814835,0.1376555562072205
IFF,0.01135104504949155,0.10654128331070332,0.08439416744729972,0.07829212319087485
ILMN,0.022894770308138905,0.15131017912929356,0.1241383553813149,0.1711087167507359
INCY,0.020971705127205524,0.14481610796871155,0.12201846054312307,0.16426261633936654
INTC,0.011119556494612133,0.10544930770096185,0.0884554915331898,0.0862139466730295
INTU,0.020094335003499903,0.1417544884774373,0.12424576559201925,0.1108487658078012
IP,0.07683481766015697,0.2771909407974167,0.24075324851356228,0.20051922152184512
IPG,0.0027996725387439097,0.05291193191279175,0.04166206206981641,0.041525907212044355
IPGP,0.014913806088597483,0.1221220950057666,0.08229668614479092,0.07716497967672926
IQV,0.014872035255748416,0.12195095430437769,0.1025307149156956,0.09507706725447186
IRM,0.10703268526419382,0.3271585017452455,0.30884795128226183,0.24235805426405277
ISRG,0.0407796120188555,0.2019396246873196,0.18353593122909645,0.15499027470617532
IT,0.00822528523175222,0.09069335825600583,0.07588628587984164,0.07271218911888408
ITW,0.07074966128266229,0.2659880848509239,0.2403773380808151,0.19377837766299538
IVZ,0.003774967505035549,0.06144076419638308,0.045997056265901844,0.05244951456414768
J,0.07700585616072826,0.27749929037878324,0.24734335118570855,0.20281892504765395
JBHT,0.03369286468637255,0.18355616221302012,0.15477466351722463,0.13430920529340987
JCI,0.09113946519778778,0.30189313539361534,0.280014897378957,0.2203045163893709
JKHY,0.008051628860423132,0.0897308690497486,0.07456371054933622,0.07074458219793586
JNJ,0.019318678378096844,0.13899164859118998,0.12688891174261888,0.11286178698654273
JNPR,0.009848037610852999,0.09923727934024087,0.08931699566159586,0.11232482046300114
JPM,0.0422961361538661,0.20566024446612452,0.14358057487305884,0.11996234490314356
K,0.005864500514030992,0.07658002686099681,0.06187738323284673,0.058629013108955956
KEY,0.06659022033957783,0.25805080960845256,0.17422462808534095,0.14090780964790545
KEYS,0.03914398210533506,0.19784838160908738,0.15754107536722295,0.14331851000145202
KHC,0.030866495386556884,0.175688631921809,0.15757854529251325,0.13723079626742749
KIM,0.009157995260924222,0.09569741512143481,0.07786133111073444,0.07323026375390151
KLAC,0.02112121679966171,0.14533140334993572,0.11278605850149154,0.0980355284258285
KMB,0.004158865729716936,0.06448926832983094,0.04936862821714749,0.05281079822569417
KMI,0.03753952438771811,0.19375119196463828,0.17223416800541766,0.1918076869676087
KMX,0.018658478717181227,0.13659604209925422,0.09664141707689398,0.09367362114365718
KO,0.0018735418330538052,0.0432844294527929,0.033418823760475704,0.0332364648531058
KR,0.02345549077084815,0.1531518552641402,0.14272375619669625,0.1804774186103632
L,0.019887776316211497,0.1410240274428847,0.1157215761792108,0.10195390143777523
LDOS,0.03006450618693277,0.1733911940870492,0.1386601929471557,0.13134857154622703
LEG,0.0217697440319927,0.1475457353907347,0.13903825692434169,0.12920638115859126
LEN,0.0026101362187309256,0.05108949225360265,0.04205510481960968,0.04913511881911062
LH,0.012823338090143134,0.11324017878007406,0.09560939505244109,0.09000927857169798
LHX,0.022931587665286975,0.151431792122021,0.12375088320581573,0.11313207370787598
LIN,0.014425174580658917,0.12010484828123683,0.1101466162216047,0.1038024596929624
LKQ,0.0265212975939375,0.16285360786282108,0.15114070757067002,0.13624602412142242
LLY,0.007508917612580197,0.08665401094340756,0.06741109984984563,0.07854108976854987
LMT,0.021102477922962024,0.14526691957552493,0.12875165770463842,0.11355104044236014
LNC,0.05669671287592504,0.23811071558400104,0.1694755090302792,0.15908647444354304
LNT,0.03074533223921843,0.1753434693372366,0.16513175756461557,0.14926268425480171
LOW,0.003600008493880076,0.06000007078229222,0.050846707259892786,0.05158135991931407
LRCX,0.10713457273980552,0.32731418047467103,0.2754966002029496,0.21218773288408083
LUMN,0.013908273556867587,0.1179333437025661,0.10286182300319209,0.10316749219819193
LUV,0.013510031194805271,0.11623265975966166,0.0859242768711558,0.09338826157051197
LVS,0.06523623687124915,0.25541385410985273,0.22374208132897375,0.1870216559981762
LYB,0.004891483845925685,0.06993914387469784,0.052740790929068485,0.05861985322211818
LYV,0.016898936508799974,0.12999590958487875,0.11010076240532686,0.10547144981112434
MA,0.008327020499993149,0.09125250955449471,0.06931077362358061,0.0670897415714639
MAA,0.00948538222778688,0.09739292699055142,0.08442216297093226,0.07827218943775525
MAR,0.02111587191389611,0.14531301357378873,0.10237574421625394,0.09197998865530921
MAS,0.03023855018136417,0.17389235227969105,0.1587151162369871,0.14378363186846574
MCD,0.00238029095345391,0.04878822556164459,0.03824840610017447,0.03781145709350492
MCHP,0.1058372418977611,0.3253263621315695,0.27520431936484474,0.2109307760388252
MCK,0.015375901450748226,0.12399960262334805,0.1017445776705118,0.1339445059095934
MCO,0.008699055182776102,0.09326872564142871,0.07119992694537683,0.06978929832458367
MDLZ,0.002369114369437973,0.04867354897105792,0.041226701054848096,0.0427262043004996
MDT,0.00846782408729888,0.09202078073619502,0.07780888350120115,0.07269959277261259
MET,0.014912213832410749,0.12211557571583875,0.09333092632001858,0.09427219916560661
META,0.022847333767592366,0.1511533452080779,0.12937581297931283,0.11924791324433603
MGM,0.04487322432543992,0.21183301047155026,0.17582346138507973,0.1541696897519762
MHK,0.012507944226838076,0.11183892089446355,0.09430075566422805,0.0907827261603358
MKC,0.013183362059561991,0.11481882275812616,0.10235902265590983,0.0964129653615347
MKTX,0.15202741750633264,0.38990693441683316,0.3486773701375662,0.25684019511001993
MLM,0.1426208217428589,0.3776517201640407,0.3439789238832925,0.2722875334705407
MMC,0.03925623937928665,0.1981318737086152,0.1851120279430122,0.15730527267032157
MMM,0.02205038458612213,0.14849371901236136,0.13796918931048108,0.12322093305281638
MNST,0.00681656244120462,0.08256247598760964,0.07115765701606543,0.08076428506735348
MO,0.01717756221919281,0.13106319933220312,0.1096832904595438,0.0985261578454683
MOS,0.009065470605430073,0.09521276492902658,0.06920897754170499,0.07327265170850843
MPC,0.013328904138065438,0.11545087326679447,0.10006526190313449,0.1464155484778471
MRK,0.027858211824142862,0.16690779437804235,0.1444131284978816,0.12426379126819814
MS,0.05751726085894008,0.23982756484386877,0.1837070206197656,0.174520227805455
MSCI,0.02793126124621281,0.16712648277939918,0.13967055783515656,0.12090795781528713
MSFT,0.012765367589085617,0.11298392624212356,0.09201740677345902,0.0861966720642866
MSI,0.01831450344932687,0.1353310882588582,0.11195421670558349,0.10356994838835963
MTB,0.03487819110534974,0.18675703763272145,0.11633136746128082,0.0976580909728215
MTD,0.043495551033480906,0.20855587029254513,0.1814128234905206,0.15288418802957526
MU,0.10807667841848842,0.3287501763018362,0.2594484589509368,0.2399545809610269
NCLH,0.03236640699600425,0.17990666190000928,0.15729407443911692,0.23158802569514067
NDAQ,0.016026916631285724,0.12659745902381186,0.11325735891897477,0.10579288667714107
NEE,0.019283543812406566,0.13886520014894504,0.12638083003057207,0.11777877198885732
NEM,0.3685314477693151,0.6070679103439047,0.5754792646210101,0.4085956765167815
NFLX,0.019204530478255148,0.13858041159649925,0.11927395853639296,0.14163690550919367
NI,0.02704067371433551,0.1644404868465656,0.14964705766491637,0.13550164656208993
NKE,0.015690862851148766,0.1252631743616166,0.11120607908325171,0.13775958967468238
NOC,0.03137392244937127,0.17712685411696125,0.1581516023778737,0.13303547649652772
NOV,0.012709627251295442,0.11273698262458261,0.08749875771946386,0.08886747220263973
NOW,0.011258869637786698,0.10610782081348527,0.08349363466840964,0.10304101614312576
NRG,0.08163381107350906,0.2857163122285969,0.23291544530287,0.1920921961981842
NSC,0.04559012986207563,0.21351845321207166,0.16398270742064006,0.1479996690537648
NTAP,0.06579885471839708,0.25651287437163284,0.19931833280463776,0.1767136857398433
NTRS,0.022462971096480922,0.14987651949682085,0.10610350185109041,0.09699452013730082
NUE,0.13289734724173138,0.3645508842970092,0.32635155640820146,0.24210271716974047
NVDA,1.7201448279346112,1.31154291883057,1.041858663337015,0.44530890287744734
NVR,0.004667556445349773,0.06831951730910994,0.05070522887938032,0.05022322539311199
NWL,0.02763569879814365,0.1662398832956269,0.1476923133960537,0.13997738372406535
NWS,0.006330157039923729,0.0795622840290783,0.06700515908130693,0.0772791560493809
NWSA,0.006249659585341551,0.07905478850355335,0.0669954723026934,0.07879804368950091
O,0.027997922897432227,0.16732579866067346,0.1461046800753616,0.13476391589690273
ODFL,0.06698666263527991,0.2588178174610085,0.20671231354161904,0.16863864072328533
OKE,0.8105225157288233,0.9002902397165168,0.8315620257146692,0.4797437209917679
OMC,0.017186137027367793,0.13109590774455088,0.12369080618137816,0.11177946433740439
ORCL,0.0073493376312364425,0.08572827789729852,0.07564682298975456,0.07262726576203514
ORLY,0.004818049775551791,0.06941217310783311,0.05909025606170638,0.05742843103864082
OXY,0.007508485881478684,0.08665151978747218,0.07708803205008712,0.07670767835747229
PAYC,0.06657235816221883,0.25801619748034976,0.2240763820773468,0.20880102095439157
PAYX,0.0203283533882917,0.14257753465497888,0.12059411440935447,0.10795669380545585
PCAR,0.05122298016383764,0.226324943750877,0.19610881064565652,0.16534110138041616
PEG,0.010863963301104024,0.10423033771941845,0.09579885995884477,0.0920413416404978
PEP,0.0052971914390414565,0.07278180706084081,0.061909071911565826,0.05801893108969563
PFE,0.007429463338433806,0.08619433472354089,0.07442758038722481,0.071504745446835
PFG,0.047115320729948645,0.21706063837082173,0.1669570862161522,0.15404304216204934
PG,0.007960486454130495,0.0892215582363954,0.07120582510216686,0.06633711550055617
PGR,0.01143974320190844,0.10695673518721689,0.07964104192965252,0.07265088230572082
PH,0.08755593256305219,0.2958985173383811,0.25512434694838493,0.20072364952666502
PHM,0.016588987995292664,0.1287982453113887,0.10323478571806788,0.09877554100396697
PKG,0.10736962098823405,0.3276730397640826,0.2806391627572741,0.22973141052989762
PLD,0.055742039853132294,0.236097521912307,0.21512512439318787,0.1787076154995385
PM,0.013638873989052263,0.1167855898176323,0.10437195987848827,0.09526381471614977
PNC,0.02981008051489698,0.17265595997502367,0.12286834880538428,0.10993126249369943
PNR,0.03516914107569394,0.1875343730511661,0.17214709383120652,0.1605293138441601
PNW,0.025892149650987507,0.16091037769823147,0.15050348567492977,0.13688944881426138
POOL,0.04470086969271769,0.21142580186135676,0.18554272723375345,0.15402632840512584
PPG,0.0053144529429196,0.07290029453246125,0.06524452569497542,0.06575907389372562
PPL,0.00458430956136331,0.06770752957657893,0.058448795430935244,0.05750990636186155
PRGO,0.12794436175294763,0.35769311113431806,0.3421662194610473,0.5725666958762258
PRU,0.04337572451475805,0.20826839538143577,0.14352438302744117,0.1253867045176248
PSA,0.009040162428039997,0.09507976876307597,0.07753412638394654,0.0863430284747348
PSX,0.0017409117114859161,0.04172423410304755,0.03490215649514706,0.039006949044248736
PVH,0.06018604858455004,0.2453284504181079,0.22822112062105074,0.21093994404919986
PWR,0.1649074067952353,0.4060879298812454,0.33614174469824276,0.25453602635933115
PYPL,0.012602032723102253,0.11225877570641082,0.09787609391714137,0.0907450452725908
QCOM,0.06625801871123188,0.2574063299750647,0.22042337155317218,0.1796228645551874
QRVO,0.023672853373131016,0.1538598497761226,0.1253484502983392,0.1284375897981955
RCL,0.017503280194393813,0.13229996294177038,0.12307515777970292,0.16708402949703358
REG,0.011492115097311179,0.1072012830954517,0.09291994266474199,0.086854123824145
REGN,0.03912401012131787,0.1977979022166764,0.19376671464846304,0.2877814215902182
RF,0.09880883967881758,0.31433873397788187,0.2208352899683773,0.17488297315783394
RHI,0.010789522474130073,0.10387262620214276,0.09543302274739779,0.12019364159536762
RJF,0.04869302445622421,0.22066495973811567,0.16481004984558437,0.14680256723235438
RL,0.012075908977683056,0.10989044079301463,0.0956446557011845,0.1293815331723309
RMD,0.01767824431446301,0.13295955894354874,0.10189193274737468,0.09120608710912065
