,mse,rmse,mae,mape
BA,0.07902461571858144,0.2811131724387554,0.2283577298681889,0.17485809158462468
BAC,0.24239524338695329,0.4923365143750292,0.4244214661052167,0.285068816048727
BAX,0.026238657949600147,0.16198351135100186,0.1344221548687,0.11740781108799793
BBY,0.20663667274789035,0.4545730664567473,0.3972495791738632,0.27338993865686134
BDX,0.009303486357395314,0.09645458183723216,0.0884990275179282,0.08343001424893656
BEN,0.011966729412048143,0.10939254733320795,0.09175291979363447,0.08979484031902898
BIIB,0.011136836947488639,0.1055312131432622,0.08767097045976001,0.08600288152575074
BIO,0.0943671270487776,0.3071923290851801,0.26371669832152944,0.2018923091149509
BK,0.02272873285881485,0.15076051491957318,0.13159832181278808,0.11773778923244
BKNG,0.05595057492906027,0.23653873874919573,0.2068733209538744,0.17149414877756464
BKR,0.06882398363082652,0.26234325535608216,0.2338302903984978,0.19355986151640206
BLK,0.009486988025008056,0.09740117055255576,0.08674679872276345,0.08073817672047784
BMY,0.03719821967023445,0.19286839987471885,0.18526569892716374,0.24504017351754942
BR,0.013631500263414689,0.11675401604833424,0.10803805785152833,0.10026315376743561
BSX,0.01623731548992143,0.12742572538510985,0.11069278956139493,0.10222199323697434
BWA,0.017636171038672176,0.132801246374694,0.11136773681000148,0.10802825830977414
BXP,0.004068658076945663,0.0637860335570857,0.05449566765569344,0.0538582585295073
C,0.07214800582776855,0.26860380828977193,0.23452880243470522,0.18848944317143854
CAG,0.00786144634486675,0.08866479766438737,0.07844318053731182,0.07408073772313817
CAH,0.003443274356080424,0.05867942020913656,0.04954567710113687,0.05693300995783777
CAT,0.0677444719643324,0.26027768241693794,0.23948320561757142,0.19584401018845737
CB,0.008717176658936569,0.09336582168511434,0.08365329235923148,0.07782104005330161
CBOE,0.046623615962801505,0.2159250239384067,0.18477237147218561,0.15100529777784058
CBRE,0.012665567557466513,0.11254140374753868,0.09049987038447223,0.08523319179743692
CCI,0.004685972024022671,0.06845416001984592,0.05762582235106621,0.05920516596698652
CCL,0.023421721438092957,0.15304156768046046,0.12052320830458443,0.108042674540343
CDNS,0.04395302997413167,0.20964977933241827,0.16648295941812435,0.13699279463734132
CDW,0.0867197541071433,0.2944821796087894,0.25263358536034697,0.19339086679142195
CE,0.03930706712423148,0.1982600996777503,0.16734154084607972,0.14103758788289256
CF,0.012822117435512394,0.11323478898073858,0.09429579450779266,0.11858069820689264
CFG,0.2164532693350557,0.46524538615128225,0.40262185060013794,0.27593338718481364
CHD,0.0024273510518951244,0.049268154541195514,0.04385895510548106,0.04644653851503874
CHRW,0.0027170583243224344,0.052125409584217505,0.04344451484395009,0.04394605510801456
CHTR,0.13315324183496588,0.3649016879036953,0.33574415042369454,0.25411250900119464
CI,0.011305814233257841,0.10632880246319829,0.08225181582187106,0.07688110972087464
CINF,0.010252442755312915,0.10125434684650786,0.09291377673517345,0.08960461296962498
CL,0.0025810666941907894,0.05080419957238564,0.04781771741299511,0.04809952700516606
CLX,0.00299670707674489,0.0547421873580595,0.04872464110442172,0.05179637844891956
CMA,0.21107487871941275,0.4594288614349481,0.39845071217208405,0.2799185940610297
CMCSA,0.031398445347049206,0.17719606470531224,0.15829155064150152,0.13485167987513547
CME,0.0599252142097487,0.2447962708248406,0.2266318431225045,0.1845021540476957
CMG,0.004660020610891103,0.06826434362748318,0.05896178212623104,0.06747149835234927
CMI,0.0707092467326975,0.2659121033963996,0.23860578327546988,0.1916315288332537
CMS,0.004288054546078615,0.06548323866516237,0.0536882211505541,0.05289347386427213
CNC,0.01233410943290109,0.11105903580033949,0.09655420832402126,0.09719229621572976
CNP,0.03521379866796084,0.18765340036343822,0.16370611881726624,0.14403766625339404
COF,0.03400189375388722,0.18439602423557624,0.15505087700644293,0.1357791978453753
COO,0.041184077067477114,0.2029386041823416,0.17773798068625582,0.15205661312515825
COP,0.0071465879732626894,0.08453749448181375,0.06700519938595764,0.0668071043291788
COST,0.011208216034694893,0.10586886244167779,0.08963870924584488,0.0823445961172125
CPB,0.0055503761881879375,0.07450084689577655,0.06462951443237115,0.07411527735223603
CPRT,0.05604653273793262,0.23674148926187952,0.22520896830873519,0.1948288800193778
CRM,0.0037122235176116694,0.06092801915056544,0.0527245343355096,0.05599857719818652
CSCO,0.022048537695337524,0.1484875001316189,0.13894527648034674,0.12377828476375569
CSX,0.3744440098304147,0.6119183032320693,0.5047452130882426,0.30728776804103236
CTAS,0.0941960348205005,0.3069137253700142,0.29276767492992634,0.22757465215821895
CTSH,0.005445652174965298,0.07379466223898107,0.06488215964331981,0.07273027001239671
CVS,0.026466622224870184,0.16268565463761758,0.14503009180066959,0.18994379799489236
CVX,0.011091215097853048,0.10531483797572425,0.09077754074854728,0.08367909153571561
D,0.00520488838602103,0.07214491240566469,0.06716704625202265,0.06555592414930105
DAL,0.014398840450907231,0.11999516844818058,0.10828720436162703,0.11359777053940326
DD,0.023714451710333873,0.15399497300345188,0.13150241954798833,0.11421005801107506
DE,0.07751322450614466,0.27841196904254073,0.23084454142293545,0.18181872831612278
DFS,0.03883591270360016,0.19706829451639388,0.16625833006599292,0.14128563203341984
DG,0.01903328197959525,0.13796116112730877,0.1331108230178733,0.16787610296244537
DGX,0.0590280450082288,0.24295687890699616,0.2186561384726622,0.1800337074459269
DHI,0.004759289640631972,0.06898760497822759,0.06191471542317816,0.06199373381139976
DHR,0.49465002014944603,0.7033136001453733,0.6987508831611806,0.4164883626977689
DIS,0.005527918758626812,0.07434997483944976,0.06205044022960503,0.06097039995584913
DLR,0.015621170294209785,0.12498468023805871,0.10578553675893548,0.10336234496209076
DLTR,0.008525906118167476,0.0923358333376998,0.08161640869909981,0.09506905735863828
DOV,0.022833884016661074,0.15110884824079984,0.13822128416310034,0.1263460522030267
DPZ,0.12273578285377378,0.35033667072371083,0.3189105257334608,0.24771853540375216
DRI,0.03852093837128145,0.1962675173615885,0.15291903392343048,0.12625663374264223
DTE,0.012773390949178476,0.1130194273086644,0.10225112548769875,0.09658227296678679
DUK,0.002715250863810191,0.05210806908541316,0.04354826850325531,0.04341184019118451
DVA,0.01818065957789846,0.13483567620588574,0.126344325601063,0.15185805906628827
DVN,0.05411570923227948,0.232627834173556,0.2113133155217462,0.1891218523078741
DXC,0.2126931080497911,0.46118663038925045,0.41588440749029504,0.3284436014448639
DXCM,0.03132009999822502,0.17697485696625107,0.14695354395389645,0.14056607914153024
EA,0.0602625412386918,0.24548429937307967,0.20961958043308326,0.17668144416747536
EBAY,0.09166009068918136,0.30275417534557864,0.28793084615742004,0.22780359655449733
ECL,0.0038271355186233077,0.06186384662000341,0.053606533724042615,0.05162443339769515
ED,0.0031933172158584147,0.05650944359891021,0.04532265719380881,0.04469996762793053
EFX,0.00842038143606525,0.0917626363835807,0.08142005197216054,0.07701983228139853
EIX,0.006021983768258347,0.07760144179239421,0.06519469621570942,0.06307366583520814
EL,0.0076448482029911275,0.08743482259941475,0.06792834055435486,0.07954519059309494
EMN,0.005936040097697096,0.07704570135768184,0.07064502808443258,0.07202662041278551
EMR,0.010186353026919854,0.10092746418552213,0.08574986766328202,0.08007602319737148
EOG,0.035006618187658704,0.1871005563531512,0.17083839568908007,0.15113394442088782
EQIX,0.013469775702635575,0.1160593628391763,0.09705718951648475,0.09248218413303752
EQR,0.0010689142699872238,0.032694254387999486,0.02745461994049285,0.030938845446138605
ES,0.002738942080897799,0.05233490308482284,0.04231999932776489,0.04181989476112155
ESS,0.005366893430209322,0.07325908428453991,0.05629385474800557,0.05384622918705739
ETN,0.027301312215351353,0.165231087315164,0.14564798809441565,0.12550886420650398
ETR,0.0026592614146323666,0.05156802705778423,0.045007894461979635,0.04501518204688355
ETSY,0.14906010866154798,0.38608303337695116,0.34816348167056005,0.26503222538149435
EVRG,0.0036115668597353876,0.06009631319586408,0.052180888936296965,0.052156412406647874
EW,0.011467966974408907,0.10708859404441216,0.0988294662360603,0.10598507685095472
EXC,0.0022701563408997955,0.047646157671944495,0.04215878715943509,0.04143586558017256
EXPD,0.01163335834198126,0.1078580471823093,0.09961871844726826,0.09142965805296337
EXPE,0.02546195374144247,0.15956802230222217,0.1343796774049767,0.11912733956941306
EXR,0.01718542618711297,0.1310931965706572,0.1230414591547089,0.14859301930488264
F,0.005425121135803913,0.0736554216321101,0.0588420726402074,0.0681232270037229
FANG,0.019816618096104247,0.14077151024303267,0.12596414734705125,0.1175815016811316
FAST,0.006057583999415844,0.07783048245652756,0.06534584079303456,0.06854181793674122
FCX,0.029339647891631522,0.17128820126217545,0.1286742537461004,0.1266798866490657
FDX,0.02314769271907296,0.15214365816251743,0.133134394256191,0.11645203351385632
FE,0.004516937665622957,0.06720816665869526,0.05583839930594258,0.06267305558588326
FFIV,0.047884068509125424,0.21882428683563765,0.204469606673539,0.1819702799421906
FIS,0.01807585931183946,0.13444649237462264,0.1299450771907789,0.12098572682950895
FITB,0.12767117962263247,0.35731104044324247,0.3178178010147831,0.23810541312953998
FLS,0.0019785953917075827,0.044481405010493795,0.0366458590648239,0.03949516004507982
FMC,0.11073172500126122,0.3327637675608046,0.268812643524604,0.20735070263826572
FRT,0.01122409628899174,0.10594383554030758,0.09275025666639847,0.10923870215682246
FTI,0.02172941824607718,0.14740901684115928,0.12247410167898609,0.1139072340680098
FTNT,0.01264431173074935,0.11244692850740455,0.096592302638421,0.09191383352969526
GD,0.07584423019529986,0.27539831189624214,0.2434279240132695,0.1920106336154224
GE,0.002006861423543178,0.04479800691485256,0.036126161363440434,0.037555518586669646
GILD,0.025302362953456597,0.15906716491299075,0.1446615125174727,0.2059896549189573
GIS,0.005969843378557601,0.07726476155763118,0.06055167409422388,0.06273735816492802
GL,0.04934088277752318,0.222128077418239,0.20390933256110783,0.17245029319025765
GLW,0.08323032592683306,0.28849666536518764,0.2609707069817435,0.2071179390678553
GM,0.02264732000450978,0.15049026548089342,0.13281544099632672,0.12098720292232863
GOOG,0.021485612947202273,0.14657971533333755,0.12586771645815864,0.11296862842769886
GOOGL,0.02211333068609184,0.14870551666327594,0.12945387985508816,0.11666869853779395
GPC,0.0023044884574577847,0.04800508782887273,0.041812662206520544,0.04237888709140237
GPN,0.007192840807832867,0.08481061730604764,0.0655274425692389,0.0627007270980936
GRMN,0.05527158311531644,0.23509909211929433,0.22758921683872899,0.19004100287500522
GS,0.1376647630316693,0.3710320242670022,0.31682030289606533,0.23215937712630627
GWW,0.011839789759201072,0.10881079798991032,0.08036737221474274,0.09150441053240024
HAL,0.037535035226886684,0.193739606758367,0.16543815581583035,0.14961213298400672
HAS,0.01683325428378089,0.1297430317349679,0.0923253263827162,0.08054785843093712
HBAN,0.07353430537711869,0.2711720954986311,0.2267662192922035,0.18082647692401757
HBI,0.024538104088885807,0.15664643018238816,0.13319079870769376,0.17854478858111586
HCA,0.002985719914551471,0.05464174150364784,0.044676426710348015,0.045925579676368615
HD,0.008355691074639602,0.09140946928321815,0.07082862765026655,0.06511350408151745
HES,0.015050538075837247,0.12268063447764381,0.10290643525926776,0.12936959284609298
HIG,0.00643095007925116,0.08019320469498123,0.07046600772625403,0.06834747306038909
HII,0.05175471597492533,0.22749662849133684,0.20198582646409183,0.1711476755204841
HLT,0.05814984205047399,0.24114278353389304,0.20880451659770735,0.17239312131625006
HOLX,0.024814665372038195,0.15752671320140657,0.14571286073541875,0.13354989847076737
HON,0.007782522220837771,0.08821860473186918,0.06980508124500973,0.06406505102101566
HPE,0.0790280162122623,0.2811192206382593,0.27205556758848015,0.2295069675674415
HPQ,0.09169357829677258,0.30280947524272184,0.27451621423453293,0.22242075061622546
HRL,0.0027777132856296413,0.0527040158396838,0.044484132865365004,0.054393065780990194
HSIC,0.0038207791923129454,0.06181245175782098,0.051194956980818024,0.057374821652780315
HST,0.025552777883004855,0.15985236276954073,0.1459690848711315,0.13198304526876253
HSY,0.02243803357766406,0.14979330284650264,0.13964258681083502,0.12486350307519516
HUM,0.02345134304128406,0.15313831343358872,0.12444953613201919,0.11097907708103093
IBM,0.014690726130258866,0.12120530570176731,0.10438785502960975,0.094350724558629
ICE,0.020153834385894565,0.14196420107158905,0.1324623384664417,0.12177343221581084
IDXX,0.2906868340372108,0.5391538129673301,0.4783341029259614,0.31497329775008465
IEX,0.023836774833906907,0.15439162812117407,0.13404419172166993,0.11779130707321077
IFF,0.006859339988589234,0.0828211325000403,0.07125786576224924,0.0687720193355317
ILMN,0.015414685194842237,0.1241558906973094,0.1113873852850381,0.11896635913182607
INCY,0.17880295053283538,0.4228509791082851,0.35749123927175525,0.2595887244790257
INTC,0.025154874366411905,0.15860288259174832,0.15427338162628557,0.13819976496933717
INTU,0.02287663184477718,0.1512502292387591,0.13260535022711353,0.1167335894793185
IP,0.05387694941599091,0.23211408706924902,0.21573599073165875,0.18027879040921535
IPG,0.0011184263338706764,0.03344288166218151,0.02800734443780721,0.028407558444931348
IPGP,0.06467436579301962,0.25431155261415006,0.19143564947966538,0.16126741267538972
IQV,0.02850186808787105,0.16882496286944965,0.16061486528629565,0.14269317263687853
IRM,0.003426137038666975,0.05853321312440463,0.046648001088031445,0.04982861249560325
ISRG,0.03546485863567117,0.1883211582262364,0.14568410519868988,0.12151229181072212
IT,0.010880608771850708,0.10431015660927132,0.08403637688404897,0.07997122942847949
ITW,0.05165184611489257,0.22727042507746706,0.2100954947122416,0.1741088582738805
IVZ,0.00667628058972351,0.08170850989782832,0.07140335387726553,0.07190070644488726
J,0.020807322960309262,0.14424743658141473,0.13195941679490672,0.12500094522826116
JBHT,0.011850136417810533,0.10885833187133878,0.08103198949486205,0.07515032564169054
JCI,0.015884138471303617,0.12603229138321503,0.12134754708030529,0.11637435810199989
JKHY,0.012853325589227105,0.11337250808386971,0.09627695991650412,0.08646628877945947
JNJ,0.007819309357463868,0.08842685880129333,0.07715196257553708,0.07310169248263813
JNPR,0.02585235691788522,0.1607866814070283,0.13542529468231118,0.12184759037516033
JPM,0.095356347815161,0.3087982315609353,0.26900260944678195,0.20625007305724255
K,0.003231203744483544,0.056843678139996745,0.04762472749509031,0.04781643378471995
KEY,0.15648695194255907,0.39558431710895603,0.3357724678058198,0.24266792727430622
KEYS,0.04955857809534056,0.22261756016842105,0.19908813122127952,0.17276695159025726
KHC,0.009341703580897648,0.09665248874652761,0.09107226956281149,0.08621234405872198
KIM,0.029600914679322052,0.17204916355310204,0.13968398609547636,0.1901241605831248
KLAC,0.0551351628271222,0.2348087792803374,0.18266810325078658,0.14558370519262098
KMB,0.003310127025645252,0.05753370338892893,0.0438225307268986,0.04930575747464852
KMI,0.038820997567867915,0.1970304483268206,0.18518965740964072,0.16143016893472667
KMX,0.027925214170298508,0.1671083904844353,0.14624916408574962,0.13067366049005083
KO,0.00192674887337255,0.04389474767409593,0.038141003630765384,0.04148363243510011
KR,0.018197132194333183,0.13489674641863378,0.11102816583196044,0.1445282563502598
L,0.018384911267284736,0.13559097044893784,0.12310883215137637,0.10957036444170067
LDOS,0.12261639014502788,0.3501662321598527,0.3107649533231886,0.2310996175064658
LEG,0.002538941715316183,0.05038791239291605,0.04180289969400189,0.04139857908310643
LEN,0.004941234964322366,0.07029391840210905,0.061649049143173776,0.06240764487735877
LH,0.008952710194924463,0.09461876238317886,0.08423640808556551,0.07937629633226567
LHX,0.08719358430813358,0.2952855978677822,0.27555058517459313,0.22066994956014277
LIN,0.007353262227391733,0.08575116458329725,0.07431843291708627,0.07045700620641514
LKQ,0.00448074566940931,0.06693837217477962,0.05441052799303731,0.057680877169037546
LLY,0.00712705211917288,0.08442186991042594,0.07566041595708567,0.07196550770511694
LMT,0.014983326906047143,0.12240640059264525,0.11290070503846769,0.10246265761705785
LNC,0.19335960271836444,0.4397267364152019,0.38384855546286767,0.27194707341957447
LNT,0.004540366030909048,0.06738223824502305,0.05956461212881581,0.059182994342230476
LOW,0.0036699991273554046,0.06058051772109087,0.05326359250299381,0.055712834525682806
LRCX,0.2498640654086886,0.4998640469254501,0.4158368436103702,0.2817912133897777
LUMN,0.007328319335238602,0.08560560341028269,0.07461130336002364,0.09165596251012967
LUV,0.0424709963572574,0.2060849251091826,0.17625868783417487,0.16074486195763826
LVS,0.05140483256252124,0.22672633848435264,0.20916704992412263,0.18380260487511477
LYB,0.005582130811850468,0.07471365880379884,0.05932572588294582,0.060760826113124916
LYV,0.06965586312603234,0.26392397224585784,0.2402520800363332,0.19827141549210744
MA,0.020204563360060403,0.1421427569736158,0.12325377094550828,0.10815955525520314
MAA,0.0022533020126342287,0.0474689584110946,0.038674451852691805,0.04093731778667814
MAR,0.08114995756644784,0.28486831618565067,0.23113693154935286,0.17981358100818848
MAS,0.01041823186664802,0.10206974021054438,0.08573685872706385,0.07878449069474652
MCD,0.007889218652975991,0.08882127365094462,0.06306948342841073,0.06026188253355257
MCHP,0.14545543184367613,0.3813861977624205,0.34722719263605556,0.2580599975251153
MCK,0.02026132755805764,0.14234229012509825,0.13073866753198343,0.16199366415704355
MCO,0.01736031012223284,0.13175852959953993,0.11429685003259231,0.10280888664717223
MDLZ,0.0009932263817259183,0.03151549431193993,0.02654599038680979,0.026681913937273413
MDT,0.004478926719009746,0.06692478404156225,0.057866930514669755,0.059766869350880776
MET,0.03448513235091474,0.18570172953129635,0.16259547084068535,0.14131143613290761
META,0.025522492295099033,0.15975760481147377,0.13522071547208026,0.11750133199372746
MGM,0.04744772385543988,0.21782498446101145,0.19331645469679287,0.16743835631511422
MHK,0.013573789698318168,0.11650660795988427,0.09710837799453366,0.08727390085061551
MKC,0.001781935812850799,0.04221298156788737,0.03541783927036653,0.03636144404608647
MKTX,0.09241827923908806,0.3040037487253867,0.28355173593976174,0.22679429330914627
MLM,0.03687357056644531,0.19202492173268892,0.16972540793809116,0.14760728087522446
MMC,0.012844115337570922,0.11333188138194354,0.10071974729021517,0.09330142308167326
MMM,0.013718952296537346,0.11712793132527077,0.10080334362105493,0.09092358762163254
MNST,0.0052561393355920125,0.07249923679316916,0.063746696942224,0.07103648304590472
MO,0.012534657815321605,0.1119582860503036,0.09491798925165758,0.0885276442708131
MOS,0.01403342007795799,0.11846273708621623,0.10008040986592169,0.10077902347627919
MPC,0.08576042477316678,0.2928488087275869,0.2676205370840158,0.22201370210237495
MRK,0.01959791424808886,0.13999255068784502,0.1350375380641852,0.1217354013881233
MS,0.2716858795763735,0.5212349562110867,0.46872792190234597,0.31189017700316013
MSCI,0.039982442225922454,0.1999561007469451,0.17394377305013434,0.1474349217967078
MSFT,0.046269803722854955,0.21510416946878308,0.19804755801244833,0.170730679491105
MSI,0.019589807065853754,0.1399635919296649,0.12920062498090487,0.11852718174053511
MTB,0.08246033177837223,0.2871590705138395,0.23674880920389815,0.18015999348221015
MTD,0.07391526877709742,0.27187362648314645,0.22598125168516822,0.1787381522441447
MU,0.7278283582757031,0.8531285707768221,0.7558458481400959,0.4406120437763194
NCLH,0.013349913109612853,0.11554182407082231,0.09492594633635684,0.12811836285721612
NDAQ,0.006545178775156117,0.08090227917157908,0.07443580883874629,0.07021028032232979
NEE,0.007682858824720075,0.08765191854557478,0.07363129057713451,0.07090177037217053
NEM,0.0170635178325503,0.13062740077238888,0.08990677655154607,0.086055533312443
NFLX,0.11028622078095793,0.33209369277503287,0.27428578505191037,0.21698963555575984
NI,0.002911903967312771,0.05396206044354469,0.04584394824080634,0.04885801259866275
NKE,0.0034751730479737983,0.05895059836824219,0.04906929616713684,0.05693194856780672
NOC,0.017079986890806895,0.13069042386803592,0.11789212735014813,0.10603143762942992
NOV,0.016100457004807892,0.12688757624293992,0.10508330485944983,0.10296595069630085
NOW,0.052186130719419375,0.22844283906355956,0.19523962850052265,0.16677372626480136
NRG,0.018536246861916694,0.13614788599870617,0.12087852369970281,0.16042907299471604
NSC,0.0767986909732847,0.2771257674293112,0.24548954545190357,0.1999035095071187
NTAP,0.229736923299061,0.47930879743549565,0.44530448251402743,0.3116205402339394
NTRS,0.04137468660519241,0.20340768570826523,0.16994403756705573,0.1434863024647634
NUE,0.04051914425198727,0.20129367663189837,0.17337450188739154,0.14641757666336278
NVDA,1.5327297163818008,1.2380346184100834,1.0876350335725085,0.513463766135101
NVR,0.02455123599484494,0.15668834032832482,0.11142215655449976,0.09684736374795466
NWL,0.007955076676845052,0.08919123654734837,0.06898125296195183,0.06527365564202495
NWS,0.006826236017397599,0.08262103858822883,0.06443534697863848,0.06252412328561045
NWSA,0.00756243578097611,0.08696226642042001,0.06805226143617088,0.06550650343500034
O,0.0057556314448509146,0.07586587800092288,0.06445583096994473,0.07102782315232799
ODFL,0.07136552077434058,0.26714325889743235,0.23643557172701085,0.19647505205620933
OKE,0.09214405512326057,0.3035523927154266,0.2910375292152313,0.25227421356742524
OMC,0.0013694357560215871,0.037005888126372365,0.03110651159137219,0.03068623033734533
ORCL,0.006043638366234249,0.07774084104403714,0.05762705755580405,0.05360281983428722
ORLY,0.004876675988897311,0.0698332011932527,0.05636758371005548,0.05943823125322992
OXY,0.009030849968312807,0.09503078431915,0.07516185533634974,0.08846390341830282
PAYC,0.12926824623828387,0.3595389356360224,0.3176120091828313,0.24356744741051642
PAYX,0.016206598512158943,0.12730513937842,0.12280052262216976,0.11316784054351235
PCAR,0.024238255472521012,0.1556864010519898,0.13647733860201527,0.12412016157192571
PEG,0.0012022039597660665,0.03467281297740445,0.026539326767408812,0.02873740224593751
PEP,0.005940013129342376,0.07707148064843686,0.06775990463278088,0.06353569628325231
PFE,0.0020279281467283565,0.04503252321076798,0.03716141455357722,0.03789782506287506
PFG,0.14538940553140187,0.3812996269751675,0.3488751778131562,0.2570477764691821
PG,0.00713976067009411,0.08449710450716114,0.07888223167042362,0.07392382749515554
PGR,0.020572518607438587,0.14343123302627844,0.10662013192277477,0.0942426836595838
PH,0.08325440437625083,0.28853839324473063,0.253504548743809,0.19698174923030692
PHM,0.027499358623368848,0.16582930568318993,0.14005328367046285,0.12267362900086787
PKG,0.13447640456406904,0.3667102460582047,0.33915256365635954,0.2589607910931766
PLD,0.01877884243376386,0.13703591658307634,0.12867975395667788,0.11951175955737074
PM,0.011675563113370946,0.10805351967136909,0.08336445470893356,0.07661780427653207
PNC,0.0975845705633708,0.3123852918486573,0.2658767941830642,0.20175832141190622
PNR,0.006693973919517494,0.08181670929289135,0.06828850895442916,0.06642149321054562
PNW,0.009798695889994475,0.09898836239677104,0.08407371654154222,0.07937607513996374
POOL,0.04726717548668579,0.21741015497599414,0.19283455524874893,0.15914858331678455
PPG,0.004555679459860369,0.06749577364443177,0.05434777051915285,0.0635771899451529
PPL,0.0033059784406969765,0.05749763856626615,0.04793451133952403,0.05362077025355991
PRGO,0.03545295884976006,0.18828956118107043,0.1705706457357388,0.28982575610838585
PRU,0.10868245446077157,0.32967022076731706,0.2850994034656903,0.21559132700960293
PSA,0.01545100517045651,0.12430207226935724,0.1169528042021023,0.14519098668798464
PSX,0.0016137170181024939,0.04017109679984471,0.03244584952680791,0.03495066613786332
PVH,0.00986178763805741,0.09930653371282984,0.08257841474841637,0.08063986019802202
PWR,0.15123318233001332,0.38888710743609556,0.3461539222697934,0.25109206843933246
PYPL,0.01925467741310284,0.13876122445806985,0.10037565298671464,0.08877609291632388
QCOM,0.03578255090991226,0.18916276301088505,0.16127414659957248,0.139044412324869
QRVO,0.054048472929886245,0.23248327451643966,0.19917514768954844,0.17450851980822554
RCL,0.046708999231752,0.216122648585825,0.17129646984808494,0.14723354288072213
REG,0.012290491190017627,0.11086248774954326,0.09800457080506739,0.11751860231833976
REGN,0.007165330710616443,0.0846482764775305,0.06404292435696582,0.06528763913012903
RF,0.19370220472147198,0.44011612640469333,0.3781409967750747,0.266974243267282
RHI,0.014461412264803644,0.12025561219670225,0.10679523437709765,0.1073278685575257
RJF,0.11968267462481193,0.3459518385914605,0.30816709862950065,0.23769426740745098
RL,0.019924346477572637,0.14115362722074357,0.12266184912255494,0.1377539316898068
