,mse,rmse,mae,mape
AVY,0.02846596494043579,0.16871859690157393,0.15718469694055826,0.13877503296026292
AWK,0.024925665497735863,0.15787864167687743,0.14529089303897108,0.13044854442421075
AXP,0.02162815700597548,0.14706514544913585,0.10895944387068776,0.10551869950228876
AZO,0.0010504957401613274,0.03241135202612393,0.025865786073190355,0.026361032258085483
BA,0.0234401339567646,0.1531017111490417,0.10513981095612715,0.09883513705725243
BAC,0.08243713940728685,0.28711868522840317,0.20055648784418006,0.17407623108367568
BAX,0.04088566256322405,0.20220203402345893,0.18740922193532156,0.1592011048994106
BBY,0.10024828776365176,0.31662010006260144,0.2543099819233988,0.19677684556626787
BDX,0.022257039414346508,0.1491879332062299,0.13280345500098267,0.11884543813780529
BEN,0.007897903707865741,0.0888701508261674,0.06608331225940299,0.06820572305618741
BIIB,0.006160603533656608,0.07848951225263544,0.06540244350629423,0.07259054752740388
BIO,0.04790369775220897,0.21886913384990805,0.17068571309620453,0.13978495659810175
BK,0.021205529859481587,0.1456211861628712,0.11619787240529546,0.11253269694927305
BKNG,0.033849036403216334,0.1839810762095285,0.1565425347544649,0.14062385017815357
BKR,0.04735155696382851,0.21760412901374027,0.16186190740090425,0.14673118417136122
BLK,0.0190338421329632,0.13796319122491768,0.12392806909161616,0.1176508200149064
BMY,0.013833341496979974,0.11761522646740928,0.10511593883760989,0.12312567183314031
BR,0.037763623319219425,0.19432864770594022,0.17944706889429102,0.1535857308081794
BSX,0.06510311527145024,0.2551531212261575,0.2293811804331038,0.18589870064219055
BWA,0.009010298913675609,0.09492259432651222,0.07027606949035951,0.08240693787848222
BXP,0.010453242179888278,0.10224109829167662,0.08377951509890692,0.07976552993383211
C,0.027450469735961366,0.16568183284826785,0.12341939381408557,0.12429481675970537
CAG,0.020529435754181303,0.14328096787145633,0.12768274278842429,0.11159002153239525
CAH,0.007697229207983873,0.0877338544005897,0.06891982215167917,0.08263506800432446
CAT,0.09587244023968436,0.30963275059283435,0.2761464009998834,0.2144399773780326
CB,0.01090398147611248,0.10442213116055657,0.09071201494346785,0.08252896744674033
CBOE,0.011493758128650373,0.10720894612228205,0.0746546718163814,0.06956506498242972
CBRE,0.005415029339517089,0.07358688293111136,0.05547823716629886,0.06778115756578389
CCI,0.008090916419410302,0.08994952150740049,0.07433301569164688,0.06862620471525085
CCL,0.005443699317292105,0.0737814293524604,0.056030844559432656,0.06054083797129198
CDNS,0.04366252160154114,0.20895578862893735,0.18947832455958522,0.16178180946457188
CDW,0.03929967956978633,0.1982414678360366,0.14441391815930602,0.12517682733844424
CE,0.03485611729338292,0.1866979306081964,0.13875807373769808,0.12094063936955071
CF,0.025256450135156837,0.15892278041601474,0.1410559093141912,0.23816369223277675
CFG,0.0919709110897925,0.303267062322621,0.2106472551921362,0.17576778474094626
CHD,0.009269486793034583,0.09627817402212499,0.08541490458314531,0.0807389603803366
CHRW,0.007361334244667658,0.08579821819051756,0.07524647546891008,0.07173863326618651
CHTR,0.199109652214605,0.44621704608251467,0.39091487424923504,0.2716459538998407
CI,0.0059199291547666014,0.07694107586176971,0.06898110222361567,0.07739183548252253
CINF,0.03830969712887746,0.19572863134676405,0.18321158887303016,0.15748697272017992
CL,0.006234789008255747,0.07896068014053417,0.06986746147956886,0.06538122475679707
CLX,0.004447354878939391,0.06668849135300176,0.04955974407967722,0.052395186178848446
CMA,0.17727353699166526,0.4210386407346305,0.32461585090367434,0.24830885908102243
CMCSA,0.02639249827260969,0.16245768148231615,0.13717300804920177,0.11889156287796017
CME,0.03935139598454187,0.19837186288519315,0.15774480882685743,0.13117975887282113
CMG,0.022861013074340505,0.15119858820220677,0.14095185942132038,0.19732294763265723
CMI,0.12883029205623092,0.3589293691748154,0.3289899835793849,0.24813251835103137
CMS,0.011483995322814274,0.10716340477427112,0.09562709318953035,0.08918252899944314
CNC,0.009352552981105445,0.09670859827908501,0.08475614921481693,0.08806695649525512
CNP,0.08770442244888514,0.29614932457948495,0.2770827874453927,0.2165855222125406
COF,0.02729236046943903,0.16520399652986315,0.11800058123407292,0.10993549489766383
COO,0.06607188073566121,0.2570445111953593,0.2388244766315906,0.19685196947481226
COP,0.019778659827398817,0.1406366233503877,0.11081732047564798,0.12055467295748988
COST,0.004041406064031199,0.0635720541120955,0.05030859444967831,0.05259101871001903
CPB,0.006797900791509917,0.08244938320879008,0.07098250867199922,0.07140480118323636
CPRT,0.1414496182360589,0.37609788384948256,0.344642943383352,0.25801541173110004
CRM,0.007863689421956034,0.0886774459598157,0.07402601488851605,0.07668140460712525
CSCO,0.03265135557255052,0.18069686099252116,0.16108980290731964,0.14094812668822684
CSX,0.14689177406989076,0.3832646266874766,0.2689287190867256,0.19394539864211915
CTAS,0.0640567216168859,0.25309429392399563,0.20771363831328532,0.1666074883902018
CTSH,0.004913568247069061,0.07009684905235798,0.053220526218774294,0.06116629187038644
CVS,0.015791680992263232,0.1256649553068127,0.09310570756443248,0.11031496152857996
CVX,0.051802870592376926,0.22760243977685504,0.2085316994960393,0.17484061688543817
D,0.006021976757045181,0.07760139661787784,0.06714753057563001,0.062445230380100615
DAL,0.01674326804601756,0.12939578063452287,0.10854839034371955,0.13883268178165742
DD,0.020613450611118418,0.1435738507219139,0.11948013669491067,0.11609331494160398
DE,0.03984030157897051,0.19960035465642467,0.1455227228268719,0.11818245957323177
DFS,0.05597688046473392,0.23659433734714344,0.1890487258967716,0.16201540118391866
DG,0.018904141935392006,0.13749233409682157,0.10185427284508901,0.08919968124004335
DGX,0.060997042736900264,0.24697579382785728,0.21824348947494385,0.17843631544622351
DHI,0.007403588216017629,0.08604410622475911,0.07200275672763894,0.07573318099176603
DHR,0.40149967358615174,0.6336400189272705,0.5322515777609246,0.3175219477644781
DIS,0.0038216738845687774,0.06181968848650709,0.05000382829265768,0.05574408780780296
DLR,0.06443804298180052,0.2538464949173034,0.23237825162158054,0.18629463454228734
DLTR,0.007887912880597118,0.08881392278577227,0.06325045731423548,0.05870686839862548
DOV,0.03768708431524644,0.19413161596001421,0.170657463775411,0.14925450187791586
DPZ,0.0814534825127749,0.28540056501831756,0.24748313427081015,0.2081814913055906
DRI,0.012942917505617586,0.11376694381769067,0.08036459510361348,0.07042164507885312
DTE,0.018005517298954905,0.1341846388337909,0.12106608015360552,0.10768585300364125
DUK,0.00701666755238428,0.08376555110774524,0.07344340087191108,0.07023529595495505
DVA,0.006703073803240048,0.08187230180738812,0.0708616897755046,0.07414863832584022
DVN,0.14238748241296428,0.3773426591481068,0.33920065148596,0.3360819589835437
DXC,0.48779895108354276,0.6984260526953034,0.6019925553539771,0.35547582044165366
DXCM,0.020238707503640558,0.14226281138667463,0.1279032756324165,0.14665829555378362
EA,0.03334073095785693,0.18259444394027144,0.1608337462274711,0.14476953100831896
EBAY,0.02589418908508385,0.16091671474736194,0.13917509010875959,0.13687676161520526
ECL,0.006659389620639507,0.08160508330146785,0.07025661394405888,0.06916906245028015
ED,0.008588734787048804,0.0926754270939649,0.0827183747422471,0.07808558396258557
EFX,0.028262545463002442,0.1681146794988541,0.14950681516470168,0.1329697100785634
EIX,0.022548815170165885,0.15016262907316816,0.14057180148701617,0.12920675614982807
EL,0.00648523436003602,0.08053095280720339,0.05940822617285614,0.06560149270003132
EMN,0.017132589083458705,0.13089151646863406,0.1094121431382992,0.10320633796450729
EMR,0.029175821445616142,0.17080931311148154,0.15346230073866132,0.1356144868096943
EOG,0.07551420034030608,0.2747984722306623,0.24008835546689292,0.20571823917288043
EQIX,0.03706906276677495,0.19253327703743825,0.1732348793320115,0.14639816584755563
EQR,0.0031578458113725428,0.05619471337565966,0.04454988610096214,0.04863114184623506
ES,0.0036813788864822547,0.060674367623257966,0.05233725095537795,0.051678043169435084
ESS,0.0020274620642450787,0.04502734795926892,0.037527801505316344,0.04006302939994513
ETN,0.0479250096283023,0.21891781478057534,0.205625735776386,0.17600670515083564
ETR,0.012038558747355476,0.10972036614665244,0.09855624120028249,0.09161817527660478
ETSY,0.1823963549088751,0.42707886263414524,0.3559899562438064,0.2727855546882343
EVRG,0.05698853602169852,0.23872271785839427,0.22895148145328867,0.18879357049086065
EW,0.055876801189414904,0.2363827430025612,0.2007320208735058,0.16675488816380654
EXC,0.025848211171520582,0.16077378881994597,0.1523109975129865,0.13838990073415322
EXPD,0.013620231788140086,0.11670574873647008,0.09964660419801773,0.0896926661863966
EXPE,0.0049109250293106164,0.07007799247488912,0.055527865720029705,0.06176797054642664
EXR,0.010184504005665113,0.10091830362062727,0.08139785061933169,0.09372435594535787
F,0.0020236178052317868,0.04498463965879672,0.03650724022989626,0.038623390989468966
FANG,0.0982595013723393,0.313463716197488,0.2908122792370147,0.23491511719817518
FAST,0.010191267183150898,0.10095180624016045,0.07960236314506641,0.07743043306193273
FCX,0.5748170648521388,0.7581669109451683,0.7172206343623982,0.47968355923105266
FDX,0.055143452080126304,0.2348264296882408,0.2117264476023461,0.18449582705466888
FE,0.0032560317603305996,0.05706164876982262,0.04737528521902095,0.046826546588142955
FFIV,0.08629706516586617,0.29376362124311134,0.25313427076920625,0.20129681106502
FIS,0.057210495157596686,0.23918715508487634,0.21883217024770085,0.1814514270274112
FITB,0.08721962017786462,0.29532968048921976,0.2177979558855899,0.18259583538915322
FLS,0.021856143948983782,0.14783823574767044,0.13367085627160594,0.12381990850182553
FMC,0.1093862691241535,0.3307359507585371,0.29032525169459045,0.23056225098737937
FRT,0.004557726055938657,0.06751093286230503,0.05481197898398601,0.05417290370558109
FTI,0.023644908670048353,0.15376901075980282,0.11602991088390884,0.11966897269208122
FTNT,0.020087072058151825,0.14172886811850233,0.11507239969778432,0.11818932145177159
GD,0.03405438521272045,0.18453830283364062,0.14003131751704676,0.11795109293684272
GE,0.002314665393309819,0.04811096957357874,0.038705558955055085,0.0382003864609149
GILD,0.0218094827553673,0.1476803397726566,0.13351968057969957,0.1774841558758778
GIS,0.016396833809545926,0.12805012225509949,0.10737318055884389,0.09524994802411911
GL,0.04119937085031011,0.20297628149690325,0.16561720645980468,0.14514203114980662
GLW,0.07006765027695924,0.2647029472388988,0.22649256168856444,0.17674528634077172
GM,0.013254056103775374,0.11512626157300242,0.08351355996398892,0.08385308483800087
GOOG,0.004661904756428086,0.06827814259650072,0.05570859268434183,0.05608153119555903
GOOGL,0.004950101559249989,0.07035695814381111,0.05857094495937535,0.05888113848902535
GPC,0.01543564772181536,0.12424028220273552,0.11591041788471335,0.10780954792330658
GPN,0.030750379351139976,0.17535786081935414,0.16109743750097374,0.15321440282869087
GRMN,0.08212622256154996,0.28657673067007716,0.25817190288939523,0.21243918144812238
GS,0.05484926434162132,0.23419919799525643,0.16069610728891046,0.14024212176785236
GWW,0.013560322357962071,0.11644879715120321,0.09926830592193576,0.09273353141419872
HAL,0.15268123185988397,0.3907444585146205,0.346099571917776,0.2716683153760743
HAS,0.023452277835558356,0.1531413655272747,0.13696115188771824,0.12354317279681312
HBAN,0.042477800849096185,0.20610143339893633,0.1382374267182704,0.12602585064473532
HBI,0.020531019112923564,0.14328649312801106,0.12078831725211703,0.15501574075265068
HCA,0.01606983133791441,0.12676683847881673,0.11288319581447838,0.10188656427168898
HD,0.00465770182911097,0.06824735767127524,0.05268931375323579,0.05124529283174163
HES,0.04825160607584712,0.2196624821762859,0.20485263947474816,0.20180038710171266
HIG,0.0074045376154737545,0.08604962298275196,0.06908996465172684,0.06855078666515348
HII,0.09473523159284965,0.3077908893922132,0.26668349107419614,0.20177070655916354
HLT,0.04370820695917728,0.20906507828706658,0.17355875062177273,0.15799038008803945
HOLX,0.0050058722085352565,0.07075218871904428,0.061573038864877826,0.06611937901708341
HON,0.013853759259327428,0.11770199343820574,0.1068235975845477,0.09687382163466077
HPE,0.23790165897296614,0.48775163656615866,0.44910314788071126,0.31554728980127283
HPQ,0.10449634604109002,0.32325894580210773,0.28884232670033794,0.23554457835448098
HRL,0.014755640772627596,0.12147279848849946,0.10929150408541968,0.13255725500975127
HSIC,0.004513754372178617,0.06718448014369552,0.057550860261651564,0.05865507654582353
HST,0.028673844884152273,0.16933353148196098,0.1415509107735041,0.12473739668070807
HSY,0.01966420867991562,0.140229129213283,0.11160599526615166,0.09695383141636092
HUM,0.00938115351690575,0.09685635506721152,0.07428968962481716,0.0694685561402925
IBM,0.04777551181602853,0.21857610074303305,0.1980612477223038,0.16592549500793746
ICE,0.00954613008642746,0.09770429922182268,0.0830000986879238,0.07967688509711061
IDXX,0.24088786128880188,0.4908032816605874,0.4250391449961386,0.2845406025861513
IEX,0.03258336233188853,0.18050862121208652,0.1656592838737323,0.14264486595955397
IFF,0.013909265026786353,0.11793754714587866,0.09343165936434751,0.08602994156703322
ILMN,0.01615087418399548,0.1270860896557742,0.10324786332373387,0.1418574679155493
INCY,0.02968028142242924,0.17227966050125954,0.1314900270721336,0.15954213345111196
INTC,0.016517208564516328,0.1285192925770926,0.10706906933840175,0.10310005234240244
INTU,0.02139321377270019,0.14626419169673824,0.1286139069084027,0.11218712217881285
IP,0.09914076304658703,0.3148662621599638,0.2789733883163446,0.22075448460490638
IPG,0.0037504245470662617,0.061240709883755115,0.05056043519958337,0.05005131268831234
IPGP,0.019237674520510666,0.13869994419793638,0.09203388778525032,0.08428633580775756
IQV,0.018699286183402355,0.13674533331489727,0.11462991528779085,0.10576972406219767
IRM,0.0964139560294275,0.310505967783918,0.2935568982522553,0.2325254640333845
ISRG,0.035863414358424946,0.18937638278947283,0.17168655905844232,0.14519496465320997
IT,0.011313046516156302,0.10636280607503876,0.0895400630032103,0.0835330577519117
ITW,0.06832112253484406,0.2613830953501853,0.2376049784674043,0.19101077062789176
IVZ,0.0053122099412324635,0.07288490887167565,0.06047055575577033,0.06596159660108553
J,0.09083751914435025,0.3013926328634299,0.27178344214694045,0.22257532985221898
JBHT,0.03213981309570066,0.17927580175723845,0.15144740540323376,0.12966133295231774
JCI,0.07819477141001477,0.27963328022611106,0.2611587426747405,0.20983736172376524
JKHY,0.0058912247303403685,0.07675431408292545,0.06117707640922941,0.057723271804715245
JNJ,0.016429677557894637,0.12817830377210737,0.11654876545896505,0.10469336368917835
JNPR,0.007958155150046112,0.08920849258924911,0.07969095806602128,0.09621308723386354
JPM,0.05457326669805101,0.23360921792183417,0.16755334730553598,0.13849866641565883
K,0.004471831995199654,0.06687175782944288,0.05308990938590754,0.05029387842415761
KEY,0.0862196826819534,0.29363188294521664,0.2009119510987017,0.15964644128631952
KEYS,0.059404796071564195,0.24373099120047126,0.1995139321595288,0.1735078185722925
KHC,0.02596771196212978,0.16114500290772216,0.1439126382954341,0.12599876672550875
KIM,0.008282299347860352,0.09100713899392922,0.07720173074064547,0.07366798860942515
KLAC,0.02197388618893471,0.14823591396464864,0.11455975160409769,0.09876656301479124
KMB,0.005490858112317162,0.0741003246438041,0.054053609929634386,0.05860344710775487
KMI,0.058873490375255494,0.24263860034062076,0.22000219686543293,0.20431835255544023
KMX,0.02926891765777761,0.17108161110352454,0.12884129193032456,0.12499314962223948
KO,0.0020245194048276165,0.044994659736768944,0.03453410664246294,0.03450377467285951
KR,0.02352765968165344,0.15338728657112832,0.14420457835970696,0.1824516359693867
L,0.02086263004103021,0.14443901841618217,0.11962862236816976,0.10506993876097523
LDOS,0.0474922346306115,0.21792713146969908,0.16112670182339012,0.14424434113677356
LEG,0.021625217934210218,0.14705515269520555,0.1392581193277063,0.12816417553659393
LEN,0.002627027117350385,0.05125453265176052,0.04373243829938229,0.04896137470138769
LH,0.017820269009227053,0.1334925803527187,0.11498658683300583,0.10773733042390618
LHX,0.027967009973923037,0.16723339969612241,0.13490153198257623,0.1215505745973183
LIN,0.016285933023030375,0.12761635092350188,0.11894132450161465,0.10912573182800417
LKQ,0.03007202425825464,0.17341287223921598,0.16349785777556908,0.14760771725564129
LLY,0.005190117538554342,0.07204247038070212,0.05650395153390416,0.06541305389637767
LMT,0.02215290787410899,0.14883852953489224,0.1321435922009685,0.11352761414053625
LNC,0.08788381160768084,0.2964520393043044,0.21077221708397523,0.1898092270150561
LNT,0.02175186039583746,0.14748511923525526,0.13696765536341973,0.12341128831211372
LOW,0.004536502230648451,0.06735356138058664,0.05589013199700092,0.055617165826230455
LRCX,0.12195475630049515,0.34922021175827606,0.29772178147615896,0.22831537771139782
LUMN,0.010072105903177319,0.10035988194082991,0.08548996713485586,0.08991324309180981
LUV,0.01764670946100127,0.13284091787172078,0.09463655924124859,0.09923220085774986
LVS,0.047905240504555975,0.21887265819319685,0.1897694864971495,0.1688517236263799
LYB,0.006329859483369085,0.07956041404724516,0.05582750366431962,0.0597243120013867
LYV,0.02595886477262049,0.16111754954883248,0.13473721467847885,0.12589200092915534
MA,0.012022098014021638,0.10964532828179063,0.08564679874143985,0.08224960511016878
MAA,0.008043688101699932,0.08968661049287086,0.07785675769337912,0.07237609734311845
MAR,0.024532430964395637,0.15662832108017896,0.11356653728878185,0.09968571754350605
MAS,0.03442314936641039,0.18553476592383,0.17190889135312248,0.15338923267588137
MCD,0.0020183176514767744,0.044925690328327446,0.03695003544944335,0.03669628463078881
MCHP,0.12021471658505074,0.3467199396992488,0.297505831012266,0.22498473362659244
MCK,0.010112326084423612,0.10056006207448169,0.08407569629133069,0.1079972687987401
MCO,0.013648413399950706,0.11682642423677404,0.09313855202230671,0.09107412187744138
MDLZ,0.0031253538480621383,0.05590486426119053,0.04750562233705918,0.04886020949340295
MDT,0.008295417676863277,0.09107918355400028,0.0767673301904861,0.07175455351278495
MET,0.02262681535859745,0.1504221239000349,0.1082812735498039,0.10413353504928399
META,0.021330246222127563,0.14604878028291632,0.1244139795749899,0.1141910471969007
MGM,0.06110598649070965,0.24719625096410675,0.2103053681659173,0.18133984377147783
MHK,0.017628661066242765,0.13277296813072595,0.11575093914403906,0.1112889079644112
MKC,0.009551301919569027,0.09773076240145182,0.08587156462415155,0.08089635367652971
MKTX,0.14044033102715334,0.374753693813888,0.33448875568052255,0.248390828908584
MLM,0.16419912295156644,0.4052149095869579,0.37361273308141757,0.287188297255638
MMC,0.03575697035117686,0.18909513571527126,0.17749186797035912,0.15099519576753265
MMM,0.01951429599071661,0.13969357891727383,0.1301877837665417,0.11675740894551542
MNST,0.006288435048522434,0.0792996535208221,0.06920881102584063,0.07597851497843397
MO,0.01352259942141881,0.11628671214467631,0.0945798254127312,0.08437316767453647
MOS,0.01376372837150341,0.11731891736418049,0.08433586693544347,0.08632072458266556
MPC,0.016743274068174763,0.1293958039048205,0.11128383965992544,0.14261960482025493
MRK,0.030823470639746123,0.1755661432046228,0.15286034389187517,0.1305874917855194
MS,0.08380607406929447,0.28949278759460395,0.21523673392243708,0.19479217757668582
MSCI,0.02823135756187511,0.1680218960786811,0.13947176772545206,0.11987429731638817
MSFT,0.014481390019363938,0.1203386472392138,0.09780099072466301,0.09085966010190769
MSI,0.017225577772459463,0.13124624860337708,0.10925726595545365,0.1027488025950086
MTB,0.045848954264496145,0.2141236891716938,0.13961538004940036,0.11665991810761757
MTD,0.04961743096355323,0.22274970474403155,0.19489467509004674,0.16334860515494212
MU,0.1585053238612382,0.39812727093385375,0.3107897897881873,0.2655919524923915
NCLH,0.019858280710546808,0.14091941211396963,0.11945538835074843,0.17699789849271333
NDAQ,0.01068205047986515,0.1033540056304793,0.08968113473095424,0.08398440491772546
NEE,0.012393917470126562,0.11132797254116578,0.09927237142167743,0.09212570938751151
NEM,0.29996414398055055,0.5476898246092861,0.5164306730819239,0.366059352569597
NFLX,0.024716503852135915,0.15721483343544881,0.1211043826444928,0.13399320438632695
NI,0.019286610683137053,0.13887624232797002,0.12130938333379426,0.10907708850005335
NKE,0.013894446337638177,0.1178747060977807,0.10427359466707535,0.127414914089136
NOC,0.028479280875675177,0.16875805425423457,0.15052904024385227,0.12757471409880297
NOV,0.020713340700851207,0.143921300372291,0.1169129570388577,0.11755066959089605
NOW,0.020503564347326877,0.14319065733254693,0.11452604160942662,0.13034325885293183
NRG,0.09130609294644583,0.30216898078135984,0.24764596371503106,0.194673887399541
NSC,0.06736095333412372,0.2595398877516204,0.20765613684056294,0.18198967552993803
NTAP,0.08713915558482997,0.29519342063269294,0.22942897884113186,0.20027264226324804
NTRS,0.03422715219480778,0.18500581665128202,0.13744740019563353,0.12531088108586166
NUE,0.1336023833913154,0.3655165979696618,0.33043594343102795,0.24599474558215625
NVDA,1.8268040593475419,1.3515931560005554,1.0880310926096148,0.461990558388926
NVR,0.005094781607729736,0.07137773888075845,0.05323668547015358,0.05231233724169081
NWL,0.03828933374237787,0.195676604995022,0.17811756218900704,0.16893428792690615
NWS,0.005700553888761408,0.07550201248153196,0.06280806834334961,0.06841835263823885
NWSA,0.006111445278621472,0.07817573331041719,0.06398530428216284,0.0702428004629496
O,0.01871734238395303,0.13681133865273387,0.11989238656941614,0.11065846761355984
ODFL,0.060273128503130914,0.245505862461838,0.19616686377474724,0.1643963374167759
OKE,1.0293238136057936,1.0145559686906354,0.9478260054885739,0.49439835247118924
OMC,0.013950445591308905,0.1181120044335414,0.11195701936252749,0.10313575769672599
ORCL,0.00805679535839945,0.08975965328809737,0.08030792492633024,0.07647244752968488
ORLY,0.0039001169759791485,0.06245091653434038,0.05249640060421457,0.05130127641641448
OXY,0.007579125595077913,0.08705817362590323,0.07664628605229426,0.07414355237675746
PAYC,0.11378547231707144,0.3373210226432255,0.29786411296424453,0.25700286145763857
PAYX,0.02229689915954348,0.1493214624879608,0.12830923307382264,0.1145778308995901
PCAR,0.04344253572489439,0.2084287305648969,0.17987524233726698,0.1517995655076865
PEG,0.006784384152457359,0.08236737310645131,0.07379035154416602,0.07074868701336344
PEP,0.004950720481721329,0.07036135645168681,0.059536608512396845,0.055676572281239144
PFE,0.009317171966087428,0.09652549904604187,0.08344872895671239,0.07844704867856273
PFG,0.07444330642221272,0.2728430069146225,0.21361891429986993,0.18743278649535863
PG,0.005687609251733453,0.07541623997345302,0.05932987455029714,0.05512050596091098
PGR,0.009176756970815773,0.09579539117732007,0.06785569376253077,0.06239234517724185
PH,0.0847318514895928,0.291087360580278,0.25181558707626817,0.19844114750642752
PHM,0.021507750144643196,0.14665520837884755,0.12284427752203259,0.11564269583634587
PKG,0.15606157152316616,0.39504629035489774,0.34399458396002286,0.2740468575343277
PLD,0.06396197066139225,0.25290703956472277,0.23284944332977803,0.19327671805129226
PM,0.011602633302778555,0.10771552025023393,0.09734360551126386,0.08865095758520024
PNC,0.037428165914133615,0.19346360359027126,0.1331180943510857,0.11556972567458958
PNR,0.04391284648339571,0.20955392261514866,0.19584578121906385,0.17921864098911147
PNW,0.019088451572891078,0.1381609625505377,0.12831646425205467,0.11635332446562581
POOL,0.04621542625262531,0.21497773431829006,0.1892735985986101,0.15624800345796738
PPG,0.006086179363013846,0.07801396902487301,0.06968384362793226,0.06920516879845585
PPL,0.003816097759507553,0.06177457211108429,0.05322976694307568,0.052759922824422434
PRGO,0.11895933969167852,0.3449048270054777,0.33010578607006497,0.5531805944841635
PRU,0.0642386813348672,0.25345350921789817,0.18128696181929307,0.15552445903603127
PSA,0.010780307135269469,0.10382825788420737,0.08550351620890058,0.09603755207207268
PSX,0.0020280632895654546,0.04503402368837871,0.03707473350356502,0.039849516423781296
PVH,0.07160638856484608,0.2675937005328154,0.2510073481359966,0.21853167583446104
PWR,0.1849530340983066,0.43006166313484234,0.36144124327854243,0.2724206940731827
PYPL,0.009333442663746673,0.0966097441449188,0.08227748295807442,0.08043516639670019
QCOM,0.06215647693405701,0.2493120071999281,0.2135787626632954,0.17653968406743895
QRVO,0.04237167787423416,0.20584381913051011,0.17482889548346464,0.17870078269858253
RCL,0.012034114781694374,0.10970011295205842,0.09763141417964595,0.12986045779582364
REG,0.009370702532231464,0.0968023890832838,0.0821341540364179,0.07743084526146209
REGN,0.020489324992499895,0.14314092703521203,0.137319241953233,0.20256279595478868
RF,0.13351836645898157,0.3654016508706297,0.2656106819833357,0.20649165608130637
RHI,0.009491442584848828,0.09742403494440594,0.08505485399154873,0.10110265394761447
RJF,0.07482944946839433,0.27354972028571756,0.20896105084916136,0.18295204706180349
RL,0.0067247192957517925,0.08200438583241626,0.06828465024241134,0.09084848740254725
RMD,0.015879383251507617,0.12601342488603196,0.09590728196899465,0.08516249320191185
