,mse,rmse,mae,mape
BR,0.040269597228802516,0.20067286121646474,0.15964433076112047,0.13500697604502712
BSX,0.050066365512031044,0.22375514633641624,0.20401072996837755,0.1778932169335177
BWA,0.049569738243766474,0.2226426244989186,0.1900026057890633,0.16509149303143525
BXP,0.0017309332207330632,0.04160448558428602,0.03339448698533743,0.03538234205096343
C,0.03378618250576375,0.1838101806368835,0.16051615528911461,0.14183245449114215
CAG,0.003925701895577483,0.06265542191684198,0.05553048237305812,0.05942896131690915
CAH,0.007301377870418537,0.08544810044944555,0.06868756616167794,0.07496715898011756
CAT,0.07853355299206184,0.2802383860074523,0.2129792028075511,0.16260116594966897
CB,0.014174121374658061,0.11905511906112252,0.10597714744683821,0.09607154381271849
CBOE,0.1405111877849569,0.37484821966358184,0.3163417806029156,0.2369945401602749
CBRE,0.04722182680487334,0.21730583702439596,0.1960541134295637,0.17097544920532093
CCI,0.033336316806912174,0.1825823562311325,0.15322559097136818,0.1366423574300796
CCL,0.061891141096350216,0.2487793019854148,0.22968358041652018,0.18684313653888018
CDNS,0.15778981341771064,0.39722765943185606,0.34179251081606565,0.24426631513334593
CDW,0.04906726779019327,0.22151132655057001,0.20406068028419425,0.1758496611066486
CE,0.050940865367560456,0.2257008315615174,0.20628438173517147,0.175258353600765
CF,0.04207193861250237,0.2051144524710591,0.1608817579984097,0.1386325201103768
CFG,0.018423330432279037,0.13573256953391488,0.12513224635329123,0.12121817272471244
CHD,0.009935668689330563,0.09967782446126401,0.08867862612361678,0.08446746890664318
CHRW,0.006166101238297993,0.07852452634876567,0.06661008349790117,0.06718532965243879
CHTR,0.057965516912963956,0.24076028931899038,0.22312210566819662,0.18654135635012556
CI,0.08538715775938713,0.29221081047659264,0.25525724953561524,0.1988491569335826
CINF,0.0018955606298884681,0.043538036587430856,0.036710859264474524,0.038983203298769295
CL,0.007025987506792732,0.08382116383582808,0.07824309195372843,0.07793604158293588
CLX,0.021959443445339493,0.14818719055754953,0.13806790731745702,0.12590029831900565
CMA,0.028583421680056835,0.1690663233173799,0.15940197885161272,0.14865592943898154
CMCSA,0.018452876050753367,0.1358413635486385,0.12809495797705792,0.1158111293503059
CME,0.023940643521519346,0.15472764304260356,0.131901094768231,0.11866852725118315
CMG,0.022409677509407852,0.1496986222695715,0.12938211320179627,0.1624467990884106
CMI,0.0305854939739196,0.17488708921449747,0.15889515886109967,0.13969547965879597
CMS,0.02207113476504522,0.1485635714603187,0.13353225595769955,0.1210069612243425
CNC,0.13620168872244684,0.36905512965198956,0.31932054237222185,0.2560967774426924
CNP,0.04191660424483582,0.204735449409319,0.19394793436089455,0.1653943949714994
COF,0.004160301861827994,0.06450040202842146,0.05207916011116002,0.05300248762514784
COO,0.08262881915380177,0.28745229022187624,0.2521854736890782,0.1978844884324162
COP,0.003678133085137928,0.060647614010263654,0.05332047210841768,0.05749209505548156
COST,0.014013774304228878,0.11837978841098204,0.10425628238199071,0.09673441968471377
CPB,0.009771716245826026,0.09885199161284525,0.08116223590076597,0.09403798982239574
CPRT,0.05012282319553781,0.22388127030981803,0.1747845517866048,0.14072772247537446
CRM,0.05765514757367068,0.2401148632918643,0.2120506059821136,0.17860187180718415
CSCO,0.014990625173198917,0.12243620858716149,0.09975442182436144,0.08990599453675792
CSX,0.18563701668528926,0.4308561438407131,0.41615812015821657,0.3016320570209437
CTAS,0.03480727600720371,0.18656708178884,0.1487813841187912,0.1269269682329874
CTSH,0.04956662906000873,0.22263564193544735,0.19306789424423612,0.16030997863674326
CVS,0.0012426058660384009,0.035250615115745156,0.02845223807463826,0.0330623859151213
CVX,0.002855750509037904,0.0534392225714213,0.046450057373745614,0.04778158583377596
D,0.006823632534903494,0.08260528151942523,0.07214487817619851,0.06811276880729172
DAL,0.00482104201103261,0.0694337238741565,0.05762231752699469,0.05790656015449971
DD,0.03679145418345547,0.1918109855651012,0.17394903025804168,0.15038762643561537
DE,0.07368774489761751,0.2714548671466723,0.2449935291205009,0.19806831071686065
DFS,0.005536812629060443,0.07440976165168414,0.06672135335013213,0.07454934498709335
DG,0.005865047667379214,0.07658359920622179,0.0582183701899666,0.05811334687376261
DGX,0.02537248441025925,0.15928742703132362,0.14395283555689262,0.1282031325597362
DHI,0.1176614067584693,0.34301808517696164,0.26972992189575207,0.2011426313847402
DHR,0.009986376300906244,0.0999318582880667,0.08477380030109562,0.07763974927295106
DIS,0.006446657095445106,0.08029107730903295,0.06793857113905144,0.06564861823292602
DLR,0.05432874084230781,0.23308526517630368,0.21958365927584056,0.18513836432451233
DLTR,0.011500262554332967,0.10723927710653856,0.08926695847718986,0.09820278726340581
DOV,0.03573885645845108,0.18904723340596943,0.1651615029901079,0.14309452261331596
DPZ,0.02645271221956523,0.16264289784544922,0.14265953653049346,0.12452599953154325
DRI,0.0240356138984082,0.1550342346012912,0.14079658708356743,0.1286953560251283
DTE,0.020213051260398206,0.142172610795463,0.12818442337145597,0.11474354803647573
DUK,0.017234375655030092,0.1312797610259483,0.11527817831642995,0.106535362860292
DVA,0.003612891223648114,0.06010733086444709,0.04984454793375818,0.05377122287959833
DVN,0.03464642109804311,0.18613549123701023,0.16113621472812428,0.22851966705177906
DXC,0.12531080423937302,0.35399266127897766,0.31526747974697894,0.2342950099603759
DXCM,0.010430877031298455,0.10213166517441324,0.08504992001212595,0.12991735632583326
EA,0.09948644773055856,0.3154147233889987,0.2694595468084766,0.20864034787983501
EBAY,0.03395752052759643,0.1842756645018447,0.166918210432142,0.1524445123343233
ECL,0.010632739495171486,0.10311517587228121,0.0930061762784246,0.08590687278456736
ED,0.022330567145397474,0.14943415655531192,0.12999312012088637,0.11893477791103635
EFX,0.010942784879461874,0.10460776682188505,0.08900605461204933,0.09059830167315587
EIX,0.015477195873473404,0.12440737869384358,0.11429382823960715,0.10635255588813494
EL,0.08088213696032633,0.2843978497814748,0.22005062877292655,0.17758519659269204
EMN,0.021402197611948864,0.14629489947345692,0.1312781533289943,0.11640340374953334
EMR,0.01599465850820211,0.12646999054401054,0.11491122812263944,0.1053751395021672
EOG,0.004463323069595095,0.06680810631648748,0.054869727154685834,0.063524167998188
EQIX,0.06142177645831341,0.24783417128861268,0.22249285356398885,0.18409756597842256
EQR,0.007365993915240248,0.08582536871601687,0.07229408214901634,0.0689564081565335
ES,0.0236330414644438,0.15373041814957702,0.1403319091611199,0.12510361857549102
ESS,0.026131156511987337,0.16165134243793752,0.14530789657266768,0.12899970504594338
ETN,0.02073630098256773,0.14400104507456787,0.13345421874543445,0.11986260518760916
ETR,0.019282066455938027,0.13885988065650218,0.11319953089317286,0.10793843177188381
ETSY,0.04404656472341073,0.20987273458791814,0.17156726560069588,0.1820976678110367
EVRG,0.004319593571949593,0.06572361502496339,0.0569838242838889,0.06192444459982315
EW,0.021988402004734807,0.14828486775370847,0.12719362680154173,0.13790531368646505
EXC,0.019005928878898116,0.1378619921475753,0.11912014818267477,0.1089738855214553
EXPD,0.008314567124687748,0.09118424822680586,0.07528895339529786,0.0710568492286119
EXPE,0.01904328917925406,0.1379974245384821,0.10894631212893288,0.09851743376021871
EXR,0.011603699128644797,0.10772046754746656,0.08584305488928316,0.08307824622557414
F,0.0030907270608319126,0.055594307809630227,0.05074766593222553,0.05539664047263131
FANG,0.0049428568498002265,0.07030545391219821,0.05556379941561641,0.06414100843721246
FAST,0.006766466831532461,0.08225853652680955,0.069190604235626,0.06938871280173887
FCX,0.008645128997524563,0.09297918582954232,0.07362274477928564,0.08759927977410559
FDX,0.013779956860655272,0.11738806098004717,0.0921842045414853,0.08404350668301021
FE,0.003565140779102618,0.05970879984644322,0.05075033636932152,0.05467371286911821
FFIV,0.010874330151392995,0.10428005634536738,0.09288903396111257,0.10905175894111975
FIS,0.025302591359023654,0.15906788286459228,0.13588608387582762,0.11774187321011213
FITB,0.00749072037285665,0.08654894784372974,0.07233660265543455,0.07166742391671475
FLS,0.0070893493411439724,0.0841982739796011,0.06529257506951507,0.07797544400440179
FMC,0.18154691654177607,0.42608322724765413,0.3740964141571469,0.26800170669032314
FRT,0.003680165516126148,0.06066436776334315,0.05278347551723458,0.06396608157143786
FTI,0.02645968335097441,0.16266432722319424,0.1434523587423309,0.18536639341640623
FTNT,0.04200154268729935,0.2049427790562511,0.19099807951981954,0.18216769241932926
FTV,0.045415602112570896,0.21310936655288265,0.18548155450057147,0.15419965780144082
GD,0.027972644822619647,0.16725024610630518,0.15904755963556025,0.14210239894000518
GE,0.034837354469724684,0.1866476746968059,0.1379749456897124,0.19723640201419967
GILD,0.007032687612828294,0.08386112098480615,0.06828567472736449,0.07548296504647987
GIS,0.006788931072448511,0.08239496994628077,0.07296480129097484,0.08266968703930884
GL,0.014795629784132139,0.12163728780325603,0.11049767131062939,0.10249134822729307
GLW,0.05079099797467441,0.2253685824924903,0.20663730114509912,0.17145060094336748
GM,0.021661272095235662,0.14717768885002802,0.10607255567565042,0.09520376025285113
GOOG,0.036158995913555196,0.19015518902610887,0.16366220661390787,0.13870493496849598
GOOGL,0.03373316765896378,0.1836659131656274,0.15817535039503938,0.1351661149330864
GPC,0.0037713113733043218,0.061411003682600086,0.04989172895066134,0.05581489157009311
GPN,0.06477064179960637,0.25450076974265984,0.223806822885423,0.1882819079871444
GRMN,0.010153447247533795,0.10076431534791369,0.07010676840160944,0.06390624602726402
GS,0.0092658985388251,0.09625953739149748,0.0796412879547551,0.08045209943262033
GWW,0.027247124025272268,0.16506702888606273,0.14316095775482052,0.18300801632050975
HAL,0.017277623704167643,0.13144437494304442,0.12000257476220898,0.14690515224977577
HAS,0.03566575050707124,0.18885378075927217,0.17045065589133535,0.1462043413621046
HBAN,0.011418183920151875,0.10685590259855501,0.09661326678392626,0.09393631374724827
HBI,0.008480963355106301,0.0920921460011998,0.08134183784905202,0.09821114701111873
HCA,0.010193522178041328,0.10096297429276402,0.09247944386451382,0.09072813432323376
HD,0.04195442054871484,0.20482778265829768,0.18300355811300853,0.1551391274161667
HES,0.02761680611509538,0.16618305002344666,0.15331723713347578,0.2162154608437551
HIG,0.016728141220791914,0.12933731565480983,0.10930479090225528,0.09738559864168951
HII,0.04322122341209253,0.2078971462336425,0.1889361146419247,0.16269495289000466
HLT,0.057739633532291876,0.24029072710425567,0.21621997411174163,0.18454082917058315
HOLX,0.00616893358875307,0.07854255909220854,0.06333797185251853,0.06011937035448779
HON,0.040721221115526944,0.20179499774654214,0.17885597919039017,0.1501036000736845
HPE,0.0019646215157194473,0.04432405121059499,0.03491887176718164,0.03530960387002215
HPQ,0.06724292211032602,0.25931240253857124,0.22453851428485896,0.18062585263164474
HRL,0.002518115469717228,0.0501808277105632,0.04402023120397254,0.050191606492472965
HSIC,0.012295074122880525,0.1108831552711255,0.10049687372072387,0.09762776292364891
HST,0.00825702348133741,0.09086816538996156,0.08318817294536722,0.08234395021469038
HSY,0.009436665508730405,0.09714250104218239,0.09292908916625392,0.08776973643301367
HUM,0.029461124223149917,0.17164243130167411,0.15333670543470837,0.13768456505558382
IBM,0.00495057614328402,0.07036033075024604,0.06281175654717784,0.06554250645333119
ICE,0.01971542546890467,0.14041162868119103,0.12036282152061525,0.1083391595666951
IDXX,0.10313971470023756,0.32115372440661116,0.3028275505662771,0.2324950884593611
IEX,0.061502805875086844,0.24799759247840863,0.19667760717109337,0.1548361305528596
IFF,0.017709013789270412,0.13307521853925475,0.1115616389142671,0.11108409405770994
ILMN,0.08841129470480545,0.29734036844129563,0.267511082478371,0.25817404667489674
INCY,0.05297342035989931,0.23015955413560243,0.20571865319165097,0.1745662340100909
INTC,0.015291621687055054,0.12365929680802432,0.07321912815826022,0.06473438015892996
INTU,0.04276587803893688,0.20679912485051014,0.1738851487850704,0.1439691912594319
IP,0.0122500203459484,0.11067981001948098,0.10025371239889405,0.09574273565256404
IPG,0.00734500820393257,0.08570302330683889,0.07096998842401436,0.07999130485269204
IPGP,0.4721164321672308,0.6871072930534436,0.5735623062316252,0.33651523684300216
IQV,0.03455466891841818,0.1858888617384543,0.14195508864926557,0.11869712247947098
IRM,0.024593525128029165,0.15682322891724035,0.12939117532031985,0.12291646866214728
ISRG,0.18298131747171392,0.4277631558137212,0.3584092173761592,0.2589984909434235
IT,0.026467550800694364,0.16268850850842037,0.14451805020613445,0.12622732202848713
ITW,0.03321884538163176,0.18226037798060157,0.15618799065136502,0.13230261980321464
IVZ,0.012469409679075403,0.11166651100072664,0.09007665659415491,0.0834212016733733
J,0.003918795477490937,0.06260028336589968,0.05330901304247815,0.05903534355509454
JBHT,0.007799131237028713,0.08831269012451559,0.0740431118506354,0.07365415263963038
JCI,0.004323006605634954,0.0657495749464204,0.0491592542263311,0.056240447036593096
JKHY,0.03440814976231059,0.18549433889558622,0.163725796210785,0.13988422368663808
JNJ,0.023308818180770876,0.15267225740379578,0.13101373726063192,0.11510850856268896
JNPR,0.003589196017457994,0.05990989916080642,0.05194712837560941,0.05214323225912061
JPM,0.027206483403896316,0.16494387955876483,0.15255393046584956,0.13959161260452996
K,0.0038069123565148953,0.061700181170843374,0.05050922281353169,0.05764353213641993
KEY,0.00968282490500123,0.09840134605279152,0.09057587506788375,0.08961183294222731
KEYS,0.015237065614778523,0.1234385094481399,0.10638162123015756,0.09838385748924883
KHC,0.0026177756163666722,0.051164202489305664,0.04422788353838894,0.04440447165949814
KIM,0.03362996690724483,0.1833847510215744,0.16895359986095046,0.24889425114097102
KLAC,0.06589137702319539,0.2566931573361382,0.23816894471878294,0.19499398421026745
KMB,0.007816494097151721,0.08841093878673453,0.0786463109736131,0.07704879003217138
KMI,0.0068951940927227005,0.08303730542787802,0.06960905413176448,0.08319608406602455
KMX,0.019037748769458678,0.1379773487549992,0.116608512203236,0.11236618665042447
KO,0.009231437055042814,0.09608036768790393,0.07882891116136327,0.07206931098005769
KR,0.05234048830036175,0.2287804368829681,0.19545337176995983,0.2959800879037873
L,0.0033754073276495216,0.05809825580557063,0.05341207163609944,0.05312382238723629
LDOS,0.026984455484991315,0.16426945998873715,0.1428115130621317,0.12729532884802144
LEG,0.002806057904042687,0.0529722371062681,0.04326066560848683,0.04265238768585832
LEN,0.052634779506789894,0.22942270922206,0.2037439310846932,0.16884062211217904
LH,0.021356069314583014,0.1461371592531585,0.12951985420069811,0.11996521019238779
LHX,0.040674506634343056,0.20167921716018003,0.16130151783720037,0.13439667132738753
LIN,0.021212254985714978,0.1456442754992965,0.11213845011982555,0.097665860689115
LKQ,0.009321581795226954,0.09654833916348304,0.07994109437482293,0.0832192291246348
LLY,0.01782163450316025,0.13349769474848713,0.12192060962091615,0.11845751861644066
LMT,0.023605036341687414,0.15363930597893044,0.1282927288575744,0.11308676746723152
LNC,0.018752692481948958,0.13694047057736058,0.12756342280515687,0.12172645194686849
LNT,0.01810299720789201,0.13454737904504868,0.11500391573307209,0.10648996692437031
LOW,0.014073798029960997,0.11863303936914453,0.10586347787887089,0.0975975876237064
LRCX,0.43665516317103925,0.6607988825437278,0.5635729673678533,0.33653762605231086
LUMN,0.013683729129172397,0.11697747274228656,0.08130524080878682,0.12529419335745157
LUV,0.042078656022494755,0.20513082660218274,0.19474719731541362,0.1715570939741805
LVS,0.011604019863451373,0.10772195627378559,0.09045953086788071,0.08804315985126952
LYB,0.01545368429417389,0.12431284846778265,0.09659261052075829,0.08910567807192345
LYV,0.12279780858987603,0.35042518258520755,0.2823020239615333,0.2046581402494389
MA,0.0651459831124801,0.2552371115501821,0.20837894181735758,0.16388436632152484
MAA,0.016381107325091907,0.1279886999898503,0.11761847324649898,0.10742012835923412
MAR,0.10286850001116293,0.3207311958808543,0.28603860911553664,0.22562434202426832
MAS,0.02858973754497362,0.1690850009461916,0.14302120658378178,0.12739460137423944
MCD,0.08019884859566152,0.28319401228779806,0.24578647746898094,0.19135296184337316
MCHP,0.08347674201394241,0.28892341894339824,0.25708734344255096,0.200129602303743
MCK,0.004352614202632391,0.06597434503375074,0.05365445777355856,0.05749491342591202
MCO,0.07887753908529291,0.2808514537710156,0.23559273975502257,0.19149243012905817
MDLZ,0.0009348127323240109,0.030574707395558356,0.024823548067038095,0.02535904283449715
MDT,0.006153585224673092,0.07844479093396255,0.07086837093445407,0.0738398032142768
MET,0.003915876542350133,0.06257696494997288,0.04652688912485697,0.0460146962296857
META,0.08428010067089271,0.29031035233159136,0.2537110353293716,0.20590892539980885
MGM,0.011429615848531999,0.10690938148044819,0.09498290103191273,0.08946488694297891
MHK,0.05352552270668993,0.23135583568756143,0.20925634705068474,0.17100096149733615
MKC,0.0049910643433541445,0.07064746522950519,0.0635671476247363,0.06265911155213852
MKTX,0.02668949319486254,0.16336919291856264,0.15447439484182035,0.13764967143411616
MLM,0.0033934656757921874,0.05825346063361547,0.0496604958958144,0.052661515544976514
MMC,0.025087254494928934,0.15838956561253945,0.13841583146477424,0.11931246487665073
MMM,0.04380615594991119,0.2092992019810663,0.17857978911938696,0.1472162523374006
MNST,0.032274412062644975,0.17965080590591564,0.13832026684957505,0.12443546741390142
MO,0.010667152044162803,0.10328190569583233,0.08735727273047002,0.08099383295316019
MOS,0.024837438061189047,0.15759897861721392,0.1462347916614015,0.18739808465306274
MPC,0.0312989349817618,0.17691505018443682,0.15380518814169022,0.13665820632769476
MRK,0.0031582441259194773,0.0561982573210191,0.04930369159246057,0.050579722784273466
MS,0.025388175005051677,0.15933667187766812,0.14739349334590682,0.1354798957171074
MSCI,0.11887233067882175,0.34477866911806154,0.3006739074425758,0.22802144789137885
MSFT,0.043880719702479566,0.20947725342499496,0.17656398636995232,0.14728595286655338
MSI,0.008381852201545302,0.09155245601044956,0.07924673384514308,0.07524077473828861
MTB,0.01751872111154849,0.13235830578980864,0.12618519646812107,0.12132592477178661
MTD,0.1319855633435695,0.3632981741539166,0.3161939502889264,0.22834451572263775
MU,0.3688733853018028,0.6073494754272888,0.5283906374200955,0.35952815064359156
NCLH,0.07150159988275659,0.26739783073681916,0.25476358597397375,0.21353398915400765
NDAQ,0.01111799656977698,0.10544191087881982,0.08746468274528399,0.08054661620938175
NEE,0.04656708996633525,0.21579409159273857,0.18589780944620168,0.15760312646086366
NEM,0.005692134882907185,0.07544623836154579,0.059565798607547384,0.06447378903942193
NFLX,0.13737741374958334,0.37064459223032425,0.3336119571165686,0.24751216985487876
NI,0.02413133088334704,0.15534262416782793,0.13225170948821466,0.12403798253918519
NKE,0.008847666330257267,0.0940620344786209,0.07806374691701107,0.07390028465842817
NOC,0.02017544447530034,0.14204029173196014,0.10745594883807483,0.09441249554991654
NOV,0.008356231016636255,0.09141242266035976,0.08116090818994023,0.09907428981825983
NOW,0.09639826036697847,0.31048069242221565,0.26060771741552063,0.20256245637018883
NRG,0.6547305109120873,0.8091541947688878,0.7099935082098228,0.401534970787368
NSC,0.03567315382253631,0.18887338039685822,0.173957035829564,0.15230734107010505
NTAP,0.0563600879016688,0.23740279674356998,0.18851235652498097,0.15417278779248386
NTRS,0.010158256587082392,0.10078817682189907,0.0934846607980974,0.09080592216678855
NUE,0.002554614280138802,0.050543192223471624,0.042340404329422626,0.047567505315042356
NVDA,0.39577031414507136,0.6291027850399896,0.5401720864363893,0.3621419036251288
NVR,0.37344004052755914,0.6110974067426233,0.521414681708337,0.32032514582250715
NWL,0.01852731385301246,0.13611507577418622,0.09632368041853166,0.13292661675342152
NWS,0.01700665469359153,0.13040956519209598,0.10112235215405697,0.10319333260449473
NWSA,0.01830826282311822,0.13530802941111153,0.10411523583954768,0.10489559142200135
O,0.0016615341088119003,0.040761919837170334,0.03566997168650911,0.04082683763168071
ODFL,0.04151780483976834,0.20375918344891436,0.1560374393721244,0.13177247435384584
OKE,0.0023978219431063643,0.04896756010979477,0.04212830570986848,0.04465703717466661
OMC,0.00667515206150643,0.08170160378784758,0.05991413154078728,0.06985818642757509
ORCL,0.03938039571230809,0.19844494378116087,0.17482440529257165,0.1469657175218307
ORLY,0.03131522135151755,0.17696107298362979,0.14694273472921598,0.19690075839897594
OXY,0.008197549546016593,0.0905403200017351,0.07558672208911148,0.0887458024906692
PAYC,0.2052250193873751,0.45301768109796237,0.3944021372857098,0.2872154587994722
PAYX,0.005633291576867036,0.07505525682366983,0.05433268867788356,0.05204855376625852
PCAR,0.01081499321227583,0.10399515956175956,0.09322721306635551,0.09045409585085591
PEG,0.01701034242983016,0.1304237034814997,0.10662508712325634,0.09614016708574283
PEP,0.010242704771599569,0.10120624867862443,0.09120878201746897,0.08464997831686245
PFE,0.008677633000442636,0.09315381366558556,0.07536027073336489,0.07063290580774577
PFG,0.018104425102950853,0.1345526852312909,0.12342955291383052,0.11305698240447909
PG,0.0058423263667448065,0.07643511213274176,0.0669133350371362,0.06451360777792506
PGR,0.11840421436598145,0.3440991345033891,0.3091387206711713,0.23501138693286774
PH,0.046167237635296,0.2148656269283107,0.1949228079320282,0.1641005313908928
PHM,0.13413476634060084,0.36624413488901203,0.3075113437246151,0.2294519705158346
PKG,0.07158018560203472,0.26754473570233955,0.23524337374482043,0.18451000842089688
PLD,0.03716360183610926,0.192778634283235,0.1537545103800921,0.13093347659794624
PM,0.05047796682100623,0.224673022014229,0.2079336140107675,0.17914862058746847
PNC,0.03025753610808522,0.1739469347475983,0.1646703079044705,0.1487965016898291
PNR,0.016288947315933233,0.12762816035629923,0.10663227402370215,0.09999207128902197
PNW,0.023941255424891922,0.15472962038631105,0.14154837159302594,0.12552803127271317
POOL,0.021814845296564352,0.14769849456431286,0.1330522591007153,0.11949659512461482
PPG,0.016911135869975103,0.13004282321595106,0.1147055230627844,0.10631286950349056
PPL,0.018231975234165868,0.13502583172921345,0.1229545783582422,0.11193114360632175
PRGO,0.014332315254893344,0.1197176480511263,0.09803190380301864,0.12948850984859223
PRU,0.010592743234711268,0.10292105340848036,0.09746448404494913,0.0945477372080693
PSA,0.001338400229105373,0.036584152704489045,0.030461422012084523,0.031007083181750533
PSX,0.006674229324876106,0.0816959566005326,0.06632649972231566,0.06598994058330726
PVH,0.025273278246799893,0.1589757159027752,0.1369300883577719,0.13629728771094443
PWR,0.008933703815936651,0.09451827239183253,0.08332818954227621,0.08300067124142885
PYPL,0.19023605729888904,0.43616058659499374,0.33902382944503545,0.23515568588657462
QCOM,0.023721034076772052,0.1540163435378598,0.13902276693199075,0.17550798945031962
QRVO,0.07313242420483605,0.2704300726709884,0.2523517261105947,0.20420231792790489
RCL,0.13834296053819437,0.3719448353428158,0.34131608231817445,0.2536224015465059
REG,0.0024172300769491843,0.04916533409780904,0.03777373321762472,0.04600223023263309
REGN,0.020856985350156128,0.1444194770457092,0.11319484466609606,0.10887387336394984
RF,0.017289976044849786,0.1314913534984327,0.1206311618459926,0.11589110429021612
RHI,0.01066011534639244,0.10324783458452018,0.08712307478256302,0.08474463183361125
RJF,0.023113245737154234,0.15203041056694622,0.14063756446189246,0.1273522160184004
RL,0.036728983306107466,0.19164807149070784,0.174921173540174,0.2477786795782492
