,mse,rmse,mae,mape
APTV,0.033515908994934576,0.1830735070809935,0.1515296020149535,0.1939350698183036
ARE,0.0044094169804372646,0.06640344102858875,0.04526611619015766,0.05131001917188958
ATO,0.06457481077469263,0.25411574287063093,0.22003957338441976,0.17583437771143984
AVB,0.005922665111557272,0.07695885336696014,0.06812126254033825,0.06535426878471531
AVGO,0.004373226872319541,0.06613037783288056,0.05795207550680425,0.0641303251780421
AVY,0.008302065439983476,0.09111567066088838,0.07501991320773242,0.06716323466796778
AWK,0.06432010453097205,0.2536140858291827,0.20384764387212784,0.1615367515041284
AXP,0.03900290472432818,0.1974915307660766,0.1609098497088016,0.21013528820577548
AZO,0.00837849651955626,0.09153412762219489,0.08224855777159475,0.07585247294699367
BA,0.008896876446283916,0.09432325506620261,0.0769087573961455,0.0906403070289262
BAC,0.02913483016942912,0.17068927959725275,0.1353637524391748,0.1696918648755322
BAX,0.005639534385577961,0.07509683339248041,0.05936228228996647,0.056980514133140474
BBY,0.009595256875901173,0.0979553820670471,0.08595360694485588,0.1049168125956749
BDX,0.005543420584740082,0.07445415088992743,0.059842949480980075,0.05485701704052302
BEN,0.06888662662028495,0.26246261947234495,0.24563098993699856,0.3478149721921333
BIIB,0.0881520577661263,0.29690412217772644,0.28289966256169946,0.4455138861784497
BIO,0.00887142714075298,0.09418825373024484,0.0827179939685954,0.09145797660125045
BK,0.01384533919744673,0.117666219440614,0.09602212313739171,0.10986030487428426
BKNG,0.007556342107782272,0.08692722305343863,0.0738191317347664,0.07371937947486162
BKR,0.06274191370408191,0.2504833601341253,0.23208369671791854,0.34502657859485153
BLK,0.00834633985643994,0.0913583048027925,0.07613733739375281,0.08819134449212881
BMY,0.002840622620097606,0.053297491686735185,0.04447198989258314,0.047153265267024076
BR,0.008592087452768935,0.09269351354204314,0.07500674093401297,0.06898166399636066
BSX,0.008426150731061151,0.09179406697091676,0.06470566045396935,0.05988706375033162
BWA,0.13787440311890345,0.37131442621975175,0.3500979473745551,0.5898009270741278
BXP,0.0025949359293336574,0.05094051363437217,0.038429652736842866,0.04544605670890301
C,0.038656090096371026,0.19661152076206273,0.15846253680010478,0.20710849453781396
CAG,0.0049307849060348935,0.07021954789113138,0.05952959428670153,0.06008666877194794
CAH,0.007153315096180507,0.08457727292943718,0.06813483937132696,0.07692682574097216
CAT,0.03255871422590199,0.18044033425457287,0.16739413985259285,0.20892484485394214
CB,0.00849179135868721,0.09215091621187067,0.07881891652147663,0.07339228392758403
CBOE,0.014603320642644762,0.12084419987175538,0.10924126700652838,0.09772735863437226
CBRE,0.042394350530480907,0.205898884238067,0.16997450799729297,0.22930227991361907
CCI,0.003759829286206582,0.0613174468337241,0.047798676600796695,0.04537667398966877
CCL,0.005556564204823474,0.07454236516789277,0.06375307912059214,0.06340949389727678
CDNS,0.010222011685580954,0.10110396473719988,0.08986258998558236,0.08114565936620546
CDW,0.013007888695285002,0.11405213148067424,0.09903882244021525,0.09232885785981003
CE,0.008765445048241317,0.09362395552550275,0.0803722367774656,0.09132628457103581
CF,0.1669261293911953,0.408565942524821,0.34950969065077425,0.673276934547815
CFG,0.033275452399628314,0.1824156034982433,0.15048254584471965,0.1929622158343008
CHD,0.005949081954977037,0.07713029207112493,0.06447366769135535,0.05986591644090845
CHRW,0.007750182429238712,0.08803512043064808,0.07696461161537382,0.0764397880994056
CHTR,0.010503833775306122,0.10248821286033884,0.07969026994164514,0.0758067890692219
CI,0.012865298306290842,0.11342529835222318,0.09334206900717912,0.11674809251564701
CINF,0.0443620300204556,0.21062295701194492,0.1860037341833236,0.15398229815491749
CL,0.0010961117441819447,0.03310757834970635,0.027299745523647518,0.028023208699690782
CLX,0.025102398987578933,0.15843736613431483,0.1486618371603784,0.12898447299815927
CMA,0.04151663815606628,0.2037563205303489,0.178066041439839,0.23726611226946603
CMCSA,0.00221750175667932,0.04709035736410715,0.03752072198749242,0.03949708121919796
CME,0.0012855051314184611,0.035853941644099066,0.02784724784999837,0.02888506234401106
CMG,0.04638390884208488,0.2153692383839551,0.1942362353672711,0.2716856664317594
CMI,0.0511624262063094,0.22619112760298402,0.2050275391847733,0.2834295601371025
CMS,0.02880121555290798,0.1697092088040834,0.1418074811790135,0.12297613222240883
CNC,0.03861924121765722,0.19651778855273438,0.181412334860513,0.24505410591462773
CNP,0.008347171437578894,0.09136285589657808,0.07719358067348109,0.07995468381733417
COF,0.03582401928802772,0.18927234158224945,0.16641625427820034,0.2125260687056323
COO,0.03189383826261771,0.17858846060879105,0.1602696871534798,0.20967910866416095
COP,0.0751407657073484,0.27411816011958856,0.2527078804608057,0.3937882045338998
COST,0.005314639171221906,0.07290157180213541,0.06005590425956361,0.05854271706944675
CPB,0.03933625305596016,0.1983336911771678,0.16915509271541443,0.13727830215815415
CPRT,0.014101867306329162,0.11875128338813506,0.0818198965485861,0.07349089348934036
CRM,0.004972066165312147,0.07051287942859905,0.05490327900635338,0.057544098934719845
CSCO,0.005879770252235327,0.07667965996426514,0.060194530074911726,0.06781089028672524
CSX,0.05456101606352895,0.23358299609245736,0.22073473501069227,0.310286885747415
CTAS,0.002378365791397669,0.048768491789245125,0.038787031503634745,0.03758356337720223
CTSH,0.007404770538881384,0.08605097639702518,0.07325381809786613,0.07996550002944669
CVS,0.005739173197237166,0.07575733098015773,0.0668523190787376,0.07148315230458055
CVX,0.014091844533369887,0.11870907519381106,0.09858300619963313,0.12587657918668071
D,0.0018208183307138275,0.042671047921439983,0.03238664335050375,0.032049789703816584
DAL,0.009864699734674257,0.09932119479081117,0.08482586756001394,0.08626375888416943
DD,0.007006298158911895,0.08370363288956995,0.06505641278301086,0.07439947826286321
DE,0.021375401021056607,0.14620328662877796,0.13814465732888653,0.166462081291746
DFS,0.014990640519437869,0.1224362712574908,0.10273094643519748,0.11994544621290036
DG,0.007163942361781465,0.08464007538856204,0.07381052524098805,0.0775761006952199
DGX,0.004662972669273801,0.06828596246135658,0.05567293384075588,0.06469382922003467
DHI,0.012928818132115098,0.11370496089491917,0.10039668926037992,0.09527996179319419
DHR,0.00552349271273521,0.07432020393362232,0.06134779643776545,0.05720214174601658
DIS,0.014275774941478822,0.11948127443862834,0.10323067580845907,0.11779375674159998
DLR,0.06284932446138872,0.25069767542079185,0.19500038563513025,0.15046405121058842
DLTR,0.006789876096856196,0.0824007044682034,0.0636509806469037,0.07290163123433806
DOV,0.022608996271687175,0.1503628819612313,0.14297865119589973,0.17704137441121717
DPZ,0.005416575315113828,0.07359738660519019,0.054073432477169815,0.05048922933049563
DRI,0.0036757362664745527,0.060627850584319354,0.05230354322077534,0.05244739468923951
DTE,0.012209293239864907,0.11049567068380962,0.09232587233422572,0.08551713552536311
DUK,0.0031025691308410337,0.05570071032618017,0.04635444870166732,0.046669480593797524
DVA,0.01810149668166684,0.13454180272936303,0.11817991967483812,0.14068560627608645
DVN,0.1829496901464323,0.42772618594894596,0.4025847338570692,0.8854569191349674
DXC,0.06026371449871401,0.24548668904589105,0.13339380042166432,0.09731082708828846
DXCM,0.03126619455450254,0.17682249448105447,0.16029093572700995,0.1701676956199797
EA,0.009097494420587196,0.09538078643305054,0.08385384914271424,0.08230192394926951
EBAY,0.010538560655381614,0.10265749195933833,0.09275179535074271,0.09601343989984651
ECL,0.003207915245336871,0.056638460831283814,0.045569389467257776,0.0483433988055564
ED,0.029826158977473052,0.172702515840022,0.15201491609674725,0.12923887749774657
EFX,0.011283481736801928,0.10622373433843271,0.08674510350750275,0.07597552872580357
EIX,0.015223686406891115,0.12338430372981449,0.09309511891752918,0.08448893505371337
EL,0.0017190382940466048,0.04146128669067815,0.03310804793047975,0.03464960971441688
EMN,0.017845199892790983,0.13358592700127878,0.11758729805614429,0.14267501179544945
EMR,0.025202054858384188,0.15875155072749428,0.15060772527460412,0.18957416820940062
EOG,0.024575368008397647,0.15676532782601402,0.14147551349489249,0.19090291941520177
EQIX,0.049256838171362595,0.2219388162790876,0.19522937358997047,0.15855471556303236
EQR,0.004472804033431272,0.06687902536245031,0.056646668935026415,0.05568139852086399
ES,0.01578654570699428,0.1256445211976801,0.10849251776985651,0.09858986063147487
ESS,0.002256098050522442,0.04749840050488481,0.03961921786504229,0.04022714635714103
ETN,0.03822488907068411,0.19551186427090328,0.185531090116496,0.24089486287717346
ETR,0.004647388359102517,0.06817175631522572,0.05951295695400169,0.06305533207723298
EVRG,0.07626324773901193,0.2761580122665499,0.225373817472103,0.17994179696458448
EW,0.0578604652356144,0.24054202384534476,0.19808053851009627,0.1592362333042869
EXC,0.0085035182523541,0.09221452300128272,0.07042474223671796,0.08175810398171796
EXPD,0.002321637790319884,0.048183376701097694,0.03845604658360487,0.03928760321257629
EXPE,0.014441482359039406,0.12017271886347336,0.10016511579696083,0.09480737053867858
EXR,0.05428513494126937,0.2329917057349239,0.21713656012872845,0.17805957704827838
F,0.012341641704238675,0.11109294173906223,0.09399297825687244,0.11081108450712485
FANG,0.010862293131718357,0.10422232549563629,0.08652821094757422,0.10327101060796844
FAST,0.004569209674441486,0.0675959294221293,0.05761748813199664,0.05952964656682151
FCX,0.22542873505641192,0.4747933603752394,0.45793402259145993,1.315054326138945
FDX,0.023723051707925727,0.1540228934539464,0.13556253288517534,0.1696869654892421
FE,0.002742555845766378,0.05236941708446236,0.04462769120548771,0.04919355381289497
FFIV,0.035430786948482125,0.1882306748340507,0.16126350547458243,0.20349553001747508
FIS,0.006304188100722988,0.07939891750347096,0.06826577581018498,0.06874939091274268
FITB,0.022984693947443968,0.1516070379218721,0.1209921269528135,0.14948240691341824
FLS,0.03663342229858066,0.19139859534119016,0.18164034056725026,0.24499278423487073
FMC,0.06573080199040336,0.2563801903236741,0.24452386874642015,0.3686269428502635
FRT,0.009957964134786973,0.09978959933172882,0.08925468192123069,0.08704509164484676
FTI,0.10212391715117684,0.31956832939322516,0.2984286883565642,0.4655431729873284
FTNT,0.0588792629227352,0.24265049541003456,0.22051435586135443,0.3049659492468212
GD,0.0043960141084536134,0.0663024442117605,0.058557974947990296,0.060881246448276506
GE,0.007881919056960425,0.08878017265673921,0.08020469516348053,0.07436341421866757
GILD,0.03806221672896783,0.19509540417182522,0.1620477456949433,0.21551403204417807
GIS,0.005402886998625625,0.07350433319625194,0.06064726099580137,0.05557816913110101
GL,0.004906499909449463,0.07004641253804125,0.0577972153415972,0.06076821379987272
GLW,0.012136867223360555,0.11016745083444816,0.09970292955367178,0.12314912532815629
GM,0.014220144789292958,0.11924824857956177,0.1052620494580923,0.1251741216488702
GOOG,0.077290772823413,0.278012181070206,0.26576249122752754,0.21193475754049185
GOOGL,0.07702901375448494,0.27754101274313486,0.26725689082891857,0.21235236484993553
GPC,0.0032248388676527923,0.05678766474907022,0.04495224078801315,0.04793275150437166
GPN,0.05401832960692303,0.23241843646088628,0.19986485737199905,0.15778813195297248
GRMN,0.02332342389591876,0.15272008347273372,0.14051696169225875,0.17446081378495956
GS,0.047550712967277135,0.21806125966635415,0.18541389773176487,0.24999345039321122
GWW,0.015299465981278437,0.12369101010695335,0.1107315416689219,0.1303610339418116
HAL,0.03230215566247778,0.17972800466949435,0.16054740758147307,0.22107474823523546
HAS,0.004979309013860305,0.07056421907638676,0.062104287231645995,0.0618464614362639
HBAN,0.019195089108721242,0.13854634281972672,0.10873137454744874,0.13082702589092135
HBI,0.01995216088072231,0.14125211814596733,0.12425908410141236,0.15114843660945887
HCA,0.022481840806931865,0.14993945713831255,0.13950763455299456,0.17474750974385359
HD,0.015087750238904156,0.1228322035905249,0.11188398723920065,0.09914137299646764
HES,0.048465604224643584,0.22014905001985266,0.19921738616717716,0.31070260673834466
HIG,0.0071928371039191655,0.08481059546966502,0.06892923693479545,0.0668816497125438
HII,0.01652206306803619,0.12853817747282786,0.10049902352612679,0.10186880992837401
HLT,0.05191483840908833,0.22784827936389673,0.20707391081795698,0.29921341362187126
HOLX,0.011707944945685672,0.10820325755579484,0.09996025067312928,0.1046759609876347
HON,0.0018278630148890107,0.04275351464954678,0.03565100391619534,0.0352672863063644
HPQ,0.03368554369526833,0.18353621902847495,0.16331713520957772,0.21922608774354646
HRL,0.09089033271144481,0.3014802360212769,0.2617469460641568,0.19676587383859767
HSIC,0.009810710345139834,0.09904903000605222,0.08470856687892574,0.07590883115251242
HST,0.03916712660130585,0.19790686345174047,0.18009728905005276,0.23121203006278618
HSY,0.001619398943142786,0.04024175621345055,0.02946523265042202,0.032519244069945746
HUM,0.01287273250121805,0.1134580649456796,0.09611145290345216,0.11850877904561596
IBM,0.024195198421684095,0.15554805823823098,0.14270400293491958,0.17405904319441828
ICE,0.00365388731769972,0.060447392976866424,0.0473195591220532,0.044801906801809274
IDXX,0.015881522107783232,0.12602191122095885,0.10014359186875746,0.10153062533474891
IEX,0.0025679859099954207,0.05067529881505802,0.03782991083032917,0.04059128477725558
IFF,0.0022775308883600147,0.04772348361509263,0.03800233434862558,0.03864248243108305
ILMN,0.06920136564192492,0.26306152444233444,0.22875202624916782,0.33052607655008803
INCY,0.05929514211414292,0.24350593856032118,0.19664744358166777,0.27514424300490176
INTC,0.004683415513593227,0.06843548431620271,0.062242405945513675,0.06872514397987022
INTU,0.006436492467830371,0.08022775372544323,0.07090798841728144,0.07906417002092993
IP,0.03658762433666446,0.19127891764819369,0.17869727395250257,0.24682909751790647
IPG,0.009127428906706567,0.09553757850556276,0.08245986908629865,0.07879256188043691
IPGP,0.00980173711016616,0.09900372270862424,0.08411762376542688,0.10151343441695328
IQV,0.010349578610863988,0.10173287871118161,0.0904846992284027,0.0991504383314042
IRM,0.014287932174132734,0.1195321386662714,0.10447167917438475,0.1256654969172889
ISRG,0.013819167196920945,0.11755495394461667,0.0921690570210977,0.08609185505849727
IT,0.0024967088146541304,0.04996707730750449,0.041669528184186636,0.04123756853988452
ITW,0.004312336469737822,0.06566838257287766,0.0546629410168534,0.057799589130468745
IVZ,0.0450983379688456,0.212363692680377,0.19276888299904446,0.2614880302114546
J,0.006726967246059839,0.08201809096815067,0.06933674149245492,0.07996478423128017
JBHT,0.01162872782950931,0.10783657927396116,0.09562848343495155,0.1161626271430631
JCI,0.012176202002347368,0.11034582911169487,0.09553220476485456,0.11784295941986177
JKHY,0.030902781553849543,0.17579186998791935,0.16208401437810258,0.14044555660006655
JNJ,0.004205522275639327,0.0648499982701567,0.050725596005934674,0.04764831810580877
JNPR,0.017676886118040736,0.13295445129081138,0.11102579155035544,0.12287433326900284
JPM,0.009918443947073452,0.09959138490388339,0.08289211380637639,0.09290522971802687
K,0.019696224588086016,0.14034323848367622,0.130662339469347,0.11607268747275702
KEY,0.04008007186417408,0.20020007958083852,0.17335243497800984,0.22542173762169598
KEYS,0.02473379770322674,0.15726982451578797,0.13047740483295311,0.18222655153865094
KIM,0.01743162774179239,0.13202888979989338,0.11571314649263845,0.10989110306544007
KLAC,0.026673518293280674,0.16332029357456065,0.15319048495324528,0.13887207694431705
KMB,0.02149756076423845,0.146620465025311,0.13101257668076038,0.11314185628034477
KMI,0.19903495025096501,0.44613333236933217,0.4091664871270533,0.9486208750350578
KMX,0.06563635774813219,0.25619593624437564,0.23435789436504348,0.3403638166661127
KO,0.005142739461361648,0.07171289606034362,0.06385851537785919,0.0591200954847844
KR,0.004252487793776883,0.06521110176784994,0.054212616413516795,0.05435772576462717
L,0.005084571443851344,0.07130618096526657,0.0654055960761947,0.07392932207885083
LDOS,0.036839000135417875,0.19193488514446214,0.15039356613610347,0.12218090960448695
LEG,0.0066127065088884066,0.08131854959902081,0.06462476374160805,0.07254048129244967
LEN,0.00960123817640884,0.09798590805013158,0.08515110961659118,0.09765402787845175
LH,0.0030357674849394844,0.05509779927492099,0.04039987948832305,0.044935802063403335
LHX,0.002466966811842227,0.049668569657704324,0.041534609157045196,0.042086924225084275
LIN,0.013368226570713397,0.11562104726525096,0.10540464445944596,0.12025682389864606
LKQ,0.004666487997887242,0.06831169737231861,0.05149654357467223,0.05463389088993793
LLY,0.009154629146188385,0.09567982622365273,0.08575386188416056,0.0924640669493705
LMT,0.02235890876190356,0.14952895626567972,0.13996054033806027,0.12373365997447015
LNC,0.0663952074709062,0.25767267505675917,0.21930250684302716,0.3181365608917406
LNT,0.020259971108844692,0.142337525301112,0.10597005364009739,0.09180999631271392
LOW,0.0031668841290400057,0.05627507555783471,0.04710670845731162,0.04660557634253122
LRCX,0.004852448842729501,0.06965952083333261,0.05785393567068731,0.06235305277404661
LUMN,0.01744617470140393,0.13208396837392467,0.11478612313226257,0.15119464359386237
LUV,0.017702949805208278,0.133052432541492,0.11159914579002356,0.11184581893348772
LVS,0.01327746371290693,0.11522787732535443,0.0989957534918539,0.12742114674340393
LYB,0.03531737022699507,0.18792916279011906,0.16873742025952118,0.21171356269529518
LYV,0.036738779760544085,0.1916736282344133,0.16453982973821282,0.21027854904977283
MA,0.0036998048119645335,0.060826020846053486,0.052971634119391056,0.054455794684180076
MAA,0.04992627893888102,0.2234418916382535,0.2008196735926367,0.16258726074425706
MAR,0.01801604778298405,0.13422387188195717,0.11685962205985799,0.14439439692075834
MAS,0.036215790139531384,0.19030446694581654,0.17040644932544907,0.14119340161652053
MCD,0.039310907310550425,0.198269784159237,0.17415820484242445,0.1427698095548024
MCHP,0.004959482231109795,0.07042359143859248,0.055434899712452565,0.06289565456768148
MCK,0.059508208944678176,0.24394304446874104,0.22089958163203274,0.30803906148399046
MCO,0.01846534327741616,0.1358872447193487,0.11757337297317232,0.13713549379409468
MDLZ,0.006840475457584395,0.08270716690580324,0.0666616764338214,0.06318367857513159
MDT,0.0014389566184235749,0.03793358167143692,0.028948323003614787,0.02959082943747807
MET,0.03452216233466875,0.18580140563157416,0.16054061735972036,0.20742051135341213
META,0.055041533330052,0.23460932063763368,0.2207904848018341,0.1836298973205125
MGM,0.008854494355426457,0.09409832280878579,0.0796260035734579,0.08219154754105434
MHK,0.006040629496540695,0.07772148671082338,0.06323490823123375,0.06703900657472432
MKC,0.01694834133570949,0.13018579544523853,0.11329927336070841,0.09976830686185698
MKTX,0.06056952097062956,0.24610875841917848,0.20985853897423246,0.17110200137259343
MLM,0.015142075623947735,0.12305314146314078,0.10457999349155626,0.10200050628608132
MMC,0.003341102143029865,0.05780226762878655,0.04795991523253482,0.049263054481609614
MMM,0.00287160625327985,0.053587370277704896,0.041605673618173696,0.04557137731222141
MNST,0.006922056756517481,0.08319889876986042,0.07158947587779764,0.07117450467069018
MO,0.03960851485211865,0.19901888064231155,0.1848216228223084,0.15612911958543457
MOS,0.12079986717199326,0.34756275285478055,0.3116741298240703,0.5206980873348434
MPC,0.049764695569006125,0.2230800205509362,0.1792401947437753,0.24882269468210286
MRK,0.009386585851218847,0.09688439426047338,0.08791990362877788,0.09932287144394289
MS,0.07544100943333305,0.2746652679778298,0.23572134554056545,0.3457637745492399
MSCI,0.01249714984239427,0.1117906518560218,0.09625346945944498,0.08473081179800264
MSFT,0.011643342891048552,0.10790432285616991,0.09020255402242304,0.08223818942383233
MSI,0.02573409137000691,0.16041848824249313,0.1447398804464186,0.1273678609557669
MTB,0.009054085071302004,0.09515295618792936,0.0774699049121627,0.0860852475693549
MTD,0.0037089697122375097,0.06090131125220138,0.048094830390391134,0.05286771156420147
MU,0.16011940163898936,0.4001492242139042,0.3866826306232461,0.9024851177795299
NCLH,0.02385472093492596,0.15444973594968028,0.13171755197852372,0.15218707751790192
NDAQ,0.028542307373653052,0.16894468732000142,0.1493284301092916,0.12630462799910144
NEE,0.012043937216776775,0.10974487330521082,0.08626109072177296,0.07702928415319722
NEM,0.05770079684155478,0.24020990163095854,0.2139685893093716,0.28536025387749625
NFLX,0.03395521112533375,0.1842693982334933,0.14974849247722824,0.1351006727599075
NI,0.03013004202358862,0.17358007380914614,0.1393940110723331,0.11737908424126589
NKE,0.02089440509943836,0.14454897128460778,0.12326552551839703,0.10973387510157132
NOC,0.03200876449904948,0.178909934042382,0.16125602724170912,0.13613790877895418
NOV,0.07801141916168576,0.2793052437060317,0.26453358679737293,0.4287363146595022
NOW,0.021623892353784497,0.14705064554018285,0.11561597344062233,0.14531350488533634
NRG,0.17275138691940695,0.4156337172552378,0.3892577125103372,0.7851737216904813
NSC,0.015308896043094397,0.12372912366574976,0.11150171998046465,0.1465851218927915
NTAP,0.040221918087221586,0.200554027850905,0.17021614665305235,0.2447931589613129
NTRS,0.01675319371963367,0.1294341288827397,0.10787392923029507,0.12687917213104596
NUE,0.012561497490001199,0.11207808657360813,0.09160445241736086,0.1105003753777586
NVDA,0.2897529032353428,0.5382870082357021,0.43559207768662844,0.2775713088623598
NVR,0.030834193154718473,0.17559667751617192,0.16854418984225533,0.14186895893278956
NWL,0.0076130745358366355,0.08725293425344867,0.07899628714322031,0.0760258463714533
NWS,0.015990099404690296,0.12645196481150578,0.10654424535703888,0.1348568269121005
NWSA,0.026217546878272022,0.16191833397818797,0.13744763124619042,0.18148336345698982
O,0.04739493741604216,0.21770378365118545,0.17381824625240358,0.14658038723871694
ODFL,0.015830163844295492,0.12581797901848327,0.10694253388744064,0.13185289857333043
OKE,0.05209048746693607,0.2282334056770307,0.19400792553984827,0.3434304893865849
OMC,0.004438326775945539,0.06662076835301091,0.05382198335372006,0.053714045816450486
ORCL,0.013675734863115692,0.11694329764084684,0.10961180102640562,0.1291935874867665
ORLY,0.014236729239780232,0.11931776581792097,0.11087552342818309,0.09955362755269512
OXY,0.009371609957320537,0.09680707596720674,0.08353117565944597,0.0960844364418033
PAYC,0.013752970533066247,0.11727305970710514,0.09537194945713616,0.10713671441445786
PAYX,0.005549455538220159,0.0744946678509285,0.06381715477785191,0.060352682882926965
PCAR,0.031225005842379257,0.17670598700207998,0.15988206114046283,0.20253663332150917
PEG,0.004068917770383442,0.06378806918525942,0.05515695427183259,0.05427387202120645
PEP,0.002495279283555227,0.049952770529323266,0.044370274293986975,0.042359324804967
PFE,0.005141221278690519,0.07170231013496371,0.05725957013990712,0.06252120641204875
PFG,0.0337282009619304,0.18365239165861794,0.150410202851125,0.19058509103268642
PG,0.0018501661470130284,0.04301355771164515,0.033092354821046555,0.03579966849548515
PGR,0.021439753024549594,0.1464231983824612,0.13882510315386296,0.12172047322190487
PH,0.017791356269262117,0.13338424295718784,0.12166877863798756,0.14709051235646423
PHM,0.008190664677371515,0.09050229100620334,0.07611111472390227,0.09587083403706495
PKG,0.010761932916943388,0.10373973644145905,0.0723564527794988,0.09959199994632274
PLD,0.010382150964605291,0.10189284059542796,0.07892101646137369,0.07571129255881523
PM,0.01494392194452402,0.12224533506242281,0.1029546369520215,0.09100759224946531
PNC,0.011389899523881981,0.10672347222556985,0.0875743456994526,0.09880504781880528
PNR,0.025896028181649104,0.1609224290819931,0.14154780855803017,0.18689692315182252
PNW,0.026733100008308017,0.16350259939312284,0.13843249678722197,0.12228622249998553
POOL,0.028711966456503032,0.1694460576599616,0.15044056156812713,0.12801339596197459
PPG,0.01796461848985585,0.1340321546863134,0.12367828403279206,0.14613829786192634
PPL,0.02339753904893662,0.15296254132609272,0.13382868885749102,0.11581854732080372
PRGO,0.09078251164003319,0.3013013634885066,0.24822288589351005,0.4285912586715622
PRU,0.022601631040136724,0.1503383884446575,0.12452160300087586,0.1527156052450692
PSA,0.06890375118918372,0.26249524031719834,0.24145838947056616,0.19167601541964654
PSX,0.004664384099681501,0.06829629638334352,0.052258588818545844,0.04952429003123341
PVH,0.04972185281028402,0.22298397433511677,0.19357635678826432,0.27139600751874143
PWR,0.07137391183705549,0.26715896360978697,0.2477174593564908,0.3553600898869426
QCOM,0.04690125503950641,0.21656697587468504,0.20022158727445385,0.27055681641103235
QRVO,0.1495796923194946,0.3867553390963008,0.3669255436634145,0.6720981712458719
RCL,0.024435184235362912,0.15631757494076892,0.13354571623296901,0.1234803086225713
REG,0.01657448250276437,0.12874192208742408,0.10555170966140204,0.09707910902295312
REGN,0.04316695577855829,0.20776658965906497,0.1734255802732048,0.22401622902113608
RF,0.02453586688717456,0.15663928909176827,0.12908845884845344,0.16019616777098433
RHI,0.04574811329970943,0.21388808592277744,0.17962009089222275,0.2492789106122831
RJF,0.02756791352621022,0.16603588023740598,0.1358010058212829,0.17026891984700762
RL,0.058791559453402406,0.24246970832127135,0.21238274111803077,0.29840832210737883
RMD,0.002959264995602067,0.05439912679080489,0.0420017466432574,0.057164726124425316
ROK,0.022422147529475345,0.14974026689396325,0.13722778121290172,0.1632518169078267
ROL,0.004061554907141334,0.06373032957031788,0.04934943110133058,0.05037108777441497
ROP,0.003727531949056467,0.06105351708997989,0.054294620560636976,0.05582284783609061
ROST,0.005680459202960287,0.07536882115941769,0.06313483915355245,0.05974374678877291
