,mse,rmse,mae,mape
BR,0.00820404985105101,0.0905762101826468,0.07970665105820873,0.07736445406065318
BSX,0.01523981203618438,0.12344963360085108,0.11811328202459491,0.11939157518985735
BWA,0.059860181011094624,0.24466340349773325,0.20075197443389595,0.32725202340116366
BXP,0.012267239629129595,0.11075757143026202,0.09875089060411109,0.11655196664008242
C,0.012665844741864234,0.11254263521823289,0.08067220594260945,0.09501802363537278
CAG,0.027081013381048322,0.16456309847911932,0.14990071115874173,0.12960875602460875
CAH,0.001837294644420697,0.042863675115658216,0.03471697814400855,0.03738977028996562
CAT,0.018370449972103672,0.13553763304744432,0.11169236260607109,0.14751966235168357
CB,0.002603055368921824,0.051020146696396554,0.04112973002259318,0.044373872211134376
CBOE,0.004732845577558982,0.06879567993383728,0.058269093956328406,0.061624537387374535
CBRE,0.015706479855580754,0.1253254956326954,0.09801965475468838,0.11528852301673409
CCI,0.0008308000230018318,0.0288236018394966,0.024860053784988265,0.025652338293668114
CCL,0.013752249269137415,0.11726998451921708,0.10180427334668464,0.09276575402604036
CDNS,0.0130834353467375,0.1143828455090076,0.09780980216480972,0.08971191724499689
CDW,0.01243116517818914,0.11149513522207657,0.08752499169661489,0.08103669085272998
CE,0.02193159671502909,0.148093202798201,0.12865063358162473,0.11466116658006041
CF,0.05536380927838621,0.23529515353781982,0.17249706980743673,0.27644157734329733
CFG,0.009650606495170468,0.09823750045257905,0.07669490805695797,0.08308717861917243
CHD,0.0018363696747807955,0.04285288408941451,0.0339489893010439,0.03331159984278666
CHRW,0.009250537283421371,0.09617971347130003,0.08428551907552799,0.0981998855474547
CHTR,0.0031623487812768515,0.056234764881493475,0.047600036220239554,0.04970626397275669
CI,0.04050643177521862,0.2012620972145988,0.18910343649417474,0.17175083896877227
CINF,0.013083341542182833,0.11438243546184368,0.08911010489714745,0.08027692782466445
CL,0.0025083880163533027,0.05008380992250193,0.04303130178885849,0.046302765585624454
CLX,0.014141065706714246,0.11891621296826706,0.09478530209854699,0.08400713912480161
CMA,0.014194844043337623,0.1191421170004026,0.09193298400013618,0.10630017016674548
CMCSA,0.002303258809909964,0.047992278648861464,0.03926326601480669,0.03937586359489452
CME,0.0011570285639964338,0.034015122578001,0.026956830966333795,0.027995363240431684
CMG,0.03220303249969288,0.17945203398037282,0.14295938252918405,0.19323171858497404
CMI,0.05045568044779036,0.2246234191881834,0.18420539721591508,0.26343853507269527
CMS,0.003843665080902333,0.06199729898070022,0.04940651847999956,0.05144665347186293
CNC,0.016879146215042974,0.12991976837665226,0.10111557534784624,0.10325255542843748
CNP,0.01921696697472967,0.13862527538197958,0.13078977533441846,0.16503579975380453
COF,0.009912086853451456,0.09955946390701115,0.07657758897129834,0.08717065563011353
COO,0.015715140600177768,0.12536004387434527,0.10795987419168669,0.13962345054777967
COP,0.054881945576397494,0.23426895990804564,0.18799489355948615,0.2932128289010986
COST,0.003225586101156474,0.05679424355651261,0.04221078887118876,0.041736152173922354
CPB,0.020752726131857777,0.1440580651399212,0.10994792376198909,0.09519078910997575
CPRT,0.0029809541075564165,0.05459811450550666,0.046110017376837675,0.04971358726998439
CRM,0.02503873970141235,0.15823634127915226,0.1456745088695753,0.13844028137860648
CSCO,0.0040451819302500715,0.06360174471073943,0.04843219902132356,0.05449521652203065
CSX,0.038897018989549954,0.19722327192689496,0.16525126712070715,0.22678991974646445
CTAS,0.005266011638004611,0.07256729041382633,0.05904173373362612,0.056751769859245
CTSH,0.0065296345229977435,0.0808061539921171,0.0689155594819087,0.07004449205545708
CVS,0.002594236761006327,0.0509336505760811,0.04195608844931224,0.04321877893696487
CVX,0.024152655503177606,0.1554112463857671,0.1357969420716896,0.17317596644817224
D,0.004376001196111246,0.06615135067488226,0.06037761827554775,0.06805191088799344
DAL,0.004120979019267966,0.06419485196858052,0.051910089212310884,0.05816389692379219
DD,0.006867022614628804,0.08286750035224186,0.07146768026312174,0.07047352722121902
DE,0.009444250605111462,0.09718153428049725,0.08508603320724882,0.09587506361792332
DFS,0.013570659474844655,0.1164931735117756,0.09452130537338095,0.12019088451248154
DG,0.005014533526382009,0.07081337109883987,0.05588059940180598,0.05585707483109075
DGX,0.002977909544712428,0.05457022580778302,0.045893107418017345,0.05067649655688603
DHI,0.0170766491636314,0.13067765365062,0.10750463582189163,0.09863220885548081
DHR,0.0026500520956954424,0.05147865670057293,0.038162898222258164,0.03653451479447867
DIS,0.009267865311207117,0.09626975283653282,0.08315393791152048,0.08154986471665768
DLR,0.009942394734296778,0.09971155767661428,0.07637028090776597,0.07340962612371016
DLTR,0.003936917625852899,0.0627448613501767,0.05047863285518482,0.058498185209435956
DOV,0.01534637365869191,0.12388048134670736,0.10731077340113053,0.12779199816972914
DPZ,0.013275465834506589,0.11521920774986516,0.09672389039768842,0.08809657365945066
DRI,0.014153424968582068,0.11896816787940406,0.10609034252394785,0.10068436226473332
DTE,0.0037447755600155826,0.061194571327982866,0.05262606746149828,0.0597743241412054
DUK,0.009903320860306835,0.09951543026238109,0.09356617171608997,0.11177783337583197
DVA,0.007197447926846435,0.08483777417428179,0.06839017748729605,0.07811708538243409
DVN,0.1166641467537217,0.3415613367372275,0.27526487196805155,0.5868139205818198
DXC,0.0035491675696561267,0.05957489042924147,0.04461027219064119,0.04522359648966792
DXCM,0.10004761327680567,0.31630304025855593,0.2696575342185326,0.2079747585411815
EA,0.056330558931601715,0.23734059688894715,0.21829469235245,0.18578527047041524
EBAY,0.010966005513034265,0.10471869705565603,0.08631127735767288,0.08127213360372515
ECL,0.0032086590537484306,0.05664502673446655,0.049287273306094864,0.05005984014827313
ED,0.004070166826528513,0.06379785910615272,0.055160425188710234,0.059795962987363956
EFX,0.025196771914064685,0.1587349108232486,0.14716889638490085,0.13314825598495522
EIX,0.006148077054353905,0.07840967449463047,0.07147068941248408,0.08068084025827957
EL,0.00907303499747754,0.09525248026942679,0.08651699633394705,0.08172454993331978
EMN,0.006765363780189441,0.08225183147012254,0.06748130656215476,0.07424716528021211
EMR,0.022094143962411106,0.14864099018242277,0.12838687199397486,0.16461227529973263
EOG,0.024614625515244393,0.15689048892537874,0.12822175990270346,0.1673221629406103
EQIX,0.0724272641010677,0.2691231392895596,0.24347298962006983,0.19555437489405333
EQR,0.0020374109856258465,0.04513768919235727,0.03832676531381965,0.04100694019865026
ES,0.004639707183075316,0.06811539607955984,0.05716608798898329,0.06440762684762516
ESS,0.0018867702561745751,0.04343696877286184,0.03329292901017076,0.03542686748844345
ETN,0.02340073375807436,0.15297298375227686,0.1299776546529276,0.16620436153771018
ETR,0.016804175148788947,0.12963091895373166,0.12243793454321807,0.1529443036007105
EVRG,0.006613272496905512,0.08132202959165193,0.07068935088682592,0.07740768919465435
EW,0.015170879631254106,0.1231701247513134,0.10458792102644415,0.09956984537757825
EXC,0.014741090149577753,0.12141289120014297,0.10502867266790385,0.13252932379483828
EXPD,0.0024986804141280145,0.04998680239951356,0.03976039385308018,0.040534132219909695
EXPE,0.07699308994188146,0.2774762871704201,0.24988081942050983,0.20290982392814752
EXR,0.05018048622585765,0.22401001367317858,0.18828850245011416,0.15606283635205734
F,0.010544274092787638,0.10268531585766116,0.07859553209777306,0.09459346220477487
FANG,0.009643509539531461,0.09820137239128311,0.08282759192678917,0.0833099964087015
FAST,0.006453573538951235,0.08033413682209596,0.07139422026642205,0.08487314927714752
FCX,0.18091832018246642,0.42534494258479955,0.35898014034593073,1.0672904783658979
FDX,0.020328453030981675,0.1425778840878966,0.11308188956916228,0.14053861671642046
FE,0.013750540409549825,0.11726269828700782,0.11064908166780216,0.13609410737198135
FFIV,0.016289847702495832,0.12763168768960095,0.09541633941241524,0.1272137524477578
FIS,0.004236862260175428,0.06509118419705873,0.05311451000448391,0.056583098129457214
FITB,0.008670349772186168,0.09311471297376246,0.07389968633061368,0.08176132112822061
FLS,0.0457543121891419,0.21390257639669025,0.18856478220770284,0.27066011283123387
FMC,0.07488333936714259,0.27364820366145765,0.23804813074056758,0.3807924828190782
FRT,0.0022648214331503587,0.047590140083323546,0.04081709755765176,0.043457694017713544
FTI,0.04409369368222892,0.20998498442086025,0.17189981035559043,0.287588086982748
FTNT,0.05110190219608297,0.22605729848001582,0.19311461784718498,0.17988796377626107
GD,0.0025680897194916177,0.05067632306601987,0.04239638770912258,0.04208438892433595
GE,0.019088426427517232,0.13816087155022305,0.11744149653477255,0.10413199933013641
GILD,0.009679848768349273,0.09838622245187216,0.08027936602752357,0.08196816705863186
GIS,0.00651158647666426,0.08069440176780704,0.07485938843062137,0.06997707290420613
GL,0.007245454940258975,0.08512023813558663,0.073658202441577,0.06982876632367828
GLW,0.041281349327561064,0.20317812216762182,0.1919529623252988,0.25534025466054566
GM,0.009931955709631346,0.09965919781751881,0.0770066424692953,0.0953415142441779
GOOG,0.04958818175276158,0.22268404018420712,0.17981697982131928,0.14822396796495732
GOOGL,0.059154613395434444,0.24321721443071098,0.19913976776427963,0.16126965417150482
GPC,0.009947205937380528,0.09973568036254893,0.09308103323989576,0.11392189741401643
GPN,0.10303236740518483,0.3209865533089896,0.2852714783332473,0.21870391058333608
GRMN,0.04763393814586862,0.21825200605233536,0.2043216996053008,0.29271070850888364
GS,0.01138092324484496,0.10668141002463813,0.08272112720517394,0.09174186855774016
GWW,0.01202627381875343,0.10966436895707479,0.08945074928685084,0.10957324332300293
HAL,0.017545697261277984,0.13246017235863006,0.10699515390767564,0.13042169258362488
HAS,0.06894098603201429,0.26256615553420876,0.25029981246604477,0.20800776331579282
HBAN,0.008186847309670332,0.0904811986529264,0.07446406799362788,0.08057179583665168
HBI,0.005097405798394642,0.07139611893089597,0.05730296348851106,0.06276617874123265
HCA,0.018312205469183433,0.13532259777725017,0.11068434931002781,0.10470316875703795
HD,0.011820938315745955,0.10872413860659443,0.08854079260916901,0.08234755033113852
HES,0.058473953535582386,0.2418138820158644,0.20227763830144357,0.31077966800712165
HIG,0.008585276841924004,0.09265676900218356,0.0722013319708076,0.06748187219417658
HII,0.004404917798034399,0.06636955475241942,0.055125486524074244,0.06545194062242413
HLT,0.025884253597562214,0.16088584026433841,0.1263459373999586,0.1714404220649335
HOLX,0.048141109702158874,0.21941082403144763,0.2008657964173429,0.17471281416501466
HON,0.0008579105998171731,0.02929011095604066,0.023702028724557827,0.023982379776735945
HPQ,0.059949187451264964,0.24484523162860444,0.22609516143425967,0.3423457221972637
HRL,0.07762279512448605,0.27860867740342554,0.21258272137096076,0.16505021341800805
HSIC,0.004654505319112338,0.06822393508961747,0.053943415801429716,0.05047099850120081
HST,0.050079542020473496,0.22378458843377372,0.2031519346303298,0.28871920237599824
HSY,0.01709847692285833,0.1307611445455351,0.12517447643633606,0.15106772026632664
HUM,0.021200370698808556,0.1456034707649806,0.13034783133811095,0.1283449107761418
IBM,0.011191876236134315,0.10579166430364122,0.08739002255421173,0.10000437267959053
ICE,0.005717317636401769,0.07561294622220305,0.056975658188633836,0.05420088804717516
IDXX,0.011828549214292034,0.10875913393500353,0.09485767003163079,0.11548953317570267
IEX,0.0014447210202861935,0.038009485925044995,0.031005334041315526,0.03251072853493144
IFF,0.002034359995353162,0.04510388004765402,0.03800425501524253,0.040378509969068825
ILMN,0.020070990425760025,0.14167212296623505,0.11614018537560437,0.14124514112632283
INCY,0.07214470297506206,0.26859766003273755,0.24843215962760562,0.22920006647795785
INTC,0.010615319626476945,0.10303067323121277,0.0870061346975067,0.10661604894056294
INTU,0.005520596091273018,0.07430071393515017,0.06158789567301023,0.06155871840678338
IP,0.04742671680935289,0.21777675911206157,0.18632110355945505,0.2629793715176307
IPG,0.003284194152645101,0.057307889096049426,0.04690220231465578,0.04888196809881146
IPGP,0.004520683494594424,0.06723602824821245,0.056661352014116956,0.06425382015103309
IQV,0.012960213907535838,0.11384293525527106,0.09552569983384585,0.090460921350951
IRM,0.03994075357666667,0.19985182905509438,0.1843829375797948,0.24794265764972978
ISRG,0.002237274115154721,0.047299832083789906,0.040290668159076566,0.041989417549707586
IT,0.0022558055120109116,0.0474953209486041,0.03965578558389977,0.03912512139505971
ITW,0.004508441672583972,0.06714493035653528,0.05350248722785444,0.05997949360569896
IVZ,0.02341516996889198,0.15302016196858498,0.11961160770856566,0.15766091828938936
J,0.005407775922426805,0.07353758170096977,0.05855926658888571,0.06614721989155847
JBHT,0.008166696055302075,0.09036977401378225,0.07320740179504726,0.08675124364364814
JCI,0.02441629644668749,0.15625714846587815,0.13783824239101555,0.17330620908482136
JKHY,0.018048357592034717,0.13434417587686753,0.10866202270368175,0.09840489226831986
JNJ,0.001210165337764767,0.03478743074394496,0.027338784543022483,0.02909029723862626
JNPR,0.031557305759972544,0.17764376082478253,0.15353192708943705,0.13349022990113124
JPM,0.008768890056069121,0.0936423518290155,0.08135656451237469,0.07674473339455912
K,0.005270165618168534,0.07259590634580254,0.061027609607694704,0.059120157075346395
KEY,0.010853847619099573,0.1041818008056089,0.08006387172244397,0.09268642154729687
KEYS,0.031402127809415606,0.17720645532659246,0.1449845151068574,0.20457212254278614
KIM,0.004279411853648292,0.06541721374109641,0.05161321806351281,0.05899585482211036
KLAC,0.014152483387086542,0.11896421053025377,0.09663938352802297,0.12559083499336945
KMB,0.007922151779433423,0.08900647043576901,0.07098027366473382,0.067147979933287
KMI,0.13755419496105922,0.370882993626102,0.2892893629802858,0.6160381146734276
KMX,0.02792475705276817,0.1671070227511943,0.1326082389572678,0.17089574352461
KO,0.0014740743550504516,0.03839367597730714,0.033097757893242756,0.03431409070282634
KR,0.006283891685241179,0.07927100154054557,0.06675303811644712,0.06605416332394436
L,0.007752053755971825,0.08804574808570727,0.07755315509661533,0.08844514260628625
LDOS,0.02173094112765379,0.14741418224734618,0.10311265952357136,0.09154202361001766
LEG,0.004383672007988586,0.0662093045424024,0.05381842012195642,0.05382330915640054
LEN,0.006893463407376476,0.08302688364244726,0.06827603443912673,0.0738083743474466
LH,0.002740686166072524,0.052351563167421504,0.039845129681660596,0.04373527244366884
LHX,0.009973031641360324,0.09986506717246188,0.08648281529622409,0.08185938187609126
LIN,0.016839899777489443,0.12976863942220185,0.1148081632871883,0.1390685117393157
LKQ,0.009555953052844679,0.09775455515138248,0.08609148895529338,0.08321444779971639
LLY,0.02159402109232361,0.14694904250223478,0.12590646919941015,0.11360022968769444
LMT,0.006111284969816043,0.07817470799316134,0.06650988304241799,0.06318822774586366
LNC,0.025399202733676414,0.15937127323854952,0.1087540599712473,0.15032125274743777
LNT,0.005653683430208759,0.07519097971305308,0.0682218299032519,0.0779101468235174
LOW,0.0018540988296022697,0.04305924789870661,0.03555941056461528,0.037306439252305174
LRCX,0.005136923629335369,0.07167233517428723,0.05828726957217271,0.06550434574696201
LUMN,0.04811941334329251,0.2193613761428673,0.20347587283956653,0.2854659251644073
LUV,0.012995337838874875,0.1139970957475447,0.09419861071933179,0.11568641550232599
LVS,0.01935672076231124,0.13912843261645422,0.1137910679491097,0.14817378892971864
LYB,0.01523217132532031,0.12341868304807141,0.10230156152715193,0.09755179151694314
LYV,0.008867829722078084,0.09416915483361887,0.06860201097472891,0.07793083874910899
MA,0.006217072864534365,0.07884841700715599,0.06753544330748977,0.06534066976965627
MAA,0.015439080726944101,0.12425409742517186,0.0962165967422987,0.08774075414997846
MAR,0.013300911673892,0.11532957848657906,0.09067879549806,0.11241560842711541
MAS,0.030651914187852427,0.1750768807919893,0.14501273629429617,0.12319006794990053
MCD,0.0245212902725343,0.1565927529374661,0.11935838852864346,0.10312920302142163
MCHP,0.004196389004056132,0.06477954155484687,0.04915216644118211,0.05781681824250755
MCK,0.02415039960513925,0.15540398838234254,0.12074342943368833,0.15609838544521693
MCO,0.008574055061386915,0.0925961935577641,0.08122487163791862,0.08252222603678978
MDLZ,0.026659273050076603,0.16327667638115556,0.14417850502346394,0.12426952258387115
MDT,0.000960490916737478,0.030991787891915465,0.022842946916576262,0.02424608756002305
MET,0.01008082587918315,0.10040331607662742,0.07463617050628664,0.08727818291170768
META,0.045969548148203206,0.21440510289683687,0.18171932130453913,0.15230140259233652
MGM,0.00609878778771865,0.0780947359795694,0.06478469547777205,0.07464095524590696
MHK,0.011301999620969371,0.10631086313716662,0.09436388477595183,0.09196492950253432
MKC,0.015661884350211194,0.12514745043432246,0.1088811580085631,0.09652577803994619
MKTX,0.06840900919595204,0.2615511598061688,0.2356044102943776,0.20033516543641583
MLM,0.033884783985428504,0.184078200733896,0.16188556869713794,0.15013943771970167
MMC,0.0012142086491595742,0.03484549682756115,0.02850846804998119,0.029741718813791975
MMM,0.006172180736982068,0.07856322763852099,0.06774098633323486,0.07599237062390639
MNST,0.014109232004750645,0.11878228826197383,0.10322312834688038,0.10244846968142982
MO,0.008938421513099336,0.09454322563303695,0.07971982642596695,0.07638167368350159
MOS,0.07665824931802999,0.27687226173459484,0.22913133328095614,0.39890068238950027
MPC,0.0178750345538562,0.13369754879524232,0.10601349036573277,0.12459874950744905
MRK,0.007776625973176234,0.08818518000875336,0.07151065239727086,0.08363235667611763
MS,0.023171082677431627,0.15222050675724222,0.11328285351323175,0.15107706614775485
MSCI,0.03450887692141226,0.18576565054232244,0.173882934867458,0.15505536462671649
MSFT,0.016665224319139155,0.12909385856476346,0.10305883100180822,0.09537678509978612
MSI,0.005591074823783258,0.07477349011369777,0.06500974574085339,0.07138530295581547
MTB,0.00403197080293569,0.06349780155986261,0.04541515470186153,0.04967017169777698
MTD,0.003201552263993184,0.056582261036416566,0.04902497324704911,0.049987382853197385
MU,0.17001697365741406,0.4123311456310499,0.3749541972290017,0.916938251710238
NCLH,0.028805263198926945,0.16972113362491703,0.15210756569301578,0.14605201356469505
NDAQ,0.021405738080359043,0.14630699942367434,0.11431387264974899,0.09891323855541541
NEE,0.002301367164205384,0.0479725667877526,0.04204497108465211,0.044108061660634426
NEM,0.02606206539798539,0.16143749687722922,0.1410099396498215,0.19694912523996053
NFLX,0.38820082499370784,0.6230576417906355,0.5771072168907055,0.3799647373415015
NI,0.02066394145970938,0.14374957898967697,0.10945529628168162,0.09427400629669752
NKE,0.0482557800481913,0.2196719828475887,0.19224187146271607,0.16212233493574996
NOC,0.012734772970497712,0.11284845134293033,0.09170921763015516,0.08499631671197651
NOV,0.07168835181158544,0.2677468054180767,0.23978600440118014,0.4363095865544638
NOW,0.014484057713205387,0.12034973083977125,0.09086050513812909,0.10587877308194575
NRG,0.13062949980282007,0.36142703247380387,0.2927066194515145,0.6383775410791491
NSC,0.04627743630568679,0.21512191033385417,0.19614874567976595,0.2655701507457712
NTAP,0.05302453790900494,0.2302705754303075,0.20581283449778365,0.3131051857900537
NTRS,0.008018167883307984,0.08954422305937991,0.07628557575187442,0.07706524932650498
NUE,0.011047356665078584,0.10510640639408515,0.0854366471177331,0.1018877663160138
NVDA,0.07357620415672893,0.2712493394586039,0.2031950123784175,0.16196614755677688
NVR,0.028878080936240627,0.16993551993694733,0.1447406969795959,0.1241897550237794
NWL,0.008810251753411153,0.09386294132090232,0.07929027928521,0.07439039995490118
NWS,0.01737551418048127,0.13181621364794724,0.10699917415101907,0.1386464099371608
NWSA,0.026804709324063744,0.16372143819324256,0.1357824042522554,0.1836685037831644
O,0.006733081525915965,0.08205535647302963,0.06646897006320727,0.07042961268098873
ODFL,0.025625251627457074,0.16007889188602312,0.14014107739727105,0.18114116878896588
OKE,0.08182712443519397,0.2860544081729802,0.23685768868618381,0.41392496168773707
OMC,0.0028160067530672056,0.05306606027459741,0.04127819608585153,0.046038875487611236
ORCL,0.014755993758630554,0.12147425142239221,0.10351054468769655,0.12655594102586332
ORLY,0.04229466599889639,0.20565667020278333,0.19069916057329014,0.16506755694243314
OXY,0.008775812713399691,0.09367930781874774,0.07740801878653662,0.09097446171864963
PAYC,0.04389845024572582,0.20951957007813332,0.181910917199913,0.17152378435905968
PAYX,0.0035454971933427323,0.059544077735260395,0.043988636806838455,0.04353997582730169
PCAR,0.021897476349291997,0.14797795899826433,0.11509047829120345,0.15270603209995479
PEG,0.0017746284556973905,0.04212633921547647,0.03414800802514281,0.03595850103469231
PEP,0.0010265909443277778,0.032040457929433185,0.02577536154816484,0.02594058706311817
PFE,0.003145443856520616,0.05608425676177421,0.04517540042501009,0.04752242758322796
PFG,0.014768225743310416,0.12152458904810341,0.08093428471375018,0.10045779592941807
PG,0.010564957267135246,0.10278597796944507,0.09665574309397826,0.11512115055448136
PGR,0.021111907517048185,0.14529937204629684,0.12456253667939884,0.10977439920748396
PH,0.019206591759530704,0.1385878485276783,0.11794013514735541,0.14956916196442985
PHM,0.01916701911814978,0.1384450039479568,0.11682416908927323,0.14764883352633829
PKG,0.04064029888544422,0.20159439199899443,0.17684121732048452,0.2421488110859652
PLD,0.006000350398209849,0.07746192870184584,0.06458106723860649,0.07542337326976037
PM,0.006640946298691845,0.0814920014399686,0.06616775092605762,0.061936358751682845
PNC,0.003079140775462356,0.055490006086342754,0.04594201199200159,0.047417539772766554
PNR,0.028086939422492133,0.16759158517805162,0.13649785313994753,0.17733830618306173
PNW,0.00547605977148983,0.07400040386031571,0.06268590342593827,0.07273761751047708
POOL,0.019182146955265836,0.13849962799685,0.11429455311572177,0.1024991568627421
PPG,0.015638968164598272,0.1250558601769556,0.1026065884241609,0.12323682603147391
PPL,0.004035532425672124,0.06352584061365991,0.05465047130392999,0.055567443359928866
PRGO,0.019846056343781535,0.1408760318286313,0.1228654112351327,0.12743669344547529
PRU,0.007523399532722151,0.08673753243390171,0.06595324293604247,0.07825273993029222
PSA,0.027973270018890536,0.16725211514025926,0.12900251906719773,0.10907212977047323
PSX,0.015932737047840952,0.1262249462184118,0.11164821976368082,0.10524130319627792
PVH,0.03269448187024863,0.18081615489288735,0.13372973384497103,0.21059839559484678
PWR,0.042414865263892855,0.2059486957081614,0.162394431300605,0.23033801828790365
QCOM,0.04421670754837232,0.21027769151379877,0.17918250368736238,0.25244256872777593
RCL,0.016599467936317728,0.12883892244317216,0.10831766862671073,0.10453161095365633
REG,0.0030064969576941033,0.054831532512725774,0.0457247340070632,0.04834183700982025
REGN,0.03842226456590121,0.19601598038400136,0.1774818764755618,0.16816086928333615
RF,0.008093903704861018,0.08996612531870547,0.06640509579744981,0.07956960548820234
RHI,0.031427569220731165,0.17727822545572586,0.14295661889798852,0.19324308272157917
RJF,0.010955317526586456,0.10466765272320984,0.07395949545790569,0.08923078939810995
RL,0.048529298416324675,0.22029366404035472,0.20364716295539056,0.3388269407036236
RMD,0.011744915114452194,0.10837395957725358,0.10126661056151585,0.12791171846135324
ROK,0.007007746872334177,0.08371228626870834,0.07123105212152611,0.07748335321993298
ROL,0.033067712078885335,0.18184529710411906,0.170299000521079,0.153148709354675
ROP,0.007110246359369223,0.08432227676817808,0.06922044059405917,0.06593338369860811
ROST,0.0041843658024560875,0.06468667407168255,0.0520888654984807,0.052177585812435257
