,mse,rmse,mae,mape
AMD,0.7448248012142098,0.8630323291825225,0.7781714610045841,0.4785559198512816
AME,0.028190162565810323,0.1678992631485032,0.13330555603947006,0.12223071133290032
AMGN,0.00788907472454226,0.0888204634335031,0.07805515965880634,0.07697880170689227
AMP,0.08001935317021441,0.28287692230052,0.24552629371754311,0.1990284226196018
AMT,0.008996146617383701,0.09484801852112516,0.07738273517530232,0.07374157481026379
AMZN,0.04031674803237937,0.20079030861169414,0.17323038216425005,0.14584040682539234
ANET,0.44866239166024396,0.66982265687288,0.5595342671841816,0.3392386848357505
ANSS,0.042474463756301255,0.20609333748644387,0.16249167083150667,0.13411332071610965
AON,0.015302535095069474,0.1237034158585343,0.10153667808523403,0.0909517099912418
AOS,0.030497971746898805,0.17463668499745066,0.1644581535030674,0.14723882162624255
APA,0.013380420712735023,0.11567376847295598,0.10089391927671022,0.10304329173297305
APD,0.0074884718255346094,0.08653595683607254,0.08074018898853151,0.07735623230902251
APH,0.0419252676957361,0.20475660598802692,0.1926554352907789,0.1639929839282353
APTV,0.0333882246803531,0.1827244501437974,0.14130526394375595,0.13258164401048994
ARE,0.015791737840083624,0.1256651814946512,0.12067525686754822,0.11474786143252001
ATO,0.0019844851141069104,0.04454756013640826,0.03775511919769334,0.038522877143923856
AVB,0.0036339926640985183,0.06028260664651553,0.048318373508266566,0.048601271587625776
AVGO,0.11103188039219866,0.33321446606082195,0.2865849047133607,0.2169787291821301
AVY,0.014468473642400014,0.12028496848068762,0.0961795175058286,0.08832740643456265
AWK,0.0023418786721829273,0.04839296097763524,0.041373245113502724,0.04668347486593086
AXP,0.05227317413682935,0.2286332743430609,0.2005724387300122,0.1686751925486335
AZO,0.016880577698483532,0.12992527736542853,0.08494448754154148,0.11280699199479341
BA,0.11676035316444473,0.34170214100067436,0.2850073835147672,0.21149176861893124
BAC,0.32469781709866774,0.569822618977755,0.5131154446902813,0.3404128869565294
BAX,0.02966258783547614,0.17222830149390703,0.13553862099525033,0.11674248013145695
BBY,0.276591658972278,0.5259198218096348,0.47536080996157287,0.3203820238881402
BDX,0.0065514725178051885,0.08094116701534015,0.06868991870637203,0.06508602661879363
BEN,0.04157598425173269,0.20390189859766555,0.178681533952546,0.16525055178624348
BIIB,0.017433093361836058,0.13203444005953924,0.11711921549154555,0.11482637872166224
BIO,0.12845437336062765,0.3584053199390707,0.31595580951320856,0.23604984985339578
BK,0.039215678052211086,0.19802948783504715,0.17727510044464484,0.15579592482340449
BKNG,0.07665223740999219,0.2768614046955483,0.24761845959522194,0.20079818129394253
BKR,0.0801590109494821,0.2831236672365666,0.26071206606868585,0.21651287915668507
BLK,0.018549849411748275,0.13619783189077672,0.12090863578145392,0.11028169257392872
BMY,0.04829530275136972,0.21976192288786,0.21434011627574845,0.296678785332049
BR,0.0073350532319404966,0.08564492531341537,0.07290912688519827,0.06927378958685845
BSX,0.00912642982662515,0.0955323496341692,0.08241075469682486,0.07928696062137444
BWA,0.053200057594758654,0.23065137674585567,0.20633097265591577,0.1963753404445477
BXP,0.0032392051997649387,0.056914015846405874,0.04815564708695399,0.05096576026320312
C,0.11596060201107648,0.34052988416742,0.3075895027920773,0.24250106185790998
CAG,0.0062761513972617216,0.07922216481049808,0.06883555323590737,0.06622862195106091
CAH,0.0026320099380640156,0.05130311820994914,0.04422781127526656,0.05019880804721359
CAT,0.0728392490306404,0.26988747475687047,0.2515304309032947,0.20707094657544733
CB,0.006972629389237571,0.08350227176093816,0.06890593084128319,0.0643082831415242
CBOE,0.04886588381510421,0.22105629105525185,0.1865893203760916,0.15373391169869305
CBRE,0.0353764507077954,0.1880862852729975,0.155185628207775,0.14117860242538333
CCI,0.0027044729273633865,0.052004547179678305,0.041185092198012994,0.04575419997099847
CCL,0.06563003634452816,0.2561835988983841,0.20939394697272104,0.17532498635456942
CDNS,0.044083397015347386,0.20996046536276153,0.16459620305055986,0.13611475107527413
CDW,0.11985579679160936,0.3462019595432836,0.30864248147195983,0.2323713429969242
CE,0.06660937479954955,0.25808792067733344,0.22188829157227688,0.1819671632814596
CF,0.023765782139387345,0.15416154559223694,0.13225188461274218,0.14634828302092046
CFG,0.31347283278601273,0.5598864463317653,0.5074416609731885,0.34464899980364744
CHD,0.002696597274581852,0.05192877116379562,0.04130759489330775,0.04476891918528246
CHRW,0.0034752449007634197,0.05895120779732524,0.04875541968975667,0.04902130095346633
CHTR,0.10477712108794239,0.3236929425982939,0.2985559388206965,0.23199811656386035
CI,0.022696892390269566,0.15065487841510333,0.11975489237128026,0.1109160697207748
CINF,0.002465775207339092,0.04965657264994325,0.03940993383110878,0.040217349665564756
CL,0.0023344285111479585,0.048315923991453985,0.04356714199587713,0.04549789665999041
CLX,0.0034079023297263152,0.05837724153920186,0.047515135535348064,0.05283808300602943
CMA,0.2551025365235479,0.5050767630009798,0.45151550863005313,0.310907478760054
CMCSA,0.02251724731502196,0.15005748003689107,0.131426990598156,0.11704610572726917
CME,0.051988391229940804,0.2280096296868639,0.2127198684674661,0.17834888234831506
CMG,0.0068925962269552835,0.08302166119125348,0.06078347564794776,0.06430782864298869
CMI,0.0854306467773658,0.2922852147772203,0.2664996544421595,0.2116876284977349
CMS,0.001815362928806075,0.042607076041498965,0.035468929687767096,0.03649160565865075
CNC,0.007159991166343034,0.08461673100718932,0.06751514748502375,0.07743815544250282
CNP,0.021291065526156814,0.14591458297975846,0.11804535943938557,0.10352882277026254
COF,0.06545921320123814,0.2558499818277073,0.23086079900316547,0.19896100464312583
COO,0.030245787390876182,0.1739131604878601,0.13778816119041123,0.1195947038002896
COP,0.013211615371431479,0.11494179123117701,0.09642382238360014,0.0958529093063149
COST,0.005303056110247249,0.07282208531927144,0.05892321797868809,0.05760568966982596
CPB,0.008619790372561392,0.09284282617715486,0.07967963966264803,0.09534185119162332
CPRT,0.032070102180229536,0.17908127255586928,0.168436622875176,0.14608103717791052
CRM,0.0046069557258256,0.06787455875234549,0.05776810297048596,0.061592364988772914
CSCO,0.013790350725891706,0.11743232402491108,0.10797967562904238,0.10214084376530527
CSX,0.3975544586204893,0.6305191976621246,0.5351124170076621,0.3291143782383046
CTAS,0.0599408379371007,0.24482818043905955,0.23557336799771258,0.20460270753868545
CTSH,0.006742270825418667,0.08211133189407335,0.06274167041751422,0.06589940715076904
CVS,0.013988924468927043,0.11827478374077478,0.1074923996280327,0.14146395263446784
CVX,0.007713613095009116,0.08782717742822614,0.07218805747455279,0.06814913936686443
D,0.0016605399291128556,0.040749723055658375,0.03408474459145966,0.03397265146211493
DAL,0.05837084722210149,0.24160059441586954,0.2107508499509031,0.18597127254887874
DD,0.03687085310578497,0.19201784580029266,0.16928826753646417,0.1460340636023585
DE,0.10693400305309542,0.32700764983880026,0.28020809420350407,0.2157161937666073
DFS,0.04229112226504715,0.20564805436727854,0.17866067293923707,0.15218761110454845
DG,0.0357254520175758,0.1890117774573209,0.1804873248343779,0.2387495688486209
DGX,0.045073330746379155,0.21230480622533998,0.18528395649980625,0.1564368765347842
DHI,0.003728151205935501,0.06105858830611383,0.05210350713796654,0.05796528880502079
DHR,0.043221837979143946,0.20789862428391379,0.20375800821851797,0.20281687001686036
DIS,0.010946568802985085,0.10462585150422951,0.08806018349028988,0.08543653387276486
DLR,0.004632758423999671,0.06806436970985386,0.05536807054595448,0.058068015843194334
DLTR,0.025998039771890538,0.16123907644206642,0.14451445797343979,0.18323693002536498
DOV,0.01639492449416888,0.1280426666942269,0.11485344655757855,0.10495990759523498
DPZ,0.11129965071456306,0.3336160228684514,0.3080400415541261,0.24891022680640015
DRI,0.06372338793740744,0.2524349182213258,0.20309457290583943,0.16367698126744387
DTE,0.00575830623039335,0.07588350433653779,0.061055879063025655,0.05787799388500443
DUK,0.0014146627513128463,0.03761200275594011,0.031299473344198143,0.03327989074822733
DVA,0.019936520470662654,0.14119674383873962,0.13497770974671222,0.16455753157574127
DVN,0.03311455894938767,0.18197406119935794,0.1648676679044526,0.15576340850926712
DXC,0.11996854135473174,0.34636475189420146,0.30135576443492296,0.2254841809326019
DXCM,0.016849997138263552,0.1298075388344743,0.1080326626147197,0.12389817673065034
EA,0.04707157711514674,0.21695985138994436,0.17173426135602393,0.14105920984155737
EBAY,0.056943625022180866,0.23862863412042754,0.23059348349305211,0.21856423217838514
ECL,0.004588794282259453,0.06774063981288819,0.05623841760509269,0.05354266366715146
ED,0.0018668878181883725,0.04320749724513528,0.03530827492835699,0.03638634218543885
EFX,0.0033867114315546194,0.05819545885680961,0.055107762867847576,0.0574535186868146
EIX,0.002570859003363333,0.050703638955831694,0.04192560232870134,0.0420462438200778
EL,0.005530597468301626,0.07436798685120921,0.06110674141677037,0.06999110918268442
EMN,0.01787754612755467,0.1337069412093279,0.11843584039283772,0.11492264336004127
EMR,0.013560456159614601,0.11644937165830738,0.10064050764535933,0.09403839920045697
EOG,0.031818904688044915,0.17837854323893587,0.16638781543067171,0.14717899046178257
EQIX,0.006369971001634521,0.07981209809066869,0.060368257401142295,0.05762520685632839
EQR,0.0010357950835325317,0.03218377049900356,0.025543175348038384,0.027105065238662445
ES,0.002816682750073341,0.05307242928370003,0.043753458811708244,0.04458948535472003
ESS,0.009589495178958492,0.09792596784795385,0.07515253537777372,0.07047149793044324
ETN,0.039029928958105066,0.19755993763439253,0.17657771146441043,0.15146172844498745
ETR,0.0019693571745205804,0.04437743992751926,0.03681482247219442,0.039006061189316925
ETSY,0.1266397376619376,0.3558647744044605,0.31993064810270355,0.24324860857453953
EVRG,0.0020428895521018365,0.04519833572269931,0.035194928069320036,0.0361475606497918
EW,0.013120350158039338,0.11454409700215606,0.10547061095119982,0.10966494823415023
EXC,0.0015291091423057293,0.03910382516206988,0.033522411663721725,0.03509953132238908
EXPD,0.013863429204999701,0.11774306436049514,0.1091324773760046,0.099903214197503
EXPE,0.03728404214389739,0.19309076141518886,0.16081121751863026,0.14048244780314523
EXR,0.017551563476383654,0.132482313824841,0.12760911418252388,0.15545865215792054
F,0.0038234145255188787,0.06183376525425958,0.05123907695296131,0.059460561477826766
FANG,0.016068974597496233,0.12676345923607574,0.11145188341867501,0.10376809577057498
FAST,0.011144604936505506,0.10556801095268162,0.08573075504728218,0.08439725746597952
FCX,0.025125239463919823,0.15850943020501912,0.12034382230473403,0.11955015690541008
FDX,0.046916673122450875,0.2166025695195024,0.1961899644645106,0.1679938971127798
FE,0.006202299622327214,0.07875468000269707,0.06685731684227342,0.07772208031421997
FFIV,0.02589116042914224,0.16090730384026153,0.1437842199130608,0.1304643766061582
FIS,0.008123361981631022,0.09012969533750251,0.08219201978120788,0.08014150349313168
FITB,0.15141917777525393,0.38912617205124345,0.35889237555419334,0.2664466416697157
FLS,0.0022378710513253205,0.04730614179285096,0.03868286893405722,0.04158047046563293
FMC,0.1213170817461825,0.34830601738440076,0.2789736742593976,0.2059484235767402
FRT,0.017825140384076923,0.13351082496965153,0.11586333290185483,0.14299453960136557
FTI,0.03555975400395474,0.18857294080528822,0.16433271232384444,0.15359972410058076
FTNT,0.011527487248143356,0.10736613641248043,0.0955507097547667,0.09574182289864824
GD,0.09532599887165999,0.30874908724020544,0.27824851195266564,0.21547235828907169
GE,0.0031907416900318394,0.056486650547114575,0.03906168757495707,0.04420673885481063
GILD,0.013095229520783876,0.11443438958977269,0.1050480288483486,0.1485709801212321
GIS,0.013235249717292492,0.11504455535701154,0.09960821151720185,0.11990234672767833
GL,0.04294170386506561,0.20722380139613694,0.18964792578926495,0.15947546727416187
GLW,0.08522807772333564,0.29193848277220263,0.26732435688279016,0.21253304467345668
GM,0.0345080808492091,0.1857635078512707,0.17077865005108792,0.1529246850741008
GOOG,0.03779717528570021,0.1944149564351987,0.1734945497795973,0.14932163064735454
GOOGL,0.03975445108170456,0.1993851827034912,0.1801808851108917,0.15499732401842517
GPC,0.003246262687549841,0.05697598342766749,0.04260587132220983,0.04799967774125931
GPN,0.011433935288664349,0.10692958098049551,0.08184907010771612,0.0767909384282125
GRMN,0.03954493142306253,0.19885907427890367,0.1949682460967459,0.17306599561053515
GS,0.17758968893178162,0.4214139163954859,0.37762091181621116,0.2763216583308235
GWW,0.012886484417275268,0.11351865228796221,0.0945492462868315,0.10655010513194106
HAL,0.022717528938822916,0.150723352334079,0.11839693497617765,0.10543437949179112
HAS,0.033500009369334185,0.1830300777723,0.1343504311302363,0.11347572516727786
HBAN,0.13013667822056968,0.3607446163431544,0.3190735456381666,0.2525517206361068
HBI,0.012626356677589995,0.11236706224508139,0.09654685448025524,0.12948737758003523
HCA,0.005546205003919863,0.07447284742723258,0.0632627918074987,0.06314498224772469
HD,0.014249576042188059,0.11937158808606033,0.09409958606758517,0.08606100437792867
HES,0.013595056274659787,0.11659783992278668,0.10070997760091165,0.12673400635640994
HIG,0.016365478684763395,0.12792763065406704,0.11277013913258344,0.1039205942601261
HII,0.02496030357114929,0.15798830200729827,0.13399517583205298,0.11854827302618479
HLT,0.05199045760537991,0.22801416097554097,0.19687302792081596,0.16484150117804272
HOLX,0.030997362582930395,0.17606067869609726,0.16531044672246048,0.14949076209924927
HON,0.010163284565659653,0.10081311703176156,0.07887322060160736,0.07241924133709007
HPE,0.04798686410980011,0.2190590425200478,0.21339530727461792,0.1857899379866398
HPQ,0.07329639834352979,0.2707330758210562,0.24637127384564353,0.20291998435427908
HRL,0.0017709336029986538,0.0420824619407973,0.032248375440895156,0.035339844117083775
HSIC,0.004808724260296853,0.06934496564493238,0.05681225176074375,0.06471624650063541
HST,0.015605115190524826,0.12492043544002249,0.11264992760061107,0.1081342137749887
HSY,0.002966397886134157,0.054464648040120085,0.04459438356198986,0.04549856083851899
HUM,0.04570086932341608,0.21377761651636046,0.18099504927977508,0.15799931308002718
IBM,0.010013589368504985,0.10006792377432933,0.08235317800054046,0.07800366446424203
ICE,0.023998284922443394,0.15491379836038943,0.14159517010687633,0.12711478677170449
IDXX,0.26502027468657047,0.514801199189134,0.4608764690136295,0.3066493170140553
IEX,0.032720650470233786,0.18088850286912594,0.1561495636114652,0.13560518622585419
IFF,0.004310677855811005,0.06565575264827146,0.057997750930542644,0.05914926450070253
ILMN,0.03139184861121286,0.1771774494996834,0.1590456141403747,0.14298302461537832
INCY,0.16578566677646103,0.40716786068704025,0.3489985180422401,0.2504160505830758
INTC,0.011889783528509577,0.10904028397115251,0.10155179842243006,0.09813734014075826
INTU,0.013187070033148625,0.11483496868614815,0.09157151069622566,0.08399202972272209
IP,0.054111296405345524,0.23261834924473504,0.21797433212446993,0.18432575200645113
IPG,0.002663582681881755,0.051609908756766416,0.043792420089338514,0.04392507603659245
IPGP,0.13471910184842184,0.36704100840154336,0.29182610753542293,0.23680696391558564
IQV,0.029536465225926692,0.17186176196561787,0.16364318170241604,0.15099699947812492
IRM,0.006027207001855485,0.07763508872832879,0.06644080559079829,0.07772863198652406
ISRG,0.03447813468581357,0.18568288743396247,0.13930696487306007,0.1197682641106535
IT,0.01435885410945646,0.11982843614708681,0.09591423095739349,0.0893521736238057
ITW,0.048525437755208234,0.22028490133281545,0.20441597152650676,0.17665559230834182
IVZ,0.03370315182233453,0.18358418184128644,0.167049616193913,0.16243581787030775
J,0.009152969240324146,0.09567115155742689,0.07804916538206881,0.07343853502043116
JBHT,0.018845113719093223,0.13727750623861587,0.11290559108625743,0.10224306223442735
JCI,0.0054953572973203664,0.07413067716755571,0.0676751246256331,0.0667522761267457
JKHY,0.01286813282248533,0.11343779274335926,0.09198832978867437,0.08373916969088478
JNJ,0.0033058816607740944,0.057496796960996834,0.04678752216103127,0.045992657414713416
JNPR,0.04489286751426403,0.21187937019508066,0.18892653834616885,0.16139379646938387
JPM,0.11912863408954441,0.34515016165365536,0.31016022106587776,0.23404033943938138
K,0.005768945182031971,0.07595357254291579,0.06533519318239035,0.07653164418533169
KEY,0.21785101071780677,0.46674512393575873,0.4151762547361324,0.2972013108109011
KEYS,0.050232427806445275,0.22412591953284938,0.2035083347129862,0.17326018441941685
KHC,0.003202639467318003,0.056591867501594284,0.051882240406568816,0.05129331089293654
KIM,0.0481209371568533,0.2193648494104133,0.179052270863564,0.26147355778229453
KLAC,0.05527953136474195,0.23511599555271,0.18735358337997468,0.15090653717121547
KMB,0.003931562032641508,0.06270216928178408,0.046464602547999015,0.05305641273242292
KMI,0.015180758051836054,0.12321021894240775,0.10902162806668558,0.10975287493528232
KMX,0.028797986547667173,0.16969969519026007,0.15198104961693934,0.14166229958148918
KO,0.0014668636037917144,0.03829965540043036,0.033431077859591866,0.035565237906335784
KR,0.025853264600662715,0.1607895040127393,0.12923712740691198,0.17408555728745936
L,0.019007973839757417,0.1378694086436778,0.12543624973035927,0.11273699473685314
LDOS,0.16234401414979538,0.4029193643271509,0.3726977280631037,0.2737219171376981
LEG,0.001569429676565591,0.039616028026110736,0.032325560508230815,0.03450277010051522
LEN,0.005426362375388144,0.0736638471394764,0.06504295142795427,0.06640946311844793
LH,0.004763787403224478,0.06902019561856138,0.061154729670725244,0.0601139639568061
LHX,0.07447188980067442,0.2728953825198851,0.25758633501465195,0.20775502229404805
LIN,0.011637492426367893,0.107877209948941,0.09356368808326672,0.08739702215391894
LKQ,0.003537386437596082,0.059475931582414765,0.04446210038269415,0.046651534336377046
LLY,0.00470019454649947,0.06855796486550246,0.06075564025847597,0.06181398484199617
LMT,0.00866096359387913,0.09306429817002398,0.08013842301544594,0.07546344353182174
LNC,0.25651022884950386,0.5064683887958891,0.4589515375960185,0.32013059650619485
LNT,0.0013234562266803457,0.036379337908768294,0.029779125710321118,0.030383003322688295
LOW,0.004178665904656454,0.06464260131412143,0.05573935280026586,0.061346681666148956
LRCX,0.24610412912482846,0.4960888318888347,0.41525454180363097,0.2821327729342021
LUMN,0.007828478549323423,0.08847868980338386,0.07657388470066921,0.09309879506320623
LUV,0.09130933766671988,0.3021743497829025,0.2558394973573939,0.21399016981412375
LVS,0.08152161202897144,0.2855198977811729,0.2726912192633169,0.22898898755949973
LYB,0.01769725718077023,0.1330310384112303,0.11709391551100023,0.11591544754738932
LYV,0.06162590952017505,0.24824566364828016,0.2235968113045424,0.18927334411774077
MA,0.04744301734214545,0.21781418076458073,0.1944700318892969,0.16742187884334692
MAA,0.002781973839891807,0.05274441998820166,0.04174145416138668,0.04712422999927878
MAR,0.10107887441055256,0.31792903989813914,0.2645533661251203,0.20180006167782216
MAS,0.010420895036571337,0.102082785211667,0.08512627389556376,0.08371571913455919
MCD,0.01910084107098652,0.13820579246539025,0.09828563009234359,0.08936687058227318
MCHP,0.1287358876784394,0.35879783678060184,0.3320649196241425,0.25697001423273297
MCK,0.031860151116145784,0.17849412067669282,0.1635853437271227,0.21829121356053532
MCO,0.019611352321503798,0.14004053813629752,0.11988482885788874,0.11045220014447615
MDLZ,0.0007452236567742959,0.027298784895564417,0.02280293685650189,0.023532478031361326
MDT,0.004131315725063108,0.06427531194061299,0.05040075508379865,0.0568206498970181
MET,0.0669477589899931,0.25874265011782094,0.2348273184678606,0.20114828177328653
META,0.03617635458909162,0.19020082699371108,0.1612349424461314,0.13827106083270813
MGM,0.05339829618657302,0.23108071357552326,0.20871241127313286,0.177544524686516
MHK,0.02149449232571139,0.14661000076976805,0.12498185863152726,0.11257463434314448
MKC,0.0024324450373723622,0.04931982397953547,0.0376809294580834,0.04195922539091032
MKTX,0.052584567440152705,0.2293132517761516,0.20997047605412203,0.17596615546665167
MLM,0.021585282782543853,0.14691930704486683,0.1295546535474185,0.11642427155006445
MMC,0.011886750681667356,0.1090263760824295,0.09186162008771268,0.08381146810992
MMM,0.01213350033829926,0.11015216901313955,0.08845384215224407,0.08115076290239139
MNST,0.010663584626339904,0.103264633957323,0.08979029041450787,0.10604006623557648
MO,0.006457127467382642,0.08035625344291907,0.06415364675192105,0.06052385011690307
MOS,0.013584014661928821,0.11655048117416256,0.10080947852788907,0.10329649623879526
MPC,0.11512175964994842,0.3392959764717943,0.3194860144519872,0.26114956730216543
MRK,0.013527706623465597,0.11630866959717834,0.11126373596056414,0.10355737887120896
MS,0.2807177171594744,0.529828007148994,0.4903102245913473,0.33514485837476216
MSCI,0.03911282481654313,0.19776962561663286,0.1689233235818588,0.1456683038965206
MSFT,0.05576788311280976,0.2361522456230509,0.22198043775992912,0.19101147868519855
MSI,0.050722083157983655,0.22521563701924352,0.21249066843847805,0.19185762727843067
MTB,0.1041387522845329,0.32270536451155085,0.2784712082158961,0.21021641741042854
MTD,0.09308198824682587,0.3050934090517622,0.25330728640346156,0.19469882065425181
MU,0.652434108755114,0.8077339343837883,0.7266655786669798,0.4207258048245348
NCLH,0.027170278557958755,0.16483409403991262,0.14348902001380337,0.1506922519228255
NDAQ,0.0054839917826802745,0.07405397884435565,0.0681517088501629,0.06644034067948214
NEE,0.004705559561917696,0.06859708129299451,0.055797037302622386,0.054294610436872615
NEM,0.014668880546338074,0.12111515407387333,0.1088965466280459,0.12822745569463928
NFLX,0.1951501462312329,0.4417580177328227,0.38315577933663364,0.27601687261321206
NI,0.004346485356196961,0.0659278799613408,0.05381744268350378,0.062184292191862535
NKE,0.0017998116427640383,0.04242418700180403,0.03700967022898565,0.04027288706169073
NOC,0.015037691266946923,0.12262826455163965,0.1057801316649895,0.0948764319763937
NOV,0.01323151124235876,0.11502830626571339,0.09344317021391792,0.09129319336352491
NOW,0.07344253411063606,0.2710028304476469,0.23302587220206497,0.19259590101355692
NRG,0.03118073228994754,0.17658066793946484,0.15521924533658563,0.19306941410455716
NSC,0.08928747568268343,0.2988100996999322,0.26918308477075686,0.21544531094314126
NTAP,0.26580519621530413,0.5155629895709196,0.49502897184315847,0.3405548561768903
NTRS,0.07376043973177347,0.27158873270401607,0.23663946539698705,0.19694597911104508
NUE,0.022971551033761195,0.15156368639539353,0.13077571542247668,0.12197142014826381
NVDA,1.110588207037038,1.0538444890196268,0.9225228752328523,0.4712515218329417
NVR,0.03560347404660768,0.18868882862164277,0.13836957331649236,0.11849316634563045
NWL,0.006765162488401935,0.08225060782998467,0.06533334767660702,0.06161085093891125
NWS,0.01392356735544408,0.1179981667461155,0.1012063493686829,0.0968741340382717
NWSA,0.01522966080282407,0.12340851187346873,0.10699566776957661,0.10153929952819246
O,0.011854895311374097,0.10888018787352499,0.09685228117757784,0.11653763429822442
ODFL,0.11422594628019397,0.3379732922587138,0.3118288877099472,0.2553631515792054
OKE,0.03141693511965976,0.17724823022997935,0.16242308417096318,0.14254844029536684
OMC,0.003046099247599726,0.05519147803420131,0.050199197992147455,0.04952467957970086
ORCL,0.010948807622454324,0.10463655012687643,0.07544856170353414,0.06873637477696445
ORLY,0.011345093916507216,0.10651335088385501,0.07081863364263194,0.08662213325385934
OXY,0.010209467804501797,0.10104191112851041,0.08299592007592879,0.09878481470342293
PAYC,0.07851879943503413,0.2802120615445276,0.23219651491307292,0.18595619554658635
PAYX,0.0033169985003800037,0.05759338938090034,0.049468185115479825,0.049871842443791906
PCAR,0.044490423083045974,0.2109275304056964,0.19382929948636238,0.17508673327316004
PEG,0.0011255207948782386,0.033548782315879044,0.02600481794942659,0.028011143864425266
PEP,0.004754400368033738,0.06895215999541811,0.05774473418261524,0.05584959594046205
PFE,0.0022544642278127178,0.04748119867708394,0.03857357060747022,0.04269473565131533
PFG,0.16968951810878705,0.4119338758936767,0.3865566445251608,0.2821158944220124
PG,0.005419415367834344,0.0736166785982249,0.06702459108023007,0.0642478624672021
PGR,0.042638288040979876,0.20649040665604754,0.15971065949214536,0.13083915723314077
PH,0.11485459003005442,0.33890203603704483,0.3086033770308592,0.23664893183950933
PHM,0.014617868075119026,0.12090437574843611,0.10206165796136538,0.0990799816620781
PKG,0.11750234351824955,0.3427861483757031,0.31475902794017135,0.2458267188861175
PLD,0.00996261296849192,0.09981288979130862,0.08777841438041808,0.08413968207730273
PM,0.015338770960857435,0.1238497919290034,0.09723339474246148,0.08935843211345404
PNC,0.14955865088169965,0.3867281356220409,0.34491057769206496,0.25902938434497913
PNR,0.004319451591465866,0.06572253488314238,0.05286382231011111,0.05221274603920269
PNW,0.004845357028717393,0.06960859881305896,0.05290032741429369,0.05069350994581059
POOL,0.03421678018334359,0.18497778294525966,0.16114952128809532,0.14186464097040272
PPG,0.0028193877381154477,0.05309790709731833,0.04273929538483611,0.0478355740955807
PPL,0.0037920549127304424,0.061579663142391765,0.054977436563983226,0.05966592974937377
PRGO,0.02074819844611637,0.14404234948832365,0.12061278062574977,0.16812805812695136
PRU,0.15605025095970107,0.39503196194700635,0.3570976103285195,0.26740970111756657
PSA,0.010729511066702486,0.10358335323160033,0.09938045481297363,0.11939283904510034
PSX,0.005579867271397937,0.07469850916449361,0.06698147869449207,0.07080871512003098
PVH,0.010505283249041007,0.10249528403317397,0.08835266254482652,0.0855546713797895
PWR,0.13208940249316506,0.3634410577977742,0.330034761657608,0.24975674839476855
PYPL,0.046806979091056314,0.2163492063564281,0.16682010493968688,0.14276833747002876
QCOM,0.02201824891961697,0.14838547408562933,0.1207890115794965,0.11409629054702777
QRVO,0.021098644431625114,0.14525372432961955,0.11349877813859859,0.10260860485281421
RCL,0.10940809501631378,0.3307689450603151,0.2667449632283411,0.20829467579347893
REG,0.020508300699808316,0.14320719500014067,0.12549686507986393,0.1585677555532114
REGN,0.021190204489999337,0.14556855597964602,0.10142898330600933,0.09206535663883515
RF,0.2481248169834445,0.4981212874224956,0.44618036054524673,0.3117072692264612
RHI,0.036551589837508405,0.19118470084582712,0.16409279816143665,0.14300303153477653
RJF,0.14987699268840304,0.38713950029466515,0.35343572991226785,0.2669184931714515
RL,0.021300855304623646,0.14594812538920685,0.12888048881342232,0.15404851897050134
