,mse,rmse,mae,mape
ANET,0.0099811572457458,0.09990574180569303,0.08344551939379286,0.10154175778457125
ANSS,0.004416032496420299,0.06645323540972478,0.057183841861894756,0.06311353228872467
AON,0.011342471050088641,0.10650103778878703,0.09035749094590097,0.08680638592844578
AOS,0.039757831280825086,0.19939365907878084,0.16155189406650777,0.14089876764298895
APA,0.039251912196003234,0.19812095345016698,0.16891438741423656,0.1574881738420997
APD,0.00464048405704203,0.0681210984720742,0.05382003289229622,0.05637102136597124
APH,0.01107484724139055,0.10523710011868699,0.0823196342516722,0.07848279993401693
APTV,0.018707217337967742,0.13677432996716796,0.12420320559389836,0.1545311995119144
ARE,0.018543187454881118,0.13617337278220407,0.10657376966126308,0.10097048726780498
ATO,0.050792680152238937,0.22537231452030423,0.2051062781322372,0.17321406890550597
AVB,0.001297947363466554,0.036027036562372904,0.029300601076402612,0.03000209835606121
AVGO,0.053190183177208736,0.2306299702493341,0.195688948780158,0.16080379046472834
AVY,0.030268497903892095,0.17397844091694836,0.14911229169775678,0.12975585843980617
AWK,0.08007527426915166,0.2829757485530371,0.24843630987634838,0.19452637810768383
AXP,0.03563715441102742,0.1887780559573263,0.1785918946668353,0.23222444554645796
AZO,0.0010301372338695574,0.03209575102516776,0.026535908684872874,0.027478160805702572
BA,0.005913074538739232,0.0768965183785276,0.06301099714761323,0.07255483126302739
BAC,0.019168258495543537,0.13844947993959217,0.11530880240106188,0.14850949590992246
BAX,0.025812285644311008,0.1606620230306808,0.129193331679086,0.11823935116782057
BBY,0.016486375698665647,0.12839928231367045,0.12009969351832998,0.1436924835761058
BDX,0.021648953636967186,0.14713583396632918,0.12228775281782281,0.10897581616428458
BEN,0.014284003559260013,0.1195157042369747,0.10679020929708333,0.13502920036587351
BIIB,0.011796392167655252,0.10861119724805197,0.0898580762379854,0.1104340160683507
BIO,0.005229033118501526,0.07231205375662847,0.06017185502648115,0.0632751486746015
BK,0.006056277732642704,0.0778220902613307,0.0616140481873436,0.07325123272541745
BKNG,0.006711957190875403,0.08192653532815485,0.0639050042256926,0.07551003563158867
BKR,0.026604323226105463,0.1631083174645164,0.1474318188961008,0.18756560286502527
BLK,0.007837502978403157,0.08852967286962692,0.07617225247534082,0.07613236483594346
BMY,0.010394914017504692,0.10195545114168586,0.08296149877891076,0.0861184035575807
BR,0.0163053752738179,0.12769250280974956,0.1022821555224336,0.09437659541948297
BSX,0.04905370971518448,0.22148072086568726,0.17533036471609567,0.14555270297857506
BWA,0.04577442713794637,0.21394959017943074,0.19751362577809845,0.28225787333243435
BXP,0.008392489151199325,0.0916105296960962,0.0719014283841468,0.0685532753966789
C,0.027323163165802737,0.16529719648500618,0.1467620535853022,0.1973854126891623
CAG,0.005258258381682025,0.07251384958531733,0.06299298028329013,0.06221174217669047
CAH,0.0035416395532441537,0.059511675772441104,0.04570812023196741,0.050473779812736076
CAT,0.012347744028621762,0.11112040329580235,0.09168504570216028,0.09330619421204675
CB,0.015727882863411605,0.12541085624223927,0.11241239232998347,0.10362637114768943
CBOE,0.002227971806534991,0.04720139623501609,0.04119944335545107,0.04260081931620937
CBRE,0.031345487252020056,0.17704656803231192,0.16157534839559523,0.221482263004015
CCI,0.01195846025854585,0.10935474502071618,0.08662659560584206,0.07898895638714225
CCL,0.0065597177629687295,0.08099208456984379,0.06833794697471358,0.07743935749054463
CDNS,0.012545303836304507,0.11200582054654351,0.09498968859000466,0.08917225333622085
CDW,0.0038444054647986336,0.06200326979118628,0.050267666293475004,0.05624033656071695
CE,0.003253592723724435,0.057040272823018955,0.048631747060177956,0.051796060029542776
CF,0.15843442529036456,0.39803822089136687,0.38247207652158094,0.8522535595555071
CFG,0.011949718793706902,0.10931476933016372,0.09103705459389981,0.11297259038702402
CHD,0.007500065817043499,0.08660292037248801,0.07560700258887534,0.07154184471068029
CHRW,0.0028558458981969292,0.0534401150653414,0.04224158478103993,0.04523251822052957
CHTR,0.046450552719112456,0.21552390289504422,0.16542355210124107,0.13590569126889873
CI,0.007220673446417766,0.08497454587356008,0.07152256433966969,0.08204651051462464
CINF,0.053180263376033,0.23060846336601135,0.19637310447918255,0.1640761907599012
CL,0.006058517222169807,0.07783647745221907,0.06269205762771163,0.05921386883814388
CLX,0.006903980036474488,0.08309019217979031,0.07515813802795845,0.07191254310694829
CMA,0.01210953088137237,0.11004331366045085,0.08886934278547298,0.10596041967495883
CMCSA,0.005121994808964276,0.0715681130739401,0.056154325823401886,0.055542174719877796
CME,0.008464544418543971,0.09200295874885749,0.06630076067381442,0.061121528663485414
CMG,0.1470718527352615,0.3834994820534462,0.37450887901860797,0.6421891647529051
CMI,0.016013112334581678,0.1265429268453266,0.10281955333084969,0.13033839866542835
CMS,0.030339353869620278,0.1741819562113719,0.1505454648998483,0.1287045548174602
CNC,0.004720107985382627,0.06870304203878186,0.05925813583609797,0.06807438801467802
CNP,0.03428385580149474,0.18515900140553454,0.15880229539168714,0.13858889871964927
COF,0.013948289039236485,0.11810287481359835,0.10257385363501287,0.12350891737446767
COO,0.012241203892067261,0.11063997420492858,0.09475805281429134,0.10736017309791658
COP,0.028326532305770095,0.16830487903138786,0.15212598280000147,0.21039362880866425
COST,0.0030729691620081843,0.05543436805816573,0.042554619081923546,0.042162829637873635
CPB,0.031601834748150766,0.17776904890376943,0.1548520083836961,0.1294122392002905
CPRT,0.07844454148649393,0.2800795270748898,0.22688005796878793,0.17335880739585285
CRM,0.004477303647248411,0.06691265685390478,0.04994015100096745,0.05417533903558032
CSCO,0.0085509690383124,0.09247144985514394,0.0716911078326384,0.0720633050964923
CSX,0.009398745397064383,0.09694712681180595,0.0838196620280924,0.09674911822834911
CTAS,0.01826592736340608,0.1351514978215413,0.09155678614714745,0.08039490110985563
CTSH,0.018142721614593474,0.13469492052261464,0.12321012770552967,0.1505870145081759
CVS,0.008401186911423067,0.09165798880306651,0.08237169139805323,0.09470045268804166
CVX,0.025312696263052215,0.15909964256104478,0.13817508312322066,0.12992042867593454
D,0.0029611366661282347,0.05441632720175292,0.04624145236803091,0.04715779571919526
DAL,0.018448297033514093,0.1358245082211384,0.11069884969834422,0.1413930097161583
DD,0.01407889567612751,0.11865452235851573,0.10884926751220698,0.1062403670540623
DE,0.0028473645116072715,0.05336070194072855,0.046283884918068105,0.05524489597718928
DFS,0.006043708522937668,0.07774129226439234,0.06051900695619034,0.06662216526030867
DG,0.017994489331182195,0.13414354002777099,0.10474679795645696,0.0994518569298519
DGX,0.021126109681147268,0.145348235906554,0.11316274940818721,0.10165327778182967
DHI,0.005889639258027932,0.07674398515862942,0.05706346141418759,0.0638744064656218
DHR,0.1968901620558599,0.4437230691048865,0.286577044092505,0.18012270033093186
DIS,0.009604299569335778,0.09800152840306,0.0925051179151959,0.10866993223865594
DLR,0.12162821321027877,0.34875236660168885,0.30767896856536353,0.23540493614962105
DLTR,0.02585417177850481,0.16079232499875362,0.13691030489774678,0.12835447541175882
DOV,0.010581828841676097,0.10286801661194843,0.08229399366661437,0.07818887001443643
DPZ,0.05322628600754458,0.2307082270044668,0.17979280782145243,0.1430862904613347
DRI,0.002891385316700155,0.05377160325580924,0.0435510361668027,0.04433767448524873
DTE,0.01575818753384316,0.12553161965753154,0.10473136535238899,0.09325775213664492
DUK,0.010537183229250204,0.10265078289643097,0.0902319724697084,0.08461359111513432
DVA,0.013874621956729434,0.11779058517865268,0.09957295601939746,0.12169516567658638
DVN,0.05905276511743215,0.24300774703171943,0.1956428182942551,0.3274067505850872
DXC,0.2996540525436832,0.5474066610333521,0.4265651725947845,0.26300840132347364
DXCM,0.036215228992149136,0.19030299259903702,0.15888010243497822,0.23397995297297866
EA,0.010475229913360001,0.10234857064639448,0.08613223791771404,0.09204544232910652
EBAY,0.013829296962788883,0.11759803128789564,0.10567711414485838,0.11572914925099412
ECL,0.00291891013654885,0.054026938989256555,0.043083495697728263,0.04673596062883185
ED,0.018876543513437847,0.13739193394605756,0.12261781466258696,0.10780047592691513
EFX,0.03146125131356856,0.1773731978444561,0.14528190246889094,0.12266643260221474
EIX,0.020371421183015933,0.14272848763654694,0.12402478042135334,0.11144835704549912
EL,0.005914119460351124,0.07690331241468812,0.0675678407059584,0.0661170068219443
EMN,0.005306933328158024,0.07284870162300783,0.055946810473583,0.0659695290044205
EMR,0.01147410193398676,0.1071172345329488,0.09305248034097258,0.08669653317446464
EOG,0.011520061485212627,0.10733154934693073,0.08742915362462172,0.09865840021338187
EQIX,0.04890119916593421,0.22113615526623912,0.18968330561384217,0.15907475927561776
EQR,0.0017825886852746206,0.04222071393610748,0.03636905203158996,0.03771889989483308
ES,0.011097265322361985,0.10534355852334772,0.09193589844618896,0.08409449279657442
ESS,0.002037530023895733,0.04513900778590213,0.0354046509083513,0.03817672933669918
ETN,0.01435111866386129,0.11979615462885815,0.10369199803140391,0.10056049635182363
ETR,0.026328113675397256,0.16225940242524392,0.13777127933780864,0.11871094033523566
ETSY,0.0742225596088118,0.27243817575518264,0.24090048755310367,0.4811235019756709
EVRG,0.10474664147930503,0.323645858121659,0.2832677374478487,0.21410293903523858
EW,0.11702552155277182,0.34208993196639365,0.28652586707413114,0.2139829557055369
EXC,0.012562997561772806,0.11208477845708045,0.10496168868302574,0.10640901866324617
EXPD,0.0034900274389002596,0.059076454183543035,0.04843942025687182,0.052678370453707775
EXPE,0.012049591121255757,0.10977062959305534,0.09409371850505942,0.11968594557649737
EXR,0.014330499802508001,0.11971006558559727,0.10552616186169325,0.09593798162393458
F,0.009570460645214897,0.09782873118473374,0.0852667191115494,0.1022395999390353
FANG,0.03803911362725221,0.19503618543042778,0.16426818100753604,0.14490672439485272
FAST,0.015270683332418348,0.12357460634134486,0.10303223649081523,0.09289787994947761
FCX,0.0454121583016037,0.21310128648509774,0.15121262673461203,0.3152109309999682
FDX,0.0065178393244187645,0.08073313647083684,0.06263308634721841,0.07111407166647686
FE,0.0036852571530362013,0.060706318888861986,0.04890940638683211,0.048798478096718625
FFIV,0.021542501644667925,0.14677364083740624,0.12347434091587822,0.16382601627966126
FIS,0.012254263340806782,0.11069897624100587,0.09961374399535251,0.10802215744874519
FITB,0.011657385167287374,0.10796937143138037,0.08865766711665937,0.10819931696111725
FLS,0.00554830060861374,0.07448691568734565,0.06000086575578303,0.06585660869660082
FMC,0.011991736428445258,0.10950678713415556,0.0954943294738461,0.10379377990203037
FRT,0.0124106628576361,0.11140315461258761,0.09876628857636285,0.09098328384157424
FTI,0.03525817387820897,0.18777160029729992,0.17094131531030562,0.22755850805358638
FTNT,0.06475687048238843,0.2544737127531809,0.2450062368263264,0.38858549920880897
GD,0.004704498663208493,0.06858934803020432,0.05991082422159301,0.06518073068795185
GE,0.0159730676476498,0.12638460209871216,0.11991978618655498,0.1144440934458837
GILD,0.03696227427246125,0.19225575224804395,0.17450277705244271,0.24015648743449444
GIS,0.015561402282478333,0.12474534974289957,0.09635346441935701,0.08415246371667749
GL,0.005394369467008672,0.07344637136720011,0.060822574834158996,0.06658467145607345
GLW,0.031448636216655175,0.1773376333908152,0.13958180380391394,0.11971824785637945
GM,0.003738385570413033,0.06114233860765413,0.05127544342930993,0.057531169306358265
GOOG,0.011713426461487868,0.10822858430880387,0.09736746938208624,0.09480004596727497
GOOGL,0.008998001880420301,0.09485779820563148,0.0816082780770834,0.07992426131028617
GPC,0.013749246025311784,0.11725717899263902,0.10009038107886842,0.09267620438042076
GPN,0.022004523278678224,0.14833921692754828,0.1306621611839365,0.12356071101781582
GRMN,0.04589408641400056,0.21422905128390163,0.16460507100878874,0.13918003843931234
GS,0.02272094869117327,0.1507346963747009,0.13606659144524147,0.1754208096437049
GWW,0.004474687701345057,0.06689310653083064,0.05327732286659291,0.05848611073758563
HAL,0.016560384469614935,0.1286871573608452,0.11096275463994158,0.1201178761113011
HAS,0.005545728391979098,0.07446964745437633,0.0641798060967205,0.06536815703836937
HBAN,0.016406780815682663,0.12808895664998862,0.11173599108625248,0.13775202338657147
HBI,0.010097196933100922,0.10048480946442065,0.08622471724802153,0.10568877916999232
HCA,0.01252941004767465,0.1119348473339498,0.09871641573344019,0.1273784958743339
HD,0.006707316080361302,0.08189820559915402,0.07268250784755755,0.06840323207611672
HES,0.01738165845224467,0.1318395177943422,0.09692416248647096,0.13065514668914432
HIG,0.009875971749498494,0.09937792385383433,0.08895926838911217,0.10269512745895559
HII,0.08223633793613067,0.28676878828793534,0.2554147796257402,0.20707967811028974
HLT,0.02174127063274509,0.1474492137406812,0.1289922129583179,0.16027771380653502
HOLX,0.01302297523157049,0.1141182510888179,0.09839617708449871,0.11912616314053115
HON,0.010116517408516825,0.10058089981958217,0.08450584061426616,0.07787340752180011
HPQ,0.015591148026478688,0.12486451868516808,0.10456762720358025,0.1185684737629886
HRL,0.038523989646085145,0.19627529046236347,0.17673740767689622,0.15225079990849616
HSIC,0.01770039001700035,0.1330428127220721,0.11911297407481955,0.10949275857237167
HST,0.011102148368721889,0.10536673274198972,0.09052369113352737,0.11210299726179519
HSY,0.008122445659953372,0.09012461184356564,0.06968123685679724,0.06760803081632731
HUM,0.006492960078106082,0.08057890591281369,0.06990013578331312,0.07761223546745166
IBM,0.006795154799176198,0.08243272893199761,0.06808554255605216,0.07403358785667258
ICE,0.006794078523432336,0.082426200467038,0.06678331772767922,0.0650563198423296
IDXX,0.060916404104286566,0.2468124877397547,0.18575619751947528,0.14996848603497448
IEX,0.01784986491445917,0.13360338661298662,0.10684370386354011,0.09561257382109851
IFF,0.017702816902325065,0.1330519331025486,0.10563161740760303,0.09409237710339902
ILMN,0.022701182931155008,0.15066911737696947,0.12621689802637442,0.18117883746063684
INCY,0.07255938453514707,0.269368492097994,0.24771601878511434,0.41390986724332685
INTC,0.011128444487557515,0.10549144272194554,0.08129610109582987,0.07944533548302649
INTU,0.010944737775213039,0.10461710077809,0.08581518928053444,0.08369809606798251
IP,0.010909070846493871,0.10444649753100327,0.08656235251406595,0.09935436016608098
IPG,0.007776693288629919,0.0881855616789388,0.0810272080181106,0.08078580516712922
IPGP,0.0030996876436544,0.05567483851484798,0.04491310378830369,0.048536436533193825
IQV,0.01031470382440766,0.10156133035957958,0.08878989385941202,0.10428812645428508
IRM,0.04218470588014278,0.20538915716303716,0.17752454403782142,0.1552552317812314
ISRG,0.05234122537304784,0.22878204775079675,0.19318930542710464,0.15710012843912075
IT,0.0033977587327903413,0.05829029707241456,0.04809838695335876,0.048172968742410366
ITW,0.04518422528157886,0.21256581400022642,0.17725084238012606,0.1483672473845047
IVZ,0.015087652658117588,0.12283180637814291,0.1068017703609128,0.1404237715252844
J,0.02810576419988887,0.16764773842759964,0.1357853142161606,0.12155521995708718
JBHT,0.0036439336427663087,0.06036500346033543,0.05027171680112054,0.05197296052019601
JCI,0.020027255937078887,0.1415176877181043,0.1190257935160718,0.11246357130153713
JKHY,0.018731762261138946,0.13686402836808123,0.12622336562437703,0.11562052010098885
JNJ,0.027311798083775325,0.1652628151877346,0.14062079559326002,0.12119641983384054
JNPR,0.019922460205465772,0.14114694543441517,0.1289486594362067,0.1724037314941844
JPM,0.004025067492633513,0.06344341961648595,0.0538168925702915,0.05858431583286236
K,0.012951106145943733,0.11380292678988416,0.09603674803258805,0.0866774571030244
KEY,0.016748640281415386,0.12941653789765584,0.11430333194364387,0.14395146144105928
KEYS,0.024608758419075026,0.15687178974906554,0.1347037278643688,0.17094613945442771
KHC,0.014788585719262086,0.12160832915249714,0.09816793279915395,0.08891163178756968
KIM,0.019723488856860635,0.1404403391368044,0.11954296863628439,0.10873278608319337
KLAC,0.06079818385639621,0.24657287737380243,0.24131469708476738,0.22420243268489773
KMB,0.015429002151055322,0.1242135344922417,0.11502479384710584,0.10611290715068582
KMI,0.1361625923866736,0.3690021576992113,0.35789870128980905,0.6690683659825021
KMX,0.026591824278279,0.16306999809369901,0.14520149057519394,0.18552017506602314
KO,0.005168679012250265,0.07189352552386247,0.06327488527955538,0.06031476873751999
KR,0.009398327773672343,0.09694497291594001,0.07684521546878935,0.08661565167656354
L,0.004100274253455639,0.06403338389821078,0.051179094757066765,0.049394174413946716
LDOS,0.022739770584213455,0.15079711729410963,0.1266468517529299,0.12781154653074164
LEG,0.008652431869423391,0.0930184490809398,0.07764165295978748,0.07781270850640792
LEN,0.019303485821282447,0.1389369850733866,0.12626092271043401,0.15819000582393922
LH,0.007470563582407203,0.08643242205565689,0.06970330211862936,0.06901680253121385
LHX,0.010777394618475896,0.10381423129068527,0.08066066463725223,0.07552981843973222
LIN,0.0051749629421678715,0.07193721527949126,0.058986983582408906,0.05859175960260437
LKQ,0.009582419879429482,0.09788983542446826,0.07981919874022475,0.08047737410966449
LLY,0.0070840783788110135,0.08416696726632732,0.06973515691753038,0.08156093719699568
LMT,0.013368163345352952,0.11562077384861663,0.0920878123293486,0.08268633418086802
LNC,0.027544281901240482,0.16596470076868902,0.14244890270740473,0.19562611125909693
LNT,0.05333084091634697,0.2309347113717359,0.20091637875679402,0.1634340112008722
LOW,0.004240275762349378,0.06511739984327827,0.05470350925441235,0.05302208927552228
LRCX,0.06546855591751952,0.25586823936846775,0.21325691198000316,0.17392561966282083
LUMN,0.013218817762936258,0.11497311756639575,0.09840275597628413,0.0926141335075806
LUV,0.005223976665584935,0.07227708257521837,0.05979475212282583,0.06796905511634012
LVS,0.013442168701362889,0.11594036700546918,0.0932281033919488,0.10268562001023845
LYB,0.00868306717476437,0.09318297685073369,0.08092856696096484,0.09661313236990156
LYV,0.012282146331182254,0.11082484527930664,0.09095290581314508,0.11367170415477972
MA,0.0035236264750223953,0.059360142141190966,0.04875305182593987,0.05281957184041538
MAA,0.02746599672074223,0.165728684061457,0.14889338104810693,0.1290695857724951
MAR,0.008509161168535794,0.09224511460525048,0.07988904964488158,0.09356945211592582
MAS,0.025364099870327797,0.15926110595599854,0.1344404658565002,0.12049530791833823
MCD,0.02505090596616673,0.15827477994351066,0.15248370717603657,0.14030129522738094
MCHP,0.03674657860069966,0.1916939712163626,0.14310571570377853,0.12328617129708323
MCK,0.020359952856623693,0.1426883066569356,0.12238348847075836,0.16112647827865245
MCO,0.007833750711515687,0.0885084781900338,0.0740016342537813,0.08670101272574199
MDLZ,0.004063885386619916,0.06374861086031536,0.05130826353698182,0.05709143353281051
MDT,0.01253397822825637,0.11195525100796465,0.08788189169108529,0.08023270705487562
MET,0.01657215173468682,0.12873286967471367,0.11367325169787432,0.14747397221350408
META,0.03364591219015892,0.18342822081173585,0.16086091352417614,0.14691981839709506
MGM,0.009797899322500475,0.09898433877387107,0.07861441016866397,0.08264351022758094
MHK,0.0083011875926273,0.09111085331960896,0.07363008356098599,0.08553422369671708
MKC,0.02198064136588757,0.1482586974375789,0.12592839683012277,0.10853760010809678
MKTX,0.1711798128772708,0.4137388220571896,0.346213590336796,0.24169265868974324
MLM,0.017375455310783678,0.13181599034557104,0.11445333072175105,0.12730746141934482
MMC,0.02024802394509765,0.14229555138899336,0.1180015405555279,0.10465436878187005
MMM,0.01717743493307306,0.13106271374068623,0.1129108107940715,0.10329193895759128
MNST,0.0059201833361351075,0.07694272763643818,0.06684302547470541,0.06975953129792407
MO,0.015096919607818863,0.12286952269712316,0.10475869721904284,0.09697364248350791
MOS,0.06168364561110305,0.2483619246404389,0.24222055165995257,0.4014930878254664
MPC,0.038687676433756944,0.19669183113123165,0.17686642072379863,0.2607523823048985
MRK,0.008603286960960887,0.09275390536770345,0.06946728659253237,0.06847470349100214
MS,0.03208645487560943,0.179126923927168,0.15265912808205107,0.22236563995351005
MSCI,0.04341683639688266,0.20836707128738613,0.18171521412237276,0.1601743695052922
MSFT,0.021122071285469998,0.1453343431039959,0.13165007876796578,0.12701911196769247
MSI,0.005957669336402982,0.07718594001761579,0.06118230821649849,0.059382953588683625
MTB,0.005633448757519945,0.07505630391592664,0.06184015081863873,0.0715506199582299
MTD,0.034535086231765544,0.1858361811697753,0.1563162432742759,0.13622768484272915
MU,0.06174614069636112,0.24848770733451006,0.21113047343480626,0.34179260465408046
NCLH,0.07222552739627709,0.26874807421873204,0.2413703175519248,0.36652519133046024
NDAQ,0.030713684115679662,0.17525320001551944,0.15622661302569052,0.1395485598393289
NEE,0.02602646213527817,0.16132718969621385,0.14040668966190326,0.12292907412553677
NEM,0.6006748072366294,0.7750321330349016,0.6401033327866072,0.3563598989652595
NFLX,0.014217302518803779,0.11923633053228273,0.10707945644881399,0.1370995284254629
NI,0.06897102771579137,0.2626233571405852,0.23429482955532235,0.18989208480318984
NKE,0.006463498870220709,0.08039588839126481,0.06601374738292277,0.07747724772903039
NOC,0.02735499344831651,0.16539345043960027,0.1467355516402536,0.13180693131345111
NOV,0.02956550984743478,0.17194624115529475,0.15628394971910103,0.1987926823180271
NOW,0.016727739993387756,0.129335764556397,0.1036514346935348,0.13167993886413173
NRG,0.05689216217830344,0.23852077934281415,0.2214025425504818,0.39026429705618115
NSC,0.01422735509934824,0.11927847710022224,0.10001256999898528,0.09284518363403327
NTAP,0.037094046229541495,0.1925981470044338,0.17381145018212224,0.23358818548092353
NTRS,0.005715528321786017,0.0756011132311292,0.056817955974360485,0.06812050920422107
NUE,0.019063372911173045,0.1380701738652235,0.1215620806866715,0.11665361077010507
NVDA,0.6950967153383968,0.8337246040140573,0.6680776957739276,0.37102404257715726
NVR,0.0026157215894599384,0.05114412565935543,0.0430274610538496,0.04250145311203995
NWL,0.020065907770940295,0.14165418373962801,0.11511161383535223,0.1059746378846332
NWS,0.010616715479693681,0.10303744697775503,0.08515915068600684,0.10616091654003688
NWSA,0.015343552479766228,0.12386909412668774,0.1032748082408941,0.13306719140796022
O,0.08974604331222925,0.2995764398483787,0.26483255127866884,0.20408738275294186
ODFL,0.0073142806084239825,0.08552356756136861,0.06574602966343375,0.0797451893902287
OKE,0.09355986758489344,0.3058755753323456,0.2841162961197934,0.31783840504524996
OMC,0.01837534919327108,0.13555570512992465,0.1176086505952389,0.1056980039470804
ORCL,0.0027030750000271355,0.051991105008714095,0.04303328742031873,0.04460130955732458
ORLY,0.003105645370110522,0.05572831748860288,0.04523014544454864,0.0462035124610866
OXY,0.003920548849809971,0.06261428630759892,0.05341840251407551,0.055728906677636754
PAYC,0.027034379058077235,0.164421346114418,0.13662761231245202,0.15658652091754469
PAYX,0.021158660422161565,0.14546016781979032,0.12270114351139369,0.11110050943701673
PCAR,0.006991610425566171,0.08361585032496034,0.06704785595830898,0.08091940190367047
PEG,0.004952935821372053,0.07037709727867478,0.06273018794941732,0.06263097024475037
PEP,0.004898034797067134,0.06998596142846888,0.054396148293734466,0.05177392633145836
PFE,0.004834781961873249,0.06953259639818758,0.05956055693369259,0.06465066067726916
PFG,0.023034885063475077,0.1517724779512909,0.1284821266227467,0.17651830152499104
PG,0.017117265827495273,0.13083296919161957,0.11464509700367959,0.10298828544535277
PGR,0.0022574323064282207,0.04751244370086873,0.039469238218860045,0.03970125755004959
PH,0.01049815107790631,0.1024604854463725,0.08406670509179572,0.08404745161323894
PHM,0.010397972423395461,0.10197044877510082,0.08761023273795993,0.10590903761378175
PKG,0.02263312667663751,0.15044310112676323,0.12294952819936686,0.13786761380284734
PLD,0.03730798061027955,0.1931527390700933,0.153244015292649,0.13003486312803653
PM,0.023810232409123028,0.15430564607013908,0.13713594239213045,0.1220671150748771
PNC,0.00513047847492614,0.07162735842487938,0.05928709360843755,0.06814174146367193
PNR,0.010613611250432529,0.10302238227896174,0.08497473363033764,0.0975607225019904
PNW,0.026743049714439335,0.16353302331467898,0.13830503161637547,0.11825643827221631
POOL,0.034045408871609006,0.1845139801522069,0.15953800759852926,0.14261755286460986
PPG,0.004464404621560103,0.06681620029274414,0.05833517926897546,0.05884247125105158
PPL,0.011923891576484694,0.10919657309863114,0.0943329389444825,0.08649797149108511
PRGO,0.12070724141225624,0.3474294768902838,0.32228918060823686,0.621142114131996
PRU,0.0085371424025535,0.09239665796203617,0.0762403654550673,0.09361636343636
PSA,0.017146992362857962,0.13094652482161548,0.11506729062886414,0.1056805632858338
PSX,0.0027103201339865554,0.052060735050386636,0.04390690455852424,0.049543506976162575
PVH,0.034659986756603776,0.18617192794995646,0.15566621085812962,0.22369194399641132
PWR,0.013611001340209098,0.11666619621899524,0.09863697079983191,0.1214916435944164
PYPL,0.005249788516413057,0.07245542434085289,0.05880713692748908,0.06013493398399534
QCOM,0.017411628454556453,0.131953129764157,0.1219536526882627,0.1411138736173726
QRVO,0.012167802628625778,0.11030776322918427,0.0881677862714226,0.10820202475815753
RCL,0.03583020702438498,0.18928868699524803,0.17011522268652218,0.22736329284892617
REG,0.03145045249803738,0.17734275428682555,0.156753467282509,0.1366668770592862
REGN,0.06047610101058962,0.24591889112182824,0.22306591719984006,0.33528860532534555
RF,0.009785741087008906,0.0989229047643108,0.08029342718835747,0.09911426823675737
RHI,0.05176159126423155,0.22751173873941438,0.21442328463534704,0.30638586574205706
RJF,0.00963740047646815,0.09817026268920824,0.08280945860311834,0.09764729889128239
RL,0.021761085201345377,0.14751638960246205,0.13206152344782773,0.17707355562853905
RMD,0.01680730953738254,0.1296430080543588,0.10299702559041184,0.0938707845821404
