,mse,rmse,mae,mape
BA,0.036505293862705,0.1910635859150168,0.14211093037654654,0.13176286700674847
BAC,0.1143797691579559,0.3382007823142281,0.24067201906251076,0.2010607473160824
BAX,0.042397683332274935,0.20590697737637484,0.1942236835928766,0.16662678258203928
BBY,0.09038653610888554,0.30064353661584936,0.24140610602581417,0.19169141290749017
BDX,0.028329061427590393,0.16831239237676587,0.15607965090678977,0.1393768851747246
BEN,0.009552180311070718,0.09773525623371905,0.07608654013482068,0.07318060346763985
BIIB,0.008502505506194077,0.09220903158690084,0.08009953588111288,0.08627984633305184
BIO,0.05758296288086477,0.23996450337678024,0.19572743404594498,0.15940304890394702
BK,0.030319767167093392,0.17412572230171333,0.1451968201862451,0.13612919254370853
BKNG,0.037140363800841625,0.1927183535650967,0.166512741337556,0.14779321038949775
BKR,0.06731847864646368,0.2594580479508463,0.20167064498988455,0.1633072624981762
BLK,0.0247046315276858,0.15717707061682312,0.14630539799074313,0.13368304926266092
BMY,0.012359057623485326,0.11117129855985908,0.10220155030062011,0.11780590343186498
BR,0.04016617270410326,0.20041500119527794,0.18908666102854946,0.1615402775247541
BSX,0.07926999660524528,0.2815492791772788,0.26180917787864044,0.2119236743792106
BWA,0.011440470362908779,0.10696013445629535,0.08125025319268203,0.09282006174675576
BXP,0.01403013436800048,0.11844886815837659,0.10284991174830817,0.0981023686367883
C,0.04141065807794763,0.20349608860601628,0.1546627597978306,0.14947415900974376
CAG,0.02123858783641258,0.1457346487161258,0.13326369724560794,0.11941434759003955
CAH,0.004707506099979205,0.06861126802486021,0.053139677468043656,0.06377865987045356
CAT,0.08318826530761395,0.2884237599567933,0.25939190197166023,0.21295296085726517
CB,0.01327013237433555,0.11519606058514133,0.10543647373964969,0.09627151968342045
CBOE,0.016228410073770967,0.12739077703574528,0.0938501715189936,0.08310332746670446
CBRE,0.008743871795926405,0.09350867230330247,0.06569383253906762,0.07511399032745482
CCI,0.009506747722851823,0.09750255239147242,0.0798903367250524,0.07336403684662565
CCL,0.007216401902258831,0.08494940789822393,0.06038113156620739,0.0625979795852514
CDNS,0.04623246569713916,0.21501736138539873,0.19647468917081556,0.16924983121048218
CDW,0.05174600944629175,0.2274774921751419,0.17540057418646884,0.14915136067495827
CE,0.04815901087367119,0.2194516139691645,0.17325765844752686,0.1461014985628217
CF,0.021817131210519928,0.1477062328086392,0.13035442568986053,0.2106577732457098
CFG,0.1210938706293054,0.3479854460021358,0.2496272316768501,0.20245326236047168
CHD,0.009073923022207369,0.09525714158112959,0.0838258263802383,0.07882777041949515
CHRW,0.005697096912326607,0.07547911573625254,0.06531369320916447,0.06318153115628776
CHTR,0.22260382929840414,0.47180910260231745,0.422884420532278,0.29094993719051115
CI,0.004377878450231934,0.06616553823730247,0.05862130607938083,0.0654984961225926
CINF,0.03628456136719275,0.19048506862006992,0.17947474929407767,0.15707111991729777
CL,0.006706117186873927,0.08189088585962376,0.07168753464492282,0.06714431298060704
CLX,0.002702309066947797,0.051983738485682204,0.04217035519727956,0.043518269638625436
CMA,0.24086370061393805,0.4907786676435092,0.39511276595683853,0.28321495953352405
CMCSA,0.03123320604491803,0.17672918843506874,0.15569601126288005,0.133651968055764
CME,0.0444137496532305,0.21074569901478535,0.1727260919491897,0.14402229506515443
CMG,0.022636674316049404,0.1504548912998491,0.14171104241472626,0.19723961595212236
CMI,0.1154136188360648,0.3397257994855039,0.31258840434469365,0.24419485043652092
CMS,0.00945920094777282,0.0972584235311925,0.08777821247682903,0.08279569631184225
CNC,0.0107763768581391,0.10380932934057083,0.0893890688788881,0.09059167212695128
CNP,0.07609600846674869,0.2758550497394396,0.25883505359867215,0.21467952234834534
COF,0.03581830780768088,0.1892572529856673,0.14261726130671953,0.12730810651943145
COO,0.05814919936746075,0.2411414509524664,0.22673123601074854,0.19402623843238506
COP,0.02910924859773329,0.17061432705881793,0.14646846468614408,0.15349410061245436
COST,0.004601275988094894,0.06783270588805149,0.04956915372631601,0.049087665646566116
CPB,0.004622377388901097,0.06798806798917804,0.05986597704239467,0.06187622693207552
CPRT,0.14078196995496806,0.3752092349009657,0.34922232736429476,0.2662395725415081
CRM,0.012216561637352302,0.11052855575529928,0.09797191383494466,0.0989095120102268
CSCO,0.034943234640992735,0.18693109597119664,0.17085096670869543,0.15072967668791348
CSX,0.1887884530296346,0.4344979321350501,0.3166013204672551,0.21699174554066197
CTAS,0.07707832328437515,0.27762983140213005,0.23633489152913795,0.18922443916736184
CTSH,0.0024399673652030743,0.04939602580373318,0.03748716437936247,0.04269839283091231
CVS,0.01412748170370514,0.11885908338745146,0.09134177836270334,0.11052376979801758
CVX,0.051779382602019475,0.22755083520395936,0.21249807292945302,0.1832641151986674
D,0.006096814004455312,0.07808209784870865,0.07003632254940899,0.06647011873610338
DAL,0.014071572871273717,0.11862366067220198,0.10090463203318396,0.12807015660284293
DD,0.028809980920879268,0.16973503150758026,0.1487326659527525,0.1349315589792881
DE,0.03908947617061427,0.1977105868956295,0.14625978361069725,0.12277180815539962
DFS,0.0769268689456093,0.2773569341942063,0.2331240065527873,0.1940718147768925
DG,0.013778119798283233,0.11738023597813745,0.09001637012566466,0.08939692131785418
DGX,0.07246213542625847,0.269187918425509,0.24365375516907287,0.1977301352684006
DHI,0.010946839423125422,0.10462714477192533,0.09177341060800702,0.09521610143566582
DHR,0.47001579092896006,0.6855769766619647,0.5935048603939416,0.3456669792615375
DIS,0.003909471990293279,0.06252577060935179,0.04261658240790395,0.04581801034904035
DLR,0.056296240332316574,0.23726828766676042,0.2210982824773452,0.18662635982212003
DLTR,0.00972124343890499,0.09859636625608974,0.0712369577675839,0.06596357525899742
DOV,0.04220347922284999,0.20543485396312378,0.1867348104265937,0.16097390557911076
DPZ,0.07484554922792416,0.2735791461861159,0.23363685872780088,0.19342366178593842
DRI,0.012634691911279139,0.11240414543636341,0.07838426409301638,0.0713155271138766
DTE,0.01841213380688919,0.13569131809695562,0.1265675859703628,0.11413917213722144
DUK,0.006489401757935752,0.08055682316188835,0.07025345875401387,0.06688164635190791
DVA,0.0067454678830007764,0.08213079740877216,0.07027536825069745,0.07160455549157096
DVN,0.294663372117887,0.5428290450205175,0.5026712953183693,0.3884085654866092
DXC,0.5595085022482261,0.748003009518161,0.6590408775880958,0.38463702872061184
DXCM,0.028266589461658206,0.16812670656876083,0.14127400350369954,0.14578401315776593
EA,0.0447166177845607,0.21146304117873813,0.1892389438429078,0.16862652034300973
EBAY,0.03763533476542639,0.19399828547032674,0.16335250625669406,0.1525011004032935
ECL,0.01176257726000982,0.10845541600127594,0.10048898885227932,0.09729419034319585
ED,0.006896001076916641,0.08304216445226269,0.07308743264075424,0.06980448235912838
EFX,0.03448045915379773,0.18568914656973823,0.17206360357013376,0.15300026276389342
EIX,0.01804774210679398,0.13434188515423617,0.1273856742679896,0.11975005409643298
EL,0.005686446322718098,0.07540852950905552,0.05742186568668105,0.06409423960766096
EMN,0.018231539460715953,0.13502421805259956,0.11611070813775748,0.10780984726014775
EMR,0.02645366147795468,0.16264581604810704,0.14789494456692262,0.13350295157408584
EOG,0.09345298257731058,0.3057008056536825,0.2758681765057687,0.22283603906499405
EQIX,0.04098741111396959,0.20245347888828583,0.18873894576679934,0.1604628268145611
EQR,0.001880792871576583,0.04336810892322356,0.0365611649054895,0.039754241741513256
ES,0.002466482468790102,0.049663693668414374,0.04288189459895156,0.04256399636949179
ESS,0.002235912859469169,0.04728544024823253,0.03741914262731609,0.039278646197395344
ETN,0.039958915588710904,0.19989726258433582,0.1890938130673078,0.16850984904533745
ETR,0.009049164641065772,0.09512709730179815,0.08304413063835711,0.0797179797000263
ETSY,0.17827333345729612,0.42222426914768424,0.3547424905298142,0.27231444134009497
EVRG,0.057299346394998264,0.23937281883079012,0.23231768266695832,0.19630493467107912
EW,0.05475063626730712,0.23398853875202333,0.19450530864439763,0.160510363642164
EXC,0.01460981612190132,0.12087107231220098,0.1150093691447074,0.1123034089675388
EXPD,0.015571531140563174,0.12478594127770633,0.11152917028578567,0.10170680110095105
EXPE,0.0073382594752531335,0.08566364150124096,0.06882596257307125,0.07509438274927693
EXR,0.006870842522693519,0.08289054543609614,0.07008583194939334,0.07978573573160343
F,0.0017751714952287552,0.04213278409064318,0.03400076719059502,0.035752375359313526
FANG,0.10112589043507328,0.3180029723682992,0.30025734916878677,0.23969104365151425
FAST,0.0079887905497918,0.0893800344024984,0.07228909200517641,0.07110270732912474
FCX,0.3355450733458971,0.5792625254113174,0.5470907848374912,0.42421143351824014
FDX,0.06469245655073926,0.25434711822770717,0.2357725648204582,0.20330273553724043
FE,0.002424101088960243,0.04923516110423772,0.04123023942151279,0.04415785008255273
FFIV,0.1041797612455365,0.3227688975808179,0.2849634542533816,0.21700675549694662
FIS,0.07122555670578957,0.2668811658880963,0.25067183790621933,0.2016415427364597
FITB,0.11233553235691458,0.3351649330656693,0.2595918082936815,0.21503623245497547
FLS,0.02033368222514574,0.14259622093570973,0.1300451002152788,0.12051092237188256
FMC,0.125900553980818,0.35482468062526035,0.31827652734945844,0.24428375011628706
FRT,0.004675570306314308,0.06837814202151378,0.055641371440901664,0.055605686551333404
FTI,0.036335698649460464,0.1906192504692547,0.15253799252662492,0.14327024577794548
FTNT,0.03396499405613884,0.18429594150750808,0.16073568881823,0.14907022473328874
GD,0.04726235938977942,0.2173990786313949,0.17239409698203167,0.14079310662666483
GE,0.0030091968503600203,0.0548561468785406,0.046851773686543224,0.04619505742377029
GILD,0.01495580202689807,0.12229391655719457,0.11048871553989463,0.14807612695529906
GIS,0.01625178510057613,0.12748248938805726,0.10915752409158368,0.09922291680753002
GL,0.05984683945789646,0.24463613686022853,0.20774940546514548,0.1731991623779213
GLW,0.07286217474748982,0.26992994414753213,0.235003900496001,0.18738647272777553
GM,0.01882863491778887,0.13721747307755258,0.10411808267116204,0.0999789236799957
GOOG,0.006563825463769075,0.0810174392570456,0.06681444654921621,0.0661476234339313
GOOGL,0.006731300581169552,0.08204450366215614,0.06851411727046375,0.06769876366773632
GPC,0.012552673162951136,0.11203871278692529,0.10370432020356499,0.09879202301901992
GPN,0.04717999466368604,0.21720956393236013,0.20633502004412915,0.1819025354812423
GRMN,0.08230150444565522,0.2868823878275821,0.26038957957607006,0.2125627991960508
GS,0.07577915019036344,0.27528013039513666,0.19091357111117946,0.1585598185253792
GWW,0.012097174655348453,0.10998715677454551,0.09539947527888107,0.08966018100275855
HAL,0.18305053611765698,0.427844055840042,0.38907045497128495,0.2871635500077406
HAS,0.022602391355848694,0.1503409171045883,0.13354569852435982,0.12044650659821791
HBAN,0.05924147937697478,0.24339572588066286,0.17237848517862644,0.1508614161185738
HBI,0.019912279635449105,0.14111087709829143,0.11560704693672759,0.15100422591516074
HCA,0.01377546532860038,0.1173689282927998,0.1048301290365638,0.09915678906018022
HD,0.006992530843556035,0.08362135399260189,0.07097000905192682,0.06864774111464594
HES,0.05769916678136942,0.24020650861575216,0.22504010767809327,0.20219285279208735
HIG,0.009351773622720369,0.0967045687789381,0.08102395311308672,0.07660926850688829
HII,0.11226859228083003,0.3350650567887228,0.29635605513348917,0.22138810824264102
HLT,0.05121589131694457,0.2263092824365465,0.19554006288602704,0.17178194705628794
HOLX,0.007567467946791568,0.08699119465090457,0.07714703500566615,0.0797291602583818
HON,0.014249953062920064,0.11937316726517758,0.11187296093041263,0.1032926724713548
HPE,0.19915074395026872,0.44626308826774896,0.41645287250879365,0.3162645383536186
HPQ,0.12018507483316204,0.3466771911060231,0.31658641616865724,0.25569148830796484
HRL,0.016210199718234248,0.1273192825860806,0.116340349309348,0.14178207800519896
HSIC,0.003692477733549032,0.0607657611945167,0.051259999615386624,0.05209981976060213
HST,0.024230234741752735,0.15566063966768456,0.1319581232947714,0.12189166788491906
HSY,0.020681729450853045,0.14381143713506603,0.11968308115556536,0.1051649065033854
HUM,0.010126570211473306,0.10063086112854895,0.07615171306159957,0.07215889529877169
IBM,0.049024802824570786,0.22141545299407353,0.2050454287806809,0.17575183560341598
ICE,0.015753474149307382,0.1255128445590625,0.11023324591422004,0.10405648740759939
IDXX,0.2504575782642685,0.5004573690777951,0.43625799554583927,0.2958097087234413
IEX,0.03631042824958011,0.19055295392509694,0.17858382841572237,0.1537265106632419
IFF,0.020925932499547318,0.14465798456893875,0.1255653448038298,0.11611067540580265
ILMN,0.010632741853874318,0.10311518730950509,0.09070084783252691,0.12158769562764922
INCY,0.0509952825308255,0.2258213509188746,0.1643253071361184,0.18164290083101706
INTC,0.022089905024132127,0.1486267305168627,0.12594795400844758,0.12053591636062641
INTU,0.026087587217945785,0.1615165230493332,0.1470108974005425,0.1279358666723713
IP,0.10022801806559324,0.3165880889509162,0.2867464495431608,0.22988672187648077
IPG,0.0074759743063528864,0.0864637167044818,0.07829749454266732,0.07710393483102743
IPGP,0.023711490672629492,0.15398535863071364,0.10554055071588286,0.09380727323281955
IQV,0.024069251842869916,0.15514268220857186,0.13396847981195523,0.12323130389029936
IRM,0.07425417244806344,0.2724961879514344,0.25866235563290724,0.21997986468683786
ISRG,0.03656418246437735,0.19121763115460183,0.17729553814819898,0.15376941582466605
IT,0.017985390281617792,0.13410962039174443,0.11725874777165596,0.10888832053693685
ITW,0.07131218980103281,0.2670434230626787,0.24621529865111294,0.1992979695648901
IVZ,0.008268043818291179,0.0909287843220791,0.07807897530734104,0.08272066651578222
J,0.10852672025786105,0.3294339391408557,0.30476912711795673,0.24234808708855507
JBHT,0.027937706474102,0.16714576415243673,0.1425587809777618,0.12768714839934509
JCI,0.07493720780788866,0.2737466124135396,0.2575598118171001,0.208521578516294
JKHY,0.007331161657225954,0.08562220306220784,0.07349246785052964,0.06913202397163258
JNJ,0.018039818382655892,0.1343123910242681,0.1260920593387944,0.11376437076849125
JNPR,0.00703984295452875,0.0839037719922576,0.07419032033745553,0.08560788375123041
JPM,0.07266308330308181,0.2695609083362827,0.20504700754978977,0.16810032667303254
K,0.004417840332175202,0.06646683633343174,0.05082541962616392,0.048045354223062685
KEY,0.11121003447333808,0.3334816853641862,0.23978554654675296,0.18866049779586602
KEYS,0.07291201939648537,0.2700222572242617,0.22995668853314452,0.19582972283393235
KHC,0.02794595867526346,0.16717044797231195,0.15457884665679256,0.13512136427943336
KIM,0.009434095315691053,0.09712927115803481,0.08079786641611775,0.07853031658214091
KLAC,0.028550911328361513,0.16897014922275921,0.13621299277848023,0.11656469735053433
KMB,0.003976410711148329,0.06305878773928603,0.0458040282399441,0.050595940817912924
KMI,0.05532099929018316,0.23520416512082254,0.2131655800276078,0.18680417440697464
KMX,0.03441141839535849,0.18550314928690156,0.15046199474887387,0.14497805114426535
KO,0.0013460124736294488,0.03668804265192474,0.02966903822785225,0.030457471153716865
KR,0.016796766831320937,0.1296023411490739,0.11911180744236657,0.15308277682349547
L,0.0267161862087137,0.16345086787384672,0.14220509579184612,0.1246336504661345
LDOS,0.06935250965764242,0.26334864658403395,0.19675297624326468,0.17119031105726748
LEG,0.01928607337050016,0.138874307812857,0.1319382381708084,0.12274817913554409
LEN,0.003918700059820726,0.06259952124274375,0.052474561544503084,0.056259457167361755
LH,0.025477823273318944,0.1596177410982844,0.14489109794452718,0.13550209611934297
LHX,0.039290161657105145,0.19821746052531586,0.1600396039563646,0.1412341035106827
LIN,0.016240394529734765,0.12743780651649167,0.12108611823685643,0.11321898763455222
LKQ,0.026418265713986006,0.16253696722280137,0.151846380872318,0.14177740500790634
LLY,0.0034280363391555593,0.05854943500287223,0.05256301938322392,0.058342082104803024
LMT,0.02876807128117147,0.1696115305077207,0.15475596085376817,0.13236587453870177
LNC,0.13125804802622518,0.3622955258159079,0.27106786911762043,0.2262214028042765
LNT,0.018610647612861107,0.1364208474275875,0.1290532172837356,0.11825419243061451
LOW,0.006912165835819942,0.08313943610477487,0.07153082200613964,0.07059356949185704
LRCX,0.1413273328552885,0.3759352774817608,0.32724573863554124,0.24769263089413815
LUMN,0.008056305883051524,0.08975692665778795,0.07520186862029953,0.08490300985437974
LUV,0.02717474668234289,0.1648476468814247,0.12139879281035204,0.11074827536687787
LVS,0.03645789092613409,0.19093949545899114,0.16095829547648424,0.14595519411917685
LYB,0.008407793224291814,0.0916940195666643,0.06691728806754906,0.06583544017700821
LYV,0.03449550714999848,0.18572966147063985,0.15800417247076234,0.1463603877743436
MA,0.01833953358430425,0.1354235340858606,0.11417080042901441,0.1092811443089481
MAA,0.007537497791437772,0.0868187640515446,0.07475534469959301,0.07082851349364118
MAR,0.026259622699997417,0.1620482110360908,0.12188224961280342,0.10711361446603354
MAS,0.0367305635105293,0.19165219411874548,0.1810956317556602,0.1597800935527378
MCD,0.0021527194752007134,0.04639740806554514,0.036519697782320025,0.03580458001425494
MCHP,0.1291324802396264,0.3593500803389731,0.3134891303431649,0.23775982681326902
MCK,0.008340159942934263,0.09132447614377136,0.07813004300805405,0.09692422611947318
MCO,0.018386778749102516,0.13559785672754018,0.11562817654848688,0.11059903611593026
MDLZ,0.004313576334329573,0.06567782224106988,0.05756870493329367,0.05906158285156944
MDT,0.009839058058277202,0.09919202618294075,0.08379266472182853,0.07750023579176704
MET,0.032254477159380665,0.17959531497057674,0.13329772150877528,0.12228505557966268
META,0.0244938792530629,0.15650520519478864,0.13928737392406235,0.12741231555231142
MGM,0.0737927856564966,0.27164827563689153,0.239608299611797,0.20616091210890503
MHK,0.02192734225495519,0.1480788379713833,0.1345768571227203,0.12875075145699771
MKC,0.008439121258324555,0.0918646899430056,0.08037927025143789,0.07584220058957482
MKTX,0.13093715544197987,0.3618523945505679,0.3244785866679025,0.24837776536279021
MLM,0.16041112467571383,0.40051357614407257,0.3742784459722251,0.28710494471607434
MMC,0.038624716569731786,0.19653171899144367,0.18755700813936654,0.16099840053336156
MMM,0.019863948995326498,0.14093952247445177,0.13456549078704028,0.12208113389895657
MNST,0.0084419208194547,0.09187992609626273,0.07469838951801727,0.0766264373643146
MO,0.014638962613108321,0.12099158075299422,0.10226507000823606,0.09187577590415844
MOS,0.012587950238353572,0.11219603486021051,0.08387568621818407,0.083803998187502
MPC,0.028343842782381255,0.16835629712719763,0.13842000533878743,0.15584751162451646
MRK,0.03757195171001124,0.19383485679828394,0.17486230895572102,0.14895578295582085
MS,0.12349399927755628,0.35141713002862607,0.2621973289012916,0.2175724280246095
MSCI,0.03725643176998983,0.1930192523298902,0.1677166022649924,0.1432730423575217
MSFT,0.019669882182404466,0.1402493571550489,0.11628730250741702,0.1065018255392724
MSI,0.01812642324135699,0.13463440586030373,0.11485958332836639,0.10765198424829382
MTB,0.06051258912109721,0.2459930672216134,0.17496636701234092,0.14642568734247324
MTD,0.0605879114862669,0.2461461181620927,0.2214720552570355,0.18410914367326658
MU,0.23946534037800557,0.48935195961394246,0.38771956295549254,0.2962074124910772
NCLH,0.013052931513724492,0.11424942675446775,0.09702371778263429,0.14340869409368479
NDAQ,0.008040857135125097,0.0896708265553803,0.07804430487793149,0.07580538059733465
NEE,0.011462775902189156,0.10706435402219151,0.09644829901356712,0.08907862970812991
NEM,0.23338840711241346,0.48310289495345965,0.45348532265596986,0.332407625127051
NFLX,0.0343555386678519,0.18535247143712946,0.13405669328233227,0.13463171884310748
NI,0.014431309599466932,0.12013038582917701,0.10323825406237194,0.09619344871974053
NKE,0.00888447965291106,0.09425751775275572,0.08238870286089969,0.10091898677437221
NOC,0.03656034991695271,0.19120760946403967,0.1740753520803616,0.14676837760223038
NOV,0.026523880530242624,0.16286153790948502,0.1372200087759077,0.1297748827000685
NOW,0.03652925645595041,0.19112628405311086,0.1586144663547446,0.1722314373912652
NRG,0.055193195477223914,0.23493232105698847,0.18486905184444194,0.16661036363835272
NSC,0.08848176969422662,0.29745885378355547,0.25058856069893404,0.21316905478166165
NTAP,0.11873851271399583,0.3445845508928046,0.2736622018103072,0.215582275865286
NTRS,0.04632135632633944,0.21522396782500652,0.170381255359109,0.15280571170545773
NUE,0.11316676919691787,0.33640268904531345,0.3059179482029761,0.2434058309736896
NVDA,1.9860526132508212,1.4092737893151994,1.166052205366143,0.48910615126726575
NVR,0.006635671165252474,0.08145962905177309,0.062063898138371994,0.05821179905005838
NWL,0.051148753317166507,0.22616090138918024,0.21262984757623843,0.1921427209738418
NWS,0.007108426709553794,0.08431148622550663,0.06546682129314325,0.06906517816373939
NWSA,0.009229474646126242,0.09607015481473027,0.07508844969812514,0.07780068738941986
O,0.01610083951120777,0.1268890834989668,0.10738506323111231,0.0984912640534088
ODFL,0.054558714432255524,0.23357806924507174,0.18640312380942753,0.1569938182560996
OKE,0.8934543687311967,0.9452271519223285,0.8937912014134959,0.49216107576201573
OMC,0.014543540160717678,0.12059660095010007,0.11588137819514562,0.10704213354995976
ORCL,0.009139433856441545,0.09560038627767957,0.08939348323923371,0.08491446915723334
ORLY,0.0038878715975729904,0.062352799436536856,0.05247389191225925,0.051466396551116164
OXY,0.009066121290736287,0.0952161818743867,0.08520794999998732,0.08098329595149584
PAYC,0.15453380500949812,0.3931078796074916,0.3579248711620959,0.2943413314592974
PAYX,0.025697050620518552,0.16030299629301553,0.14373868970931392,0.12817172922835274
PCAR,0.04099699264278178,0.20247714103765338,0.17591752258662718,0.15063784381781348
PEG,0.004077501225942981,0.0638553147822715,0.05467458419185059,0.05425812912835358
PEP,0.00622783921616287,0.07891665994048956,0.06993075743716615,0.06559097057508573
PFE,0.014421274574179955,0.12008861134254137,0.1098845545769938,0.1031457318857558
PFG,0.10934458399852877,0.3306729260138011,0.2703139053680256,0.22080079270017133
PG,0.006096774943378535,0.07808184772005934,0.06325748786215647,0.05924618204298739
PGR,0.009049030808067734,0.09512639385610985,0.06825232810350748,0.06297288582115068
PH,0.08296493315546749,0.2880363399910982,0.25035877525329536,0.20044653026499143
PHM,0.02730705994434098,0.1652484794009947,0.14328667715366827,0.12809071018495582
PKG,0.20564605627707985,0.45348214548875004,0.40789229388352727,0.3129629142891388
PLD,0.07104123454561428,0.2665356159045434,0.2516839118324807,0.2090591953437723
PM,0.010717931392644526,0.10352744270310421,0.09209758326603928,0.086579152272803
PNC,0.049838606138242196,0.22324561840771298,0.15541105693530652,0.13112334591780844
PNR,0.05651169725500568,0.23772189056754045,0.22712607771760163,0.1916436209764973
PNW,0.018521086061213016,0.13609219691522734,0.12947492863729387,0.1182095997768905
POOL,0.05696231949667127,0.23866780154991848,0.21560707437431562,0.17642665705646685
PPG,0.006062956774373253,0.0778649906849879,0.06762459638975568,0.06666076690468471
PPL,0.002911741339594189,0.053960553551591635,0.04652754745179062,0.046088207300954954
PRGO,0.10238058775488822,0.3199696669293641,0.30731313079747735,0.5235714009812339
PRU,0.08700206739156119,0.2949611286111463,0.22391768300541126,0.18623480864015468
PSA,0.008079282988464047,0.08988483180417065,0.07769300523851251,0.0893783510030417
PSX,0.0020571608480176155,0.04535593509142564,0.038120551427116574,0.039587685550094
PVH,0.0636701582366229,0.2523294636712544,0.2331619139347703,0.20224268230480227
PWR,0.19928542138380856,0.44641395742495393,0.37908504969080964,0.2759855008522652
PYPL,0.007666544216947511,0.08755880433712826,0.07588099683109359,0.07423050237243162
QCOM,0.06059396540257388,0.24615841525849544,0.2113259432176951,0.17510603964545496
QRVO,0.05634238793057382,0.23736551546206922,0.20894664468940405,0.19622647589986936
RCL,0.010605926859199689,0.10298508076027173,0.08242102635931713,0.10273727835972715
REG,0.008525468960774735,0.09233346609314921,0.07770869836187173,0.07491450804608786
REGN,0.0076277351982507995,0.08733690627822123,0.07664111423143084,0.11436578617841489
RF,0.1751472683447683,0.41850599558998947,0.31914514902647484,0.24125538636890112
RHI,0.010894856994475269,0.104378431653648,0.08961647097414542,0.09695157339500124
RJF,0.10317719645478984,0.32121207395549417,0.2550625181512193,0.21985103819787855
RL,0.006645060223181541,0.08151723880984649,0.06974124725739562,0.08570221893726875
RMD,0.017324012512509243,0.1316207146026386,0.10415878794437614,0.0927515890937682
