,mse,rmse,mae,mape
BBY,0.009464818285600748,0.0972872976580229,0.08589856630722653,0.10409791543432552
BDX,0.008897633226016426,0.09432726660948268,0.07496928715342402,0.06803268826379111
BEN,0.06552848192598594,0.2559853158405496,0.24267792563966611,0.34466402036831467
BIIB,0.08370147765481246,0.28931207657962094,0.2788971814907348,0.44056384635797907
BIO,0.0036165945870215988,0.06013812922781685,0.04928507337625441,0.05500866766004699
BK,0.008809968127371837,0.09386143045666753,0.07677858165273685,0.08809007132667086
BKNG,0.008296454662941405,0.09108487614824651,0.0794325646335302,0.07891076657233856
BKR,0.06327202025253846,0.2515393016062072,0.235570491163392,0.35074205174443146
BLK,0.007121393013602713,0.08438834643244714,0.06819351757691802,0.07942962130588616
BMY,0.003159970957366577,0.056213618966995685,0.04786011725312155,0.04986334784522075
BR,0.011974108698120375,0.10942627060318,0.0873119465555066,0.07849673015177921
BSX,0.012692828655953056,0.11266245450882496,0.07556179404567527,0.06783724522624429
BWA,0.12977008565670656,0.36023615262311826,0.34290634971155365,0.5819605830580915
BXP,0.0029409889611146894,0.05423088567518227,0.04146743843788928,0.0476315792529648
C,0.027832849894575525,0.1668318012088089,0.13436536099212545,0.17669178433555977
CAG,0.0098691090546725,0.09934338958719145,0.08733406267530792,0.08776756426527305
CAH,0.005086280314715925,0.07131816258651034,0.05827559068091061,0.06583553341696154
CAT,0.02480764820835139,0.15750443869412503,0.14562032292047167,0.18250284869554229
CB,0.010915110952872044,0.10447540836422724,0.08911979163548053,0.08239767780804415
CBOE,0.017072319492359902,0.13066108637371687,0.12262940342553467,0.11367417223211768
CBRE,0.04107559799942438,0.2026711572953201,0.16889367138886582,0.22919665204065365
CCI,0.006532241845185613,0.08082228557264148,0.061147773536314814,0.0570737127311074
CCL,0.006263025075399148,0.07913927643969933,0.06822223861032384,0.068231378200837
CDNS,0.018491665595539872,0.13598406375579408,0.1182676609372658,0.10536099909101582
CDW,0.014555528855331222,0.12064629648410771,0.107022130860657,0.09970753038183502
CE,0.004099320561951943,0.06402593663471033,0.052228376006180355,0.06004831458532064
CF,0.1378846368075172,0.3713282063182343,0.3216215625411844,0.6283484628976411
CFG,0.02169923585392173,0.14730660492293524,0.12020980670947082,0.15603812848867565
CHD,0.009145312921449896,0.09563112945819419,0.07847455818199828,0.0720215891141685
CHRW,0.008477369502884921,0.09207263167133282,0.08106825536002156,0.07936871583078765
CHTR,0.011819965009728556,0.10871966247983185,0.08332643447748257,0.07808984296667151
CI,0.003325942982117356,0.057670989085651686,0.045433884363578265,0.05718900494505526
CINF,0.052967224540634746,0.23014609390696758,0.2011306454574398,0.16574719460822138
CL,0.0016206756272826054,0.04025761576748685,0.03270788592826518,0.032959626092692346
CLX,0.030672605863667716,0.17513596393564548,0.1642254553112875,0.14094827933216958
CMA,0.025964123053236657,0.16113386687235137,0.1385380867861161,0.18647297197676455
CMCSA,0.002160100891720578,0.04647688556390776,0.03905868789400402,0.04095999920544595
CME,0.0016080929140900421,0.04010103382819503,0.03386959222187185,0.03431604578263019
CMG,0.04915733505283689,0.22171453505090027,0.2014816275362127,0.28495582791050206
CMI,0.045042639145157055,0.21223251198899065,0.1927812139098897,0.26705405746959643
CMS,0.03287119168812491,0.18130414139816253,0.15081207122854193,0.1277823039670802
CNC,0.021115799274400493,0.14531276363210663,0.1332363728175371,0.18104336507836216
CNP,0.010042289023352333,0.10021122204300441,0.08513028622394199,0.08684532574220198
COF,0.024316828542678966,0.15593854091493536,0.13739473442602684,0.1767710104359661
COO,0.02876607407027698,0.16960564280199225,0.1511335084537489,0.19707852624562444
COP,0.07464199787530212,0.2732068774304595,0.25418492502510526,0.39662868999572826
COST,0.0060873344712363804,0.0780213718876846,0.06513620946119075,0.06218753744490584
CPB,0.05509125087263186,0.23471525487839912,0.20049214955035286,0.16126624093127445
CPRT,0.018755206348768212,0.13694964895452713,0.09443220379989847,0.083071840973609
CRM,0.00602142916670029,0.07759786831286211,0.062215417182405086,0.06306387092135805
CSCO,0.004168340379645467,0.06456268566010454,0.04688211824549576,0.05332418878437325
CSX,0.04827592115548969,0.21971782166107895,0.2102291267347504,0.29552550836884534
CTAS,0.0051547032704414835,0.07179626223168922,0.06006915886818778,0.05719249433045694
CTSH,0.004610152093103261,0.06789810080630578,0.0580321069881464,0.06289578955365853
CVS,0.0031045681727482006,0.055718651928669274,0.0471576104743954,0.05138259994955279
CVX,0.014128045835782782,0.11886145647678553,0.09836632087246963,0.12553584094225084
D,0.002483013042279213,0.04982984088153617,0.03760453295692025,0.03684324437321092
DAL,0.010069986354547748,0.10034932164468152,0.08542886975539712,0.08755904342288333
DD,0.005343144537053093,0.07309681618957896,0.0546469646936697,0.06280356895998876
DE,0.014107608868310327,0.11877545566450304,0.11188113546601822,0.1355587228734643
DFS,0.011180222067858354,0.10573656920790628,0.08656458983605536,0.10172117192723915
DG,0.00942868142007806,0.09710139762165146,0.08165363836059687,0.08304921639465414
DGX,0.0041914868869047895,0.06474169357457982,0.054462883102318185,0.062202015838045646
DHI,0.016161025950645343,0.12712602389222022,0.11375519184530716,0.10713471019318767
DHR,0.02510340287135841,0.15844053418036183,0.09439569052603702,0.08008065384713907
DIS,0.008903871379600666,0.09436032736060566,0.08363009226718306,0.09730558760416373
DLR,0.08600326609854998,0.2932631345712413,0.2275917109593734,0.1731650181631011
DLTR,0.007423769850902773,0.08616130135334989,0.06298509044431633,0.07009793195258616
DOV,0.017848429706822534,0.13359801535510374,0.12503158915014606,0.1555704355733349
DPZ,0.010255589879976141,0.10126988634325676,0.07089393541920565,0.06555342475289087
DRI,0.005838354945644553,0.07640912868005074,0.0676201020620989,0.06758540640696832
DTE,0.014150339652083458,0.11895520018932951,0.09748027281154575,0.08860719296439239
DUK,0.004033487782736998,0.06350974557291973,0.05157447047775695,0.05135948185448168
DVA,0.014383095735684422,0.11992954488233673,0.1053336869410409,0.12566057721229845
DVN,0.1829005952836271,0.4276687915707985,0.40575519519819436,0.8913078886174721
DXC,0.08271998944221838,0.2876108298416775,0.16686764343400234,0.1204025640448774
DXCM,0.024803781101404968,0.15749216203165467,0.13635310362459707,0.14282432386893726
EA,0.010179889798535091,0.10089543992934018,0.084934802674948,0.08677298932244851
EBAY,0.007555050587703395,0.08691979399252736,0.07683344816893248,0.07787577045487187
ECL,0.002277596587897879,0.04772417194564908,0.03756971532123979,0.03968425535263451
ED,0.03522980008024683,0.18769603107217486,0.1637543332725405,0.13784374331039703
EFX,0.02007041208616485,0.14167008183157392,0.11566676849852368,0.10020807783497734
EIX,0.018108244861339162,0.1345668787679166,0.10181036520376334,0.09045082425905983
EL,0.002587149618441396,0.05086403069401201,0.04246273688400776,0.04277570989932712
EMN,0.010655139012813208,0.10322373279829213,0.0874697399468126,0.10749653181065742
EMR,0.020113607098821637,0.141822449206117,0.13183927300412673,0.16706484826171578
EOG,0.02559091472314797,0.15997160599040058,0.14552109115976114,0.19609064821911748
EQIX,0.07227852257690862,0.268846652530599,0.2350971677914979,0.1884023940637226
EQR,0.00529293028740235,0.0727525277045571,0.061541712931450984,0.05873332247440999
ES,0.018297675981321114,0.1352689024917446,0.11679422380030371,0.10436431457835413
ESS,0.0024588386425377457,0.049586678075242606,0.04191855105763796,0.041930576408768114
ETN,0.030906389589825268,0.1758021319262803,0.16552059679817063,0.21600276567323506
ETR,0.005492389872751017,0.07411065964320529,0.06514080269532875,0.06829444382901158
EVRG,0.08469967989218687,0.291032094264854,0.2378925524905333,0.18460651943517395
EW,0.068551926509113,0.26182422826987,0.21628528749870127,0.17770733003578196
EXC,0.008216371843453758,0.09064420468763437,0.07603202656824422,0.08586976643078693
EXPD,0.002330219230808522,0.04827234436826662,0.039949607894207505,0.040216863548483424
EXPE,0.016246494075912523,0.12746173573238567,0.09699391822963588,0.08960758114752225
EXR,0.06687975181460315,0.25861119816164796,0.2409279100663313,0.19627869948706952
F,0.010721902929063469,0.10354662200701416,0.0879190450932883,0.10384998026376735
FANG,0.010647560282284517,0.10318701605475622,0.08567011584538703,0.10077421340677403
FAST,0.0060996380817614874,0.07810017978059645,0.06753544045101739,0.06757395758402981
FCX,0.2201578079815483,0.4692097696995964,0.4553030926341805,1.306431283321922
FDX,0.01698658521258471,0.1303325945900898,0.11221939845921507,0.14166819876338216
FE,0.002735815674928105,0.05230502533149282,0.04488154258785842,0.04926779916137055
FFIV,0.02504454003400018,0.15825466828501517,0.13474397137069907,0.17049373719693428
FIS,0.00867328473047306,0.09313047154649792,0.07735258147469878,0.07296378554972953
FITB,0.013892487007720462,0.11786639473454875,0.09269309969218752,0.11539659023583058
FLS,0.03539923622255871,0.18814684749566948,0.17946301719529073,0.24216493192524574
FMC,0.06408641713169652,0.25315295205013216,0.24218537203831736,0.36509231515737334
FRT,0.013482811833465985,0.11611551073593047,0.10291960881741731,0.09477263720452511
FTI,0.0851076510905782,0.29173215642191075,0.2759278250724193,0.4314033401732785
FTNT,0.03966400625513155,0.19915824425599746,0.18431405831720404,0.2528706881369294
GD,0.002256073200486152,0.04749813891602651,0.03903041383623929,0.04070281226105015
GE,0.012661351216097403,0.1125226697874584,0.1020877746571069,0.09353927899097336
GILD,0.020815297942573724,0.1442750773438494,0.11942162039846863,0.159732436169356
GIS,0.009428314627715184,0.09709950889533471,0.0751967462510284,0.0682936468324029
GL,0.003212162840210288,0.056675945869568756,0.0477116627578205,0.049566755396666565
GLW,0.01131073505201554,0.10635193957806101,0.0943989534294659,0.11691400411497405
GM,0.011193705325223943,0.10580030871988957,0.0942178685164694,0.11208725661592764
GOOG,0.08692052253173353,0.29482286636509986,0.28470619609204806,0.22682035208512688
GOOGL,0.08781349925644831,0.29633342581701494,0.2881720846905212,0.228738826911415
GPC,0.003953062478268405,0.0628733844982788,0.05268644690633931,0.05429733224251318
GPN,0.07160002451700102,0.26758180901735645,0.23383674056256173,0.18398262870353085
GRMN,0.019945182697078154,0.14122741482119594,0.1271430615136206,0.1588152514848142
GS,0.03357908462091079,0.1832459675433836,0.156912068813326,0.21265954953175564
GWW,0.012229435182913966,0.11058677670912542,0.0973571454172833,0.11524342881054983
HAL,0.030815758813761075,0.17554417909392803,0.15521764701055474,0.21428101421360207
HAS,0.009444692567591347,0.09718380815542961,0.08341395811087506,0.08057402555546293
HBAN,0.013765164975622673,0.11732503984922688,0.09244148933565705,0.11188798885845666
HBI,0.015233926618905585,0.12342579397721364,0.108827306734276,0.13316022035914887
HCA,0.013047217376437882,0.1142244167261881,0.10247999679133271,0.13188629797982274
HD,0.02009514167689978,0.14175733376760363,0.12973643183091244,0.11420889464465223
HES,0.05099213530113732,0.22581438240541127,0.2063408291339092,0.32106539592223193
HIG,0.007931298110244178,0.08905783575993849,0.07724798556634975,0.07489241310541592
HII,0.015710214115382422,0.12534039299197375,0.09530762642076379,0.09471371779692977
HLT,0.05201332569670141,0.228064301671045,0.2097049587419885,0.29810129646864825
HOLX,0.007420127334268177,0.08614016098352834,0.0754545367829956,0.07754907302366269
HON,0.0037821484686445576,0.061499174536285915,0.048573232170274754,0.046593214569051085
HPQ,0.03009151799630056,0.17346906927836028,0.15470527096048842,0.20794517975082455
HRL,0.10527985017973633,0.3244685657806259,0.2861934046167973,0.2152586508623626
HSIC,0.0161229885655043,0.12697633072940917,0.10738655229168828,0.09534023946463378
HST,0.033770603418399665,0.18376779755550118,0.168489413457411,0.2189648083603125
HSY,0.0023916510907836396,0.0489045099227427,0.033338085834823256,0.035721070659389106
HUM,0.004375220361712589,0.06614544853361105,0.053215096388142875,0.06645986119424464
IBM,0.019297586695758116,0.13891575395094005,0.12675099901628148,0.1551803109889454
ICE,0.006020988334991775,0.07759502777235004,0.06267583596032189,0.05911274848838166
IDXX,0.01652894146620437,0.12856493093454516,0.10137078275706986,0.10154634896083982
IEX,0.002714987302035511,0.052105540032087866,0.043340459720787435,0.0447299785856118
IFF,0.003018596979796272,0.05494175988987131,0.04427370801843607,0.04440547789431132
ILMN,0.0473665083189153,0.21763848078617737,0.19116809951478658,0.2779036235831058
INCY,0.04771049165066909,0.21842731434202337,0.18161243965214305,0.25209185027857384
INTC,0.004028001522204712,0.06346653860267402,0.05430893439986062,0.05954191612357223
INTU,0.004312634997242525,0.06567065552621296,0.05212120961193716,0.05857893017247295
IP,0.0358425001585721,0.18932115613045494,0.17752870051162373,0.24525882323789946
IPG,0.01063246146915746,0.10311382773012288,0.08961859891009931,0.0844852088845671
IPGP,0.008890729766802443,0.09429066638221645,0.08003741304505606,0.09679623646359045
IQV,0.005458001092418055,0.07387828566241947,0.06237067879333907,0.06924221786588589
IRM,0.015320876523726556,0.12377752834713802,0.1084663078173024,0.12956128983012036
ISRG,0.017623912086247858,0.1327550830900567,0.10427026592252557,0.0965108640135157
IT,0.0037990484572279983,0.061636421515431916,0.04575645785488748,0.04380568545742797
ITW,0.0054454363637246265,0.07379319998295661,0.06143849156106755,0.06364143401495817
IVZ,0.04292736941420199,0.20718921162599657,0.18937551926537355,0.2588219569430458
J,0.007018424045977468,0.08377603503375812,0.07047527650598366,0.08041996233668804
JBHT,0.010807520425685509,0.10395922482245387,0.09111430214823486,0.11101592091196982
JCI,0.011051091803907733,0.1051241732614708,0.09117644189802582,0.11180694026131291
JKHY,0.03899741265095563,0.197477625697079,0.1822155333443563,0.15344151756534682
JNJ,0.007721304962925687,0.08787095631052212,0.06674552849567222,0.06160379753521482
JNPR,0.011691248947531862,0.10812607894274101,0.0908764928275555,0.09861275494888785
JPM,0.0044128824294537156,0.06642952980003483,0.05531717922347452,0.06214581788764411
K,0.025839010386749788,0.16074517220355264,0.1480939186606145,0.1288731249461683
KEY,0.027938891591752214,0.16714930927692226,0.14560895590245418,0.19038782300374352
KEYS,0.02547990212200058,0.15962425292542665,0.13299775619680876,0.1848240676774092
KIM,0.020676478809842396,0.14379318067920466,0.12499199786018661,0.11337553586963052
KLAC,0.03264071450850505,0.18066741407488252,0.16947178336380428,0.1521246550118791
KMB,0.027563334826745188,0.16602209138167484,0.14803313570485457,0.1270252829382392
KMI,0.20538125786684414,0.45319009021253337,0.42023616775423345,0.9745550008908429
KMX,0.0610849385753553,0.2471536740073983,0.22840758087096322,0.3280875135468503
KO,0.007907051847931468,0.08892160506834922,0.07848745651820056,0.07221368865913481
KR,0.004307542832114905,0.06563187359899841,0.054179537703285666,0.053762981120887364
L,0.0045694553717596075,0.0675977467949902,0.060835403886729394,0.0689660595008124
LDOS,0.044176842153367375,0.21018287787868778,0.17257480677839018,0.1410984835650488
LEG,0.004238125283281121,0.06510088542624533,0.052372137426656196,0.05877428748616556
LEN,0.00691582930639145,0.08316146527323487,0.07111472208617982,0.08283953450166322
LH,0.0027286253237105897,0.052236245306401856,0.04042028280899321,0.04435700164420223
LHX,0.0024788982988989765,0.04978853581798702,0.04020132133332934,0.04025386877655914
LIN,0.0096147410889818,0.09805478616050213,0.08761414943422119,0.1005220976713148
LKQ,0.006457061016847834,0.08035583996728449,0.07140453451277759,0.0719706577049928
LLY,0.004506391435272524,0.06712966136718197,0.060199407902303756,0.065589136511339
LMT,0.029022119372928843,0.17035879599518436,0.15842523412150813,0.13733162815573902
LNC,0.0539644867343055,0.2323025758236561,0.19858609886125586,0.2902088817415329
LNT,0.024303415468993072,0.1558955274181818,0.11586725996531956,0.0987478881727973
LOW,0.004309369009573807,0.06564578440062856,0.05472118851216682,0.053459192491374055
LRCX,0.007658332303973932,0.08751189807091338,0.07387930739976789,0.07479043131622433
LUMN,0.018301681827099604,0.13528370865370154,0.11779933916494706,0.15492147740143572
LUV,0.012527169974373281,0.11192484073865498,0.09091385414497775,0.09071875001178482
LVS,0.013149715602738121,0.11467220937410302,0.09855436709764274,0.1256354376740729
LYB,0.025191029364018108,0.15871682130139234,0.14395651071735496,0.1815958446784794
LYV,0.022254002768798575,0.1491777556098716,0.12881163866936252,0.16502690526260627
MA,0.0027303934575674746,0.05225316696208446,0.04353870127584735,0.04430589533291658
MAA,0.06047240913958643,0.24591138472951274,0.21978869633376574,0.17545526069471168
MAR,0.015961608179456407,0.12633925826700268,0.1108668921466018,0.13706485111556035
MAS,0.05011735300131123,0.22386905324611356,0.20291063187984257,0.16755715214171646
MCD,0.04844030348717716,0.22009157977345967,0.1941894955875158,0.15862169774679677
MCHP,0.004463353756229849,0.06680833597860263,0.05358301967899238,0.059829240309217845
MCK,0.04839686095866824,0.21999286569947726,0.20167913868054693,0.2810315639873309
MCO,0.012871268041012095,0.11345161101109184,0.09792700783039145,0.11481773588237888
MDLZ,0.010222967610045366,0.10110869205980941,0.08925886484771399,0.0838573567513198
MDT,0.002414399199793945,0.049136536302368174,0.03446445870871684,0.03412850371686746
MET,0.021877510697487113,0.14791048204061508,0.12767469334126652,0.16643881206444044
META,0.0689939266292913,0.26266695001330354,0.24638185371452556,0.2037874364462251
MGM,0.008600842673363513,0.09274072823395077,0.07939525041106078,0.0808156155673062
MHK,0.004432884612907389,0.06657991148167282,0.051604056164543256,0.05434628411600344
MKC,0.0269980626625471,0.16431087201566152,0.1413360016578046,0.12303171611259714
MKTX,0.07331972129068998,0.27077614608877565,0.22753504773550048,0.19152154421150264
MLM,0.020653577845019613,0.14371352700779289,0.12228038506452527,0.11543480489507263
MMC,0.0050676687562893905,0.07118756040411407,0.05574214744044047,0.05477387086331256
MMM,0.0034005013579204812,0.05831381789868059,0.049097294636370456,0.05207901360155037
MNST,0.007641245939264483,0.08741422046363213,0.07445936177269372,0.07333958754832022
MO,0.04488558146182893,0.2118621756279986,0.19540260948544402,0.16351891475688798
MOS,0.11043030488489457,0.3323105548803627,0.3017796405291602,0.505449241686498
MPC,0.03716774856329447,0.19278938913564322,0.15713572557837432,0.23208125590112993
MRK,0.006380109221585769,0.07987558589197183,0.07022138749049193,0.07986287610976883
MS,0.05904239950877518,0.24298641836278664,0.21106608757992473,0.3105060395876857
MSCI,0.01868087597571212,0.13667800106715094,0.1167570323342023,0.1024019996127376
MSFT,0.017603726919981775,0.13267903722887717,0.11570505911680071,0.10527289362808898
MSI,0.028480145091860556,0.16876061475314835,0.1536059081381846,0.13485189762023353
MTB,0.005056311114601279,0.0711077430003321,0.05819981484261931,0.06461752277784305
MTD,0.0039468237698348715,0.06282375163769569,0.0526427665737953,0.05566810106044716
MU,0.17404995730237482,0.4171929497275509,0.40194144506767115,0.9457720844396826
NCLH,0.017824123039241958,0.13350701494394202,0.11691485795396764,0.13692050403451228
NDAQ,0.039360159501228,0.19839395026368117,0.1764619249241761,0.14856338481087245
NEE,0.016352608106240157,0.12787731662120597,0.0993101077479491,0.08692976960068571
NEM,0.06695904681217826,0.25876446203483633,0.23032481411832534,0.29246442541511014
NFLX,0.039596660879767466,0.19898909738919734,0.16224691113308662,0.1450985178174311
NI,0.049754573349614264,0.2230573319790548,0.18101313853074857,0.15073464385604995
NKE,0.025384508170029393,0.1593251648987987,0.14074967112868383,0.1269415287745676
NOC,0.042298299682607454,0.2056655043574577,0.18430941807526538,0.15463549167059787
NOV,0.08068606403902308,0.2840529247147846,0.27086411708379055,0.4397006067081352
NOW,0.018187293107771417,0.13486027253335733,0.10661422253983528,0.13333833083299326
NRG,0.164750405436818,0.40589457428846965,0.38316138203081707,0.772768278822407
NSC,0.017079810150159185,0.13068974768572775,0.11873133194046012,0.15474997045900735
NTAP,0.04188913836312569,0.2046683619007239,0.17500580277220748,0.25236544182741866
NTRS,0.009810100514599733,0.09904595153058873,0.08024049974871145,0.09534085910944055
NUE,0.011110411036035573,0.10540593453897922,0.08756151432353217,0.1043399300379055
NVDA,0.33785811961245,0.5812556404994708,0.47379341737325553,0.29685667189377796
NVR,0.039903182108941185,0.19975780863070455,0.19156003973370106,0.16180051354682276
NWL,0.011816801836767006,0.10870511412425363,0.09663218485958289,0.0914018259258334
NWS,0.01677378669647933,0.12951365447889782,0.10989336243952022,0.13926949310378925
NWSA,0.026583685990226417,0.163045042826289,0.13986993525452437,0.18401050362750407
O,0.05775637240367199,0.24032555503664604,0.19187310821111306,0.1540951107942773
ODFL,0.014679267053209799,0.12115802512920801,0.10369222239922693,0.12805480456287796
OKE,0.05974974924919114,0.24443761831843955,0.2061468563099025,0.36685234315597287
OMC,0.005089327695265605,0.07133952407512686,0.05730515218758074,0.05624550896179682
ORCL,0.011330324565673539,0.10644399732100226,0.09872690660440955,0.11669713409628824
ORLY,0.019542003127623983,0.1397927148589081,0.1318817691667626,0.12026415563300291
OXY,0.006948843342863576,0.08335972254550501,0.0669887023431603,0.07793770938318179
PAYC,0.015906969957766987,0.12612283678131803,0.10759121916629495,0.11424786639911168
PAYX,0.009096264845263456,0.09537434060198506,0.07924225661642567,0.07369990960235417
PCAR,0.026462013218628868,0.1626714886469933,0.14701083319404332,0.18705344382804232
PEG,0.005699239969485296,0.07549331075986333,0.0636782351454469,0.061857128558103484
PEP,0.004400087161148241,0.06633315280572936,0.05839162316339424,0.05522934100314601
PFE,0.00390123361896253,0.06245985605941251,0.0500267261007578,0.05438217673172789
PFG,0.02638155069117645,0.16242398434706756,0.1336191039234812,0.16970774599415053
PG,0.0021263634411748515,0.04611250851097619,0.03711076695601582,0.03947675511801615
PGR,0.02719174403768553,0.164899193562872,0.15644165817033648,0.14158143107103846
PH,0.014955970133970944,0.12229460386284811,0.11003093269560205,0.1336219349259418
PHM,0.007920665430815713,0.08899812037799289,0.07408930193172068,0.09350094466505669
PKG,0.011025058464768835,0.10500027840329203,0.0727207450570436,0.10007309844184278
PLD,0.012521091231761238,0.11189768197671138,0.08687942937751271,0.08075996064258255
PM,0.021358637858960316,0.1461459471178052,0.12212167051263402,0.10702855121671045
PNC,0.006063740285355004,0.07787002173721928,0.06489617731652043,0.0734276427517676
PNR,0.02071431412230618,0.1439246821163979,0.12345971470789456,0.16437568297938493
PNW,0.02956911862864359,0.1719567347580303,0.1439827912637652,0.12472562589422503
POOL,0.041027651677757876,0.20255283675564228,0.1786740349039048,0.15054505013755815
PPG,0.012912891205494076,0.11363490311296999,0.10116113980061113,0.12077725983095199
PPL,0.02774956083333214,0.16658199432511347,0.14589864538673372,0.12567479659504133
PRGO,0.08776273402678732,0.296247757842633,0.2476360223209124,0.4323850925431337
PRU,0.01259106042786525,0.11220989451855505,0.09308988772783937,0.11480258891563504
PSA,0.07781479700796591,0.27895303728041015,0.2576085567836802,0.2035781482642723
PSX,0.005176514491812945,0.0719479985254138,0.05210152093510641,0.049306689711157675
PVH,0.03678507945000953,0.19179436761805474,0.1651586776240204,0.23297738432162735
PWR,0.0606565670930842,0.24628553975636533,0.2304236478599514,0.33074694852076686
QCOM,0.04205549196045694,0.20507435714992972,0.1911487022514542,0.2583927313936399
QRVO,0.11172062255367841,0.3342463500977661,0.3211466412143359,0.5882634247503818
RCL,0.026271005632609826,0.16208332928654268,0.13024210059176017,0.11914789870250586
REG,0.021545389905173115,0.14678347967388264,0.12011480372257424,0.1052456996739977
REGN,0.030271636165729414,0.17398745979446167,0.15361637395618397,0.1950937126948029
RF,0.014906251492351936,0.12209116058237769,0.09819710514231642,0.12311532411714701
RHI,0.04285167472932912,0.20700646059804298,0.1756597243267352,0.2450668438226227
RJF,0.01895068897015299,0.1376615014089015,0.11111201569630867,0.14043062467527598
RL,0.051609470547546964,0.22717717875602506,0.20196668361386375,0.2843607777152248
RMD,0.004079209678669137,0.06386869091087696,0.05515464351818177,0.07418958004733778
ROK,0.013154024778120487,0.11469099693576862,0.10040050065678871,0.12107962085162871
ROL,0.005984286371456,0.07735816939054337,0.0673075550402689,0.0682166629390301
ROP,0.0028665315842740214,0.05353999985313804,0.044063931655473766,0.044855682809590396
ROST,0.0069458662400172675,0.0833418636701704,0.07050202476361318,0.06645796450449687
