,mse,rmse,mae,mape
CPB,0.02727145465116882,0.16514071167089242,0.1481195242225557,0.12843176509399615
CPRT,0.08187804690712844,0.28614340269719385,0.2462503097187052,0.19534310928531146
CRM,0.007631109686324469,0.08735622293989403,0.06907666550964456,0.08008588715432889
CSCO,0.009554034720698339,0.09774474267549298,0.08112924566977933,0.0804094030710428
CSX,0.018240543984829896,0.13505755804407948,0.10520385389065937,0.10566676607914044
CTAS,0.028793432591841965,0.16968627696971245,0.12988460006304225,0.1102156216532406
CTSH,0.017848626336387504,0.1335987512530993,0.12493953598775781,0.15457240543703096
CVS,0.008968696420838803,0.09470320174544683,0.06540398038503782,0.07969616764435292
CVX,0.022794556937035918,0.15097866384703476,0.13197893559667534,0.11979511803474806
D,0.005559182642294428,0.07455992651749617,0.062384357593220266,0.06014633140291836
DAL,0.02487617140420752,0.15772181651314926,0.13357949091103077,0.1725913298118961
DD,0.004945413755005036,0.07032363582043406,0.05544932742866911,0.05951894851171837
DE,0.015703727348985928,0.12531451372042238,0.08941486059179932,0.07846020492601732
DFS,0.013903132018068802,0.11791154319263573,0.08754797094947792,0.08909414278021444
DG,0.03762287548486151,0.19396617098056432,0.15718410917634326,0.13243473182398072
DGX,0.03585472345528884,0.18935343528779414,0.15953022962022562,0.1364102209121586
DHI,0.007508180926121931,0.08664976010423762,0.06871269971281393,0.07999017510134733
DHR,0.24229507258123362,0.49223477384397946,0.36286845936060935,0.2259583852317846
DIS,0.017865714776698693,0.13366269029425784,0.13052032372872768,0.16025062285560845
DLR,0.09559762444570029,0.3091886551050997,0.28215958971784116,0.21890370267315293
DLTR,0.03100415932143464,0.17607997989957472,0.1551396101677234,0.14149280583313334
DOV,0.012633920561117899,0.11240071423757902,0.09403860920806204,0.08902768372594877
DPZ,0.10337701777157808,0.32152296616505965,0.2734410342977923,0.20211415493651388
DRI,0.01669063707273595,0.1291922485009683,0.1082265918969123,0.10147095413019233
DTE,0.021066281612975093,0.14514228058348502,0.1304460194720602,0.11475957857855319
DUK,0.01819874046613906,0.13490270740848406,0.12274116684859436,0.11022141655437268
DVA,0.011379132590548546,0.1066730171624884,0.08387088865786477,0.1017612537750796
DVN,0.0458941448601175,0.2142291876942017,0.16812705444528037,0.28178449990389104
DXC,0.3140083422387622,0.5603644726771695,0.45129388847292,0.2907882216315828
DXCM,0.03359334763365897,0.1832848810831351,0.1616371213074801,0.21106764819150942
EA,0.01144875151756617,0.10699883886083143,0.09537443451394494,0.09960728283052118
EBAY,0.014785923445468413,0.12159738256010454,0.10899891494494052,0.12312381137194367
ECL,0.0036118958270365317,0.06009905013422868,0.04757087088428311,0.05198699249521564
ED,0.026101593044528863,0.16155987448784695,0.15029943876550494,0.13098335416609444
EFX,0.01931590898102035,0.13898168577557388,0.11649744814244253,0.10430237249314042
EIX,0.025596547956720624,0.15998921200106156,0.14665344605883737,0.13071744918287073
EL,0.0048470805843137035,0.0696209780476668,0.06397385424123049,0.06432331817365382
EMN,0.004235489215250291,0.06508063625419078,0.053461200899615154,0.057022483040339
EMR,0.014557416782586447,0.1206541204542408,0.10929579153692395,0.10126436709540275
EOG,0.01699532069949774,0.13036610257079,0.10863100148304444,0.11597657884814554
EQIX,0.03882836945800423,0.1970491549284194,0.17270108049448263,0.14336999892488037
EQR,0.003708640834651076,0.06089861110609236,0.0506217911963973,0.05489673922377965
ES,0.009236854772345872,0.09610855722746998,0.08669429180755427,0.0791889861290612
ESS,0.0028996813029578653,0.05384868896229383,0.04096521466258328,0.04495356173070397
ETN,0.026885257799764813,0.16396724611874414,0.14845505237696607,0.13416331405509346
ETR,0.028964698182412006,0.1701901823913824,0.15389919620673223,0.13160998055277898
ETSY,0.031000758531690008,0.17607032268866327,0.15776045056883592,0.22271004538135725
EVRG,0.09067176719667473,0.30111753053695617,0.2724745830457492,0.21037945682984882
EW,0.08237829931836635,0.28701620044583953,0.2379445105664777,0.18370938486437471
EXC,0.0360385896155434,0.18983832493873148,0.1778614896532461,0.15610495593433474
EXPD,0.003474685312276721,0.05894646140589544,0.046000498786405594,0.04811863863452678
EXPE,0.016211649994175365,0.12732497788798303,0.11583909329696933,0.14625772388101674
EXR,0.006244237610447704,0.07902048854852585,0.06759514958985592,0.07134077433800416
F,0.011067827899818444,0.10520374470435187,0.09695893672899963,0.1165505088635127
FANG,0.03978541734781899,0.1994628219689549,0.1717042903720905,0.15242012297282068
FAST,0.017658914733627483,0.13288684936301065,0.11767687945503728,0.10589782236702545
FCX,0.04240586585143882,0.2059268458735743,0.16180072168406762,0.26073546526077734
FDX,0.012270967136371934,0.11077439747690769,0.08704339109090524,0.08863913109087265
FE,0.006635698674888041,0.08145979790601031,0.0698629167406739,0.06533338469978255
FFIV,0.018034874693892856,0.13429398606748127,0.11477947789574226,0.12031715908722403
FIS,0.01437799691646246,0.11990828543708922,0.11134983330656492,0.11163732451725897
FITB,0.02577295057138971,0.16053956076739997,0.13023887391854222,0.13838317852780432
FLS,0.005954013129689767,0.07716225197393974,0.06402922533970307,0.06849042152989976
FMC,0.0398217919425012,0.1995539825272881,0.1674419412121325,0.14686269280543376
FRT,0.005915233094111884,0.07691055255367682,0.06376681126009037,0.059543421883133996
FTI,0.0259008689106219,0.16093746894561844,0.1437873382390263,0.1913751752321503
FTNT,0.020181932072849566,0.14206312706979798,0.12506227661509442,0.1856546208541326
GD,0.008819591060703498,0.09391267784864564,0.07632155603692209,0.07578238430419358
GE,0.0021820339411152126,0.046712246157888965,0.03986142336205022,0.03944970004404457
GILD,0.042346452526467786,0.20578253698131868,0.194002464050161,0.26026063181896825
GIS,0.016842461951091316,0.12977851112989128,0.10694332319939208,0.09355578023816337
GL,0.010560387076294373,0.10276374397760317,0.08403265358888931,0.08304269822500113
GLW,0.03897372372305819,0.19741763782159433,0.1629384980082466,0.13658652455363698
GM,0.011350131969280312,0.10653699812403347,0.09571099558685714,0.11130530328053821
GOOG,0.0025821796906395546,0.05081515217570006,0.042743725493057154,0.04359695468877403
GOOGL,0.002825423462740584,0.05315471251677112,0.04484289076662607,0.04569414161187867
GPC,0.012933175488498885,0.11372412008232416,0.10230676310418621,0.09465108834307069
GPN,0.00877565648274941,0.09367847395613044,0.08260697109179393,0.08829650450885175
GRMN,0.08353361829093799,0.2890218301286911,0.24353129274937474,0.18785776048162442
GS,0.025058364161803123,0.15829833909995114,0.14746501242583604,0.17477496789270083
GWW,0.007073440280008388,0.0841037471222798,0.07663001019575884,0.07754186379629391
HAL,0.0363444907231557,0.1906423109468507,0.16391632139989648,0.15265761666954397
HAS,0.011312612804487778,0.10636076722404637,0.09821281906630296,0.09353407493704251
HBAN,0.021816476121399572,0.1477040152514466,0.13734914658279995,0.16347619691081747
HBI,0.01721281560255782,0.1311976204149977,0.11648085832049937,0.1483252176449729
HCA,0.00497158764813347,0.07050948622797835,0.06352264926807048,0.06636963301157586
HD,0.0018496254501921346,0.0430072720617355,0.03597373877582205,0.03694602698588979
HES,0.017335761908234486,0.13166534057311546,0.09833921427443075,0.13201196100334892
HIG,0.005827812000275517,0.0763401074159286,0.06445523866438214,0.07453412087320983
HII,0.06865562596683196,0.2620221860202528,0.2266566183534573,0.1854673746677457
HLT,0.01169291989724405,0.10813380552465565,0.0843072469229571,0.1035584493250624
HOLX,0.009483191167163521,0.09738167777956755,0.08292624407969645,0.09736432914613895
HON,0.011029831311941268,0.1050230037274752,0.09537257287033601,0.08736386654662556
HPQ,0.020141511911090187,0.14192079449851663,0.12269500374345088,0.13395300338298782
HRL,0.008880130753526644,0.09423444568482718,0.07305883609631114,0.07259886773836198
HSIC,0.0074131209434079946,0.08609948282892294,0.07375097365587358,0.0695089460623168
HST,0.00747188665556583,0.08644007551804794,0.06914631788775603,0.07515656778238253
HSY,0.01151584237375478,0.10731189297442656,0.08016268179203453,0.07442259807625197
HUM,0.004209626417778835,0.06488163390188964,0.049574373191070886,0.05079337576442305
IBM,0.01196938441410264,0.109404681865552,0.09675085006227706,0.09379671558923511
ICE,0.005555815620475602,0.07453734379809628,0.06164825629226386,0.06086352008875283
IDXX,0.1300284335100112,0.3605945555745555,0.29071175648608455,0.21068229177840198
IEX,0.017853402577979616,0.133616625380151,0.11351824865473026,0.10110997249384283
IFF,0.011998575268854828,0.10953800832977943,0.08593336359398723,0.07949600037974928
ILMN,0.017584378518091498,0.13260610286895358,0.1115604389289629,0.14824441982133157
INCY,0.0670090351331528,0.25886103440485747,0.243076654187388,0.3829813705393997
INTC,0.0072989794907709,0.08543406516589797,0.07450220621472958,0.0787707364404386
INTU,0.01073363570181711,0.10360326105783113,0.08798195509737305,0.08334467305751792
IP,0.022845929218069112,0.1511486990287019,0.12090715191710108,0.11323802358041707
IPG,0.001749854425978762,0.041831261348168336,0.036057788480453504,0.03688111840967369
IPGP,0.004300186556435722,0.0655758077070784,0.05591072975848568,0.05861824549709823
IQV,0.007885317760969525,0.08879931171450331,0.07758068166283998,0.07863504163139798
IRM,0.05063765991602985,0.2250281313881219,0.199478441192444,0.17103965535062385
ISRG,0.057437642025594274,0.2396615155288689,0.21812924996896685,0.18216261214237744
IT,0.0051369367415408755,0.07167242664749726,0.06077503784978157,0.0603707415078993
ITW,0.05159834547055021,0.22715269197293306,0.19545737551557016,0.15907779338068564
IVZ,0.011673770961530813,0.10804522646341583,0.08865820457000065,0.10448802737387577
J,0.04346179868731213,0.20847493539347153,0.17468379832494185,0.1503123104215447
JBHT,0.012657360817910464,0.11250493686016834,0.0901465958915609,0.08328970280522009
JCI,0.04311213149963577,0.20763461055333662,0.175954877312079,0.15026914893258925
JKHY,0.009136388079808952,0.09558445522054804,0.08480920729213155,0.07816347659088045
JNJ,0.02070969824015352,0.1439086454670237,0.12781370156725216,0.11296064341697866
JNPR,0.03388859214987334,0.18408854432004546,0.17545430228333234,0.23356468895431542
JPM,0.013343893028320508,0.11551576960883093,0.08719091269802816,0.08666058425968061
K,0.011530866393092108,0.10738187180847664,0.09250782933932943,0.08499080957060799
KEY,0.027019757325640877,0.16437687588478156,0.13086229746168554,0.13444397085003976
KEYS,0.01644820605775672,0.12825055967814222,0.10632171647909243,0.1290822256173281
KHC,0.02137119183374472,0.14618889093821294,0.12625507535642477,0.1122310843615281
KIM,0.012476376584978362,0.11169770178915214,0.09072417713630411,0.08197746662119348
KLAC,0.017732438881493572,0.13316320393221834,0.11753756098291203,0.10859485331592436
KMB,0.0058242924223568015,0.0763170519763231,0.06955216786861741,0.06809685601376106
KMI,0.03289571762966448,0.18137176635205512,0.16128511830557687,0.291477672906787
KMX,0.015758251717610697,0.12553187530508217,0.10629449291097705,0.1291802597439054
KO,0.0017859688818378837,0.042260725051019694,0.03634300761978166,0.03549238244030461
KR,0.013536090732997118,0.11634470651042582,0.09965127668135326,0.1259968775390759
L,0.009629632201759563,0.09813068939816719,0.07741990834204848,0.07069125023031371
LDOS,0.017070842229765393,0.13065543321946238,0.10481544636950431,0.11058664371500657
LEG,0.011573635161976481,0.10758083082955106,0.09582444368125873,0.09138776053868183
LEN,0.017386310757034465,0.13185716043140952,0.12222986086620473,0.14588673173469807
LH,0.007453647100071164,0.08633450700659132,0.07131580721080368,0.07015506808723132
LHX,0.015919126304064,0.1261710200642921,0.09506369529907643,0.08994500012259604
LIN,0.00554751948881602,0.07448167216715815,0.06271059824796411,0.06237919618998048
LKQ,0.01454610800399174,0.12060724689665932,0.10651975762692535,0.09982010803060339
LLY,0.009151085197072301,0.09566130459633247,0.08170550345892821,0.0948013132305045
LMT,0.013992102595243418,0.11828821832813029,0.09793850762612909,0.08777322423979615
LNC,0.03781047048756047,0.19444914627624485,0.17756532688167692,0.23021613107251637
LNT,0.05451962040458932,0.23349436910681448,0.2168677098304549,0.17830025657022014
LOW,0.0032768741196704844,0.05724398762901205,0.045181597351160584,0.04763563071790687
LRCX,0.06056628497589084,0.2461021840128422,0.20344795160264548,0.1694702793751745
LUMN,0.013271908671062833,0.11520377021201533,0.10051514358873578,0.09529113008048107
LUV,0.010283206959526291,0.10140614852920059,0.08850832247521745,0.11121966888605629
LVS,0.034693628091998954,0.18626225621955447,0.14448551315123187,0.12945904228574837
LYB,0.015018376924589863,0.12254948765535441,0.11240847737621734,0.13476312521546316
LYV,0.01113924088331173,0.10554260221972799,0.08877679919906022,0.1098051850311268
MA,0.00485995457658325,0.06971337444553413,0.06045999893432937,0.06576014921601804
MAA,0.015094202106707815,0.12285846371621215,0.10730438378313363,0.09697656532289808
MAR,0.007705454383208091,0.08778071760476837,0.07416547374630689,0.08432737504951365
MAS,0.01764988055238056,0.1328528530080576,0.1145693174496017,0.1070853477334441
MCD,0.006385188661347991,0.0799073755128273,0.07143529167948545,0.06857320016980074
MCHP,0.04797221976005795,0.21902561439260465,0.17160117314651624,0.1412427714945774
MCK,0.02253592193384906,0.15011969202556025,0.12245763452774494,0.15811316484055846
MCO,0.006187896497297648,0.07866318387465415,0.06529248493077558,0.07132296114723938
MDLZ,0.003990419504322444,0.06316976732838617,0.05000893015791696,0.05588418341554816
MDT,0.009097290271984974,0.09537971625028549,0.07520542777155625,0.06908766621670114
MET,0.017409063673381235,0.13194341087519768,0.1214189551119814,0.14235149513836998
META,0.019464540188470603,0.13951537617220047,0.12100184776438151,0.10927070237617409
MGM,0.017462613357879703,0.13214618177563703,0.1055471500362904,0.1051832792054485
MHK,0.0049937455125350005,0.07066643837448582,0.0515528057127627,0.05596371867821587
MKC,0.019255488962531677,0.1387641486931393,0.1254751178516242,0.11023250439453029
MKTX,0.1516785998802557,0.3894593687154742,0.33894937736349534,0.25170128483842497
MLM,0.049984962415037026,0.22357317015920544,0.19208248802397018,0.1704433384345618
MMC,0.028999715645265354,0.1702930287629689,0.1524838564263514,0.13061111397306213
MMM,0.01331800731995788,0.11540367117192538,0.10320373638309313,0.09441637705734386
MNST,0.00652585702229403,0.08078277676766274,0.06680559136496435,0.07714305056269623
MO,0.013097741546435518,0.1144453648971225,0.10242678209238042,0.09393118018137003
MOS,0.026288023819334896,0.16213581905098853,0.15171694210581022,0.20379151477922416
MPC,0.05117466385825896,0.22621817755931764,0.20857938321799008,0.319577213938369
MRK,0.015503051631273886,0.12451125102284487,0.1010840176138127,0.09101728358546204
MS,0.03700255140552211,0.1923604725652391,0.16853604632752395,0.21042301359945695
MSCI,0.028051953117445034,0.16748717299376997,0.14154909821785341,0.12493326290337926
MSFT,0.007749396585196283,0.08803065707579538,0.07039528626048527,0.06771401472636715
MSI,0.008199617058939273,0.09055173691840081,0.07622996723724101,0.07392747702803022
MTB,0.011097463924116835,0.10534450115747303,0.08512691679434067,0.08782309300387381
MTD,0.030404932270699597,0.1743701014242396,0.1474730125622658,0.12827669531166366
MU,0.047223146326723565,0.21730887309708172,0.19008992283597662,0.2939330502475672
NCLH,0.07395525233110473,0.27194714988597457,0.25609544217560193,0.39515577151831816
NDAQ,0.021514013441546315,0.1466765606412501,0.13282864963286956,0.11728503384827395
NEE,0.03551712225671516,0.18845986908813017,0.1752494453716339,0.1481005599410366
NEM,0.6383637187665265,0.7989766697260481,0.7183625522853857,0.40275544021988124
NFLX,0.020138167885615822,0.14190901270044767,0.1267134298822958,0.1698516647667313
NI,0.04831692044772657,0.21981110173903085,0.20003124798969044,0.16395470640605952
NKE,0.022006726593696565,0.1483466433516329,0.13652044748564077,0.1664222592598391
NOC,0.028581870130243874,0.16906173467181707,0.14301638945148487,0.12161823265003466
NOV,0.016505438427187505,0.12847349309171718,0.11158038201058494,0.1427086721228022
NOW,0.027592934769162338,0.16611121205133125,0.13700809449724438,0.18906351543552863
NRG,0.014227698447444313,0.11927991636249714,0.09929268769395776,0.1212976283107749
NSC,0.012445214353129628,0.11155812096449827,0.08944123814464947,0.09635064001296967
NTAP,0.03310851949921506,0.18195746618156414,0.17059845924055295,0.22138031010321363
NTRS,0.010902960408046143,0.104417241909783,0.08185069476684863,0.08870413897781393
NUE,0.06183993941528419,0.24867637486356478,0.20847652033687325,0.17004635964803455
NVDA,0.8711857190777589,0.9333733010311356,0.6943224643374644,0.3520136756683042
NVR,0.0020756328857236546,0.04555911418940951,0.03552376983723201,0.037453696141633394
NWL,0.015476260301635968,0.12440361852307982,0.10377672970578357,0.10406506825595058
NWS,0.0160908720565523,0.12684980116875352,0.113078971240245,0.14176358908341818
NWSA,0.019616305675042654,0.14005822244710467,0.12564693992106418,0.16238518777126867
O,0.07333648812804394,0.2708071050176563,0.24751310612901253,0.1964345712798357
ODFL,0.023305353674615732,0.15266091076177862,0.11310789624627784,0.1020520467600364
OKE,0.19745063066923577,0.44435417255747217,0.38490573927923355,0.3246050093453933
OMC,0.015194990727211206,0.1232679631015748,0.11258968263481053,0.10199338027247551
ORCL,0.002530140637163469,0.05030050334900704,0.04187237796318958,0.043327241223173454
ORLY,0.002542908912943196,0.05042726358769823,0.04093573134596984,0.04230694350357971
OXY,0.0035730873197227756,0.05977530693959485,0.05141068583394803,0.054303513142676466
PAYC,0.026670148622255405,0.16330997710567288,0.13842691334995377,0.16240699870220024
PAYX,0.010865584363922409,0.10423811377765049,0.08368070521238179,0.0780587681597893
PCAR,0.018301094115739863,0.13528153649238267,0.11233679089717331,0.10299863970505635
PEG,0.008561719890432976,0.09252956225138524,0.08315635272487522,0.0801497139234548
PEP,0.0033092153284448402,0.05752577968567519,0.04553423262165528,0.04337551170978349
PFE,0.004229498332173932,0.06503459334980063,0.05662239659858185,0.06061336476042634
PFG,0.024058514189926137,0.15510807261366552,0.14011979220135548,0.16374588684123179
PG,0.01117800339346852,0.10572607716863669,0.09461762113203269,0.08786915998027008
PGR,0.0029051517198735535,0.053899459365317884,0.043948833961641696,0.04343836819266668
PH,0.03495882817607539,0.1869728006317373,0.15236968896929057,0.13031843444507749
PHM,0.0062288666493266025,0.078923169280805,0.0635616687025732,0.06778771866089728
PKG,0.03727546793918329,0.1930685576140851,0.16262460443854582,0.15843106674042304
PLD,0.03491617516730955,0.18685870375047972,0.15956569346041405,0.1348710907746963
PM,0.016556818273314615,0.12867330054566337,0.11481678201306701,0.10203277169767812
PNC,0.011773649910694609,0.10850645100958103,0.08993183172619422,0.09369577172953507
PNR,0.012135834406754625,0.11016276324945115,0.09529993037269546,0.0995516167720903
PNW,0.03131522442207696,0.17696108165943425,0.16228421270315135,0.13798419284466068
POOL,0.026844553477655717,0.16384307576963916,0.1389918948471495,0.11969919069147285
PPG,0.003835404239832309,0.06193064055725816,0.05571683877975448,0.05849262611090805
PPL,0.007402548987270189,0.08603806708236877,0.07267284682272776,0.06641174385518049
PRGO,0.11534001442288182,0.339617453059883,0.31236561759063675,0.5444403278641385
PRU,0.018614027931260844,0.1364332361679545,0.11374356466625067,0.12425409869552774
PSA,0.0060494151991837665,0.07777798659764706,0.06673745565833507,0.06871178214184308
PSX,0.005896518967967723,0.0767887945469111,0.06611552836906855,0.07712738301349246
PVH,0.016678503393742994,0.12914528018376434,0.1084372730583384,0.11941852939540121
PWR,0.03810456928552985,0.1952039171879751,0.14431764249730875,0.14317692897301845
PYPL,0.007342979219535361,0.08569118519156659,0.07495569648103982,0.07343696925767318
QCOM,0.023468096737287635,0.1531930048575575,0.12257339949645107,0.11984478024870202
QRVO,0.011071802842246382,0.10522263464790445,0.08188604880813789,0.10375718148579138
RCL,0.043080825258373236,0.20755920904256028,0.19847272835291552,0.2666692876239543
REG,0.02096268998994607,0.14478497846788552,0.12223365549585294,0.10581968118166782
REGN,0.07426206826276947,0.27251067550239105,0.26468468653210814,0.40066636116390564
RF,0.03452399208730565,0.1858063295135708,0.13532508602320634,0.1348244847801401
RHI,0.04041742842248052,0.20104086256898254,0.19029325820111836,0.2534090700082499
RJF,0.02124002809062175,0.1457395899905779,0.11922039984213328,0.13162441860570911
RL,0.028530620489380834,0.1689100958776024,0.15963962003096327,0.2231244398859842
RMD,0.010987811019317718,0.10482276002528133,0.08068379625489217,0.07515616977931511
