,mse,rmse,mae,mape
RMD,0.017034668482291623,0.13051692795301162,0.11377435788998547,0.10904700970687461
ROK,0.10289652458955047,0.32077488148162486,0.2946318423773343,0.2209202588639185
ROL,0.14023939183725478,0.37448550283990273,0.3367726380237344,0.2398525809884987
ROP,0.045673700497823676,0.21371406247091854,0.18081639537515545,0.1445142896818285
ROST,0.006191934412640985,0.07868884554141702,0.061584329355413976,0.06612342156884074
RSG,0.04868653627954448,0.22065025782795833,0.2055287107266274,0.16758101614916482
RTX,0.016976937111789416,0.13029557594864613,0.11691122112303015,0.10735128149172604
SBAC,0.027885612575105287,0.16698985770131455,0.13950337494731052,0.12569121808343128
SBUX,0.003843629878615083,0.06199701507826875,0.05003605123946207,0.04887043575941364
SCHW,0.06662725056513541,0.25812254950921165,0.247468452038484,0.19515919974799012
SEE,0.0013784165366750388,0.0371270324248389,0.029950649482360016,0.03237311198098138
SHW,0.036174013269509996,0.1901946720323942,0.16227439125549437,0.14447038858768588
SJM,0.006975862207167144,0.08352162718222834,0.07196052025669622,0.09331193357319675
SLB,0.013914418566899142,0.11795939372046273,0.09719661882937893,0.11430514600359443
SLG,0.0021375147242247753,0.04623326426097097,0.03607934279536971,0.04146733480000403
SNA,0.006684495137910156,0.0817587618418366,0.06663099033171874,0.06266846492373675
SNPS,0.03838267593988791,0.19591497119895637,0.1647793734601806,0.13105288948330926
SO,0.001871938728536784,0.04326590723117665,0.037046638071647715,0.039702050056267105
SPG,0.024646673731212022,0.15699259132587123,0.15272333957955792,0.20158185343418783
SPGI,0.01829870660751891,0.13527271198404692,0.1086868805221349,0.09631799001781406
SRE,0.005157704233463712,0.07181715834996336,0.06324994769422973,0.06208122296168476
STE,0.015210978313021022,0.12333279496152279,0.09770328596894057,0.08912928579014706
STT,0.040995404045585784,0.20247321809460575,0.1772577798314648,0.1444012300111288
STX,0.029635325764844317,0.17214913814725974,0.14577458239845328,0.13163744483774573
STZ,0.01366676259005076,0.11690492970807843,0.0993914494155233,0.0937406665714141
SWK,0.017438502228991383,0.13205492126002494,0.10519179384197994,0.09143524271170242
SWKS,0.058529022518739884,0.2419277216830264,0.21265396657887278,0.1674639688711299
SYF,0.038544402717018755,0.19632728469832908,0.16357571854554542,0.13639313552545693
SYK,0.026730990721247877,0.16349614894928832,0.13961223786229712,0.11720363188291788
SYY,0.00614037967697315,0.07836057476163093,0.07163792209743848,0.06986738820050128
T,0.0017454550443580645,0.04177864340016397,0.0347770630631635,0.036956253543846844
TAP,0.026781454631314722,0.16365040370043307,0.1487301274418335,0.18111331035044542
TDG,0.0062492550734194385,0.07905223003444899,0.06236187024407879,0.06782789589427467
TDY,0.0646508681545477,0.2542653498897317,0.22406093777252356,0.17675267201588632
TEL,0.04202503631899686,0.20500008858290003,0.1861060882866444,0.15174485927884335
TER,0.22422712958265062,0.47352627126976876,0.43272780558732216,0.28795328429094974
TFC,0.0328137249708307,0.18114559053653695,0.17104925197409437,0.14336204485355505
TFX,0.03620260619734379,0.19026982471570156,0.16135094365621305,0.150050215406534
TGT,0.02003640143806299,0.14154999624889783,0.12547282062451984,0.1625633205652991
TJX,0.0009703784951033605,0.03115089878484023,0.024382921173597336,0.027356675741736555
TMO,0.01328820475998445,0.11527447575237308,0.09372513914179713,0.0864974268595586
TMUS,0.07722147351878532,0.2778875195448427,0.2671866739768939,0.21621260947621232
TPR,0.025287728340647048,0.1590211568963295,0.12608238514813383,0.12215010238971645
TROW,0.03134008040619469,0.1770312978153713,0.13279360752055597,0.11169820886043078
TRV,0.005542179937682878,0.07444581880591332,0.06416662022745352,0.06086563795432209
TSCO,0.005693954304376676,0.07545829513298505,0.058809155902549294,0.08798973063625945
TSLA,0.21203064722814316,0.46046785688921127,0.3922107918220166,0.2847134267045935
TSN,0.021961822213829158,0.14819521656865028,0.13928674236607078,0.17022172429049467
TT,0.07073794090424954,0.2659660521650264,0.24644614828953024,0.19338822940514194
TTWO,0.39673782657279,0.6298712777804605,0.49831503955409173,0.2897903315286114
TXN,0.02451206380510445,0.15656329009414835,0.13398839997829826,0.11414183416832392
TXT,0.042894618848680975,0.20711016114300373,0.1950116396694841,0.16362043784731892
TYL,0.007610947908941543,0.08724074683851316,0.07185350986883185,0.08146705678956995
UA,0.1418985464964216,0.37669423475336283,0.3667177623576498,0.7868627668782666
UAA,0.16918045290379036,0.411315515029266,0.3949331127667048,0.8503533215809244
UAL,0.092440843693785,0.304040858592698,0.2794506280702806,0.2153935899834961
UDR,0.007995278938944573,0.08941632367160134,0.07309853641749214,0.07007822624403034
UHS,0.006545809756129546,0.08090617872653204,0.06684862418752195,0.07742627478727365
ULTA,0.009993595178241005,0.09996797076184454,0.08445089028054126,0.08845711323050942
UNH,0.06901667728771363,0.26271025348797034,0.234783611098756,0.18609249901428943
UNM,0.08379657493422327,0.2894763806154541,0.27670354952343124,0.212282839186249
UNP,0.013420044399381548,0.11584491529360082,0.10862196230313469,0.09766226823595885
UPS,0.002776443268974845,0.05269196588641237,0.04405940073332281,0.04222922839261189
URI,0.2025296361703629,0.4500329278734645,0.4201612245047375,0.29512111288699155
USB,0.035219456528188156,0.18766847505158707,0.18087577108902148,0.1504795521850845
V,0.018029730160059265,0.13427483070203167,0.10704341298338109,0.09127257599205545
VFC,0.008960358268355749,0.09465916896083416,0.07702324028160533,0.08369579620004057
VLO,0.049687505664877556,0.2229069439584096,0.209137343974231,0.17341194053491085
VMC,0.00839250218442918,0.0916106008299759,0.08293104605963293,0.08315717995869684
VNO,0.0025086389607674978,0.05008631510470198,0.04154416035690975,0.044469798195183444
VRSK,0.0007659584563407582,0.027675954479308536,0.021461422344199784,0.022429894339884564
VRSN,0.03143093962981437,0.17728773118807284,0.13748854485825213,0.12154328181677547
VRTX,0.16422703788244913,0.4052493527230477,0.3137181922409937,0.24498584527099487
VTR,0.006302142328568007,0.07938603358631799,0.0648214144954465,0.0767737057946356
VTRS,0.005283096444892434,0.07268491208560711,0.05981445455019359,0.08304381694131464
VZ,0.003683252554456753,0.06068980601762336,0.049607085628244216,0.0565954535677062
WAB,0.007237051257713118,0.08507086021495915,0.07125064948230957,0.07427500570563139
WAT,0.013250439399906121,0.11511055294761693,0.10503784912299648,0.10409353878382778
WBA,0.002026192643450186,0.045013249643301535,0.031993589424643094,0.03378284622523114
WDC,0.18884769381812835,0.4345660983304247,0.40929584836187055,0.2889199673371454
WEC,0.004836444816279594,0.06954455274340035,0.05506338853017098,0.05566611165593778
WELL,0.005072659169023893,0.07122260293631434,0.05716619723558094,0.06510615863407894
WFC,0.02965394775931586,0.17220321646042464,0.16471951518056124,0.14962959244046545
WHR,0.008623261435370093,0.09286151751597695,0.07991298300616236,0.08366859279688921
WM,0.02347222222804366,0.15320646927608397,0.14130677292547353,0.12531070780820838
WMB,0.0022436337284310907,0.04736701097210052,0.041720715214398546,0.04287794214825858
WMT,0.009203322869242608,0.09593395055579963,0.07359334763246794,0.06871123583978324
WRB,0.028954905254219326,0.17016140941535282,0.1613160478923537,0.13627445887840137
WST,0.024358108806866348,0.15607084547367053,0.13258367264489354,0.12103628129120278
WU,0.0028806239157034047,0.053671444136555564,0.048483754294379636,0.05224974036127652
WY,0.004539382162209216,0.06737493719632855,0.05830366789883272,0.05570252466647419
WYNN,0.06332326027951056,0.25164113391794785,0.203308493446739,0.16930107054632634
XEL,0.015598407580762516,0.1248935850264637,0.10304220793241592,0.09450652345660224
XOM,0.003022018650587924,0.05497289014221395,0.04891724179013374,0.053070563590372245
XRAY,0.0019505064119482154,0.04416453794559856,0.03791716093809884,0.04071842882671147
XRX,0.08898878316796194,0.2983098777579481,0.2674386393225124,0.20552212295683803
XYL,0.011360642487436007,0.10658631472865551,0.07669626212044152,0.06935756530713247
YUM,0.012141914091193372,0.1101903538935844,0.08432730134653571,0.07476829867725246
ZBH,0.01529983178842292,0.12369248881166116,0.10868238129018161,0.12857334795658135
ZBRA,0.12634290230872708,0.3554474677202344,0.3277778530702332,0.2387686190137899
ZION,0.11441155462444207,0.33824777105613285,0.32654836364947365,0.24455118457208838
ZTS,0.019801257040221693,0.14071693942174018,0.11140498291316367,0.09506314532002179
^GSPC,0.002538903707435361,0.05038753523874095,0.042847730430570816,0.03876655915390544
