,mse,rmse,mae,mape
RMD,0.010381886641299229,0.10189154352201771,0.08587544309156349,0.08388806549010508
ROK,0.10193127449561792,0.3192667763730168,0.28986036150594696,0.21859316564634657
ROL,0.12599388197331857,0.35495616908756294,0.3106514906877446,0.22740860328396198
ROP,0.044081963437066246,0.20995705141067839,0.1768050628794746,0.1444951536883248
ROST,0.00561640687965194,0.07494269063525769,0.06388269067265759,0.06648316025012943
RSG,0.046502468764289935,0.21564431076263044,0.1932383127641483,0.1602058615497406
RTX,0.010727107344605054,0.10357174974193037,0.08930126169253322,0.08252557305818571
SBAC,0.021534129076264785,0.14674511602184512,0.1188619268608248,0.10902278137250743
SBUX,0.003554458739611206,0.059619281609318356,0.04652583243199946,0.04578753596927617
SCHW,0.09171292045661791,0.3028414113964897,0.2885143495171235,0.2246485140887102
SEE,0.0020873423819658217,0.04568744227865926,0.03777161791950749,0.04115406099860089
SHW,0.02059144025556115,0.14349717856306846,0.12340820425713867,0.11755608244357647
SJM,0.012107114421152055,0.11003233352588708,0.09814652361367317,0.12343812908238418
SLB,0.008707155989090824,0.09331214277408285,0.07732069703118684,0.08850794269602734
SLG,0.006672434379205977,0.08168497033852665,0.07005587695648914,0.08005644280346048
SNA,0.007948117974370781,0.08915221800028747,0.07552899136935234,0.07267269651570908
SNPS,0.044574709964472194,0.21112723643450693,0.18221350753676113,0.14956949363465363
SO,0.0018309244566853497,0.04278930306379563,0.0367716781828246,0.0398315046602708
SPG,0.03290422943939012,0.1813952299245769,0.17324306572081327,0.22760717751756857
SPGI,0.01656021712374341,0.12868650715495938,0.10452105616301229,0.09411386585024052
SRE,0.005519391959014838,0.07429261039305887,0.06380980307935029,0.06417878539586881
STE,0.010800178218424248,0.10392390590438876,0.07680491057114985,0.07093959021963832
STT,0.045780336209504766,0.213963399228711,0.19871792894385737,0.16497272740273106
STX,0.05730715616868638,0.23938913126682754,0.20759680169373934,0.17676869805481962
STZ,0.013354667474310368,0.11556239645451442,0.09329511263457305,0.08584042671540759
SWK,0.012557631110040521,0.1120608366470665,0.08910942933913621,0.07915266876551943
SWKS,0.0965844696763508,0.31078042035551534,0.27904203188695964,0.21726782165703573
SYF,0.04206261794819232,0.20509173056998745,0.1663282476170858,0.13712308555756847
SYK,0.02701704310559679,0.16436861958901033,0.1357689019227287,0.12025939609340132
SYY,0.0028355532272331986,0.05324991293169594,0.04702245487996444,0.04639552333167549
T,0.0017928572521415734,0.04234214510557505,0.03519176248261756,0.037926747435826295
TAP,0.007483306686365031,0.08650610779803372,0.07466768201831997,0.08494365272724747
TDG,0.0044341783318976626,0.06658962630843983,0.052800071720646366,0.057194722852700074
TDY,0.04884956031533069,0.22101936638071037,0.19765719499029868,0.16179699069652867
TEL,0.044429231903810186,0.21078242788195173,0.19359867400195085,0.16154103182747664
TER,0.2258221851129361,0.4752075179465663,0.4269863892947499,0.2881781275760672
TFC,0.0416271295804829,0.20402727655998082,0.19071775943527383,0.1583636400006295
TFX,0.018552598992003545,0.136207925584393,0.11983635068773836,0.11905814686733553
TGT,0.02239115287173685,0.14963673637090877,0.13028429659397064,0.16956198976505038
TJX,0.0019389296100658139,0.04403327843876508,0.03463230217185822,0.03925279855480081
TMO,0.01131764800450989,0.1063844349729315,0.08250784709590894,0.07689397470692316
TMUS,0.09269377098605543,0.30445651739789614,0.2842269586296591,0.21838882258528713
TPR,0.018701286377423666,0.1367526466925729,0.1050534900987822,0.10275744776429524
TROW,0.015374428601856258,0.12399366355526503,0.09587843357877941,0.08984658165282512
TRV,0.004462562988559418,0.06680241753529148,0.05643601205318759,0.05404242910211941
TSCO,0.02228583379603786,0.14928440573629204,0.13278346658351417,0.20200383315260878
TSLA,0.15857358355270657,0.39821298767456914,0.3242679526126908,0.24043921955012776
TSN,0.023489489420292987,0.153262811602466,0.14367946863694056,0.17543274225686803
TT,0.06787658083759954,0.26053134329212585,0.23435476086612478,0.186266499336627
TTWO,0.3228864345062804,0.5682309693305007,0.45427603482404916,0.2868692944252758
TXN,0.01994885200855839,0.1412404050141403,0.12918369561987572,0.1133012263730845
TXT,0.03320662061919334,0.18222683836140421,0.16959122401452578,0.14499965505119644
TYL,0.0048040842240726295,0.06931150138377201,0.0549321089913614,0.06236453734425626
UA,0.14968302178056506,0.3868889010821647,0.36521330946501557,0.7612201402288163
UAA,0.16177308321094022,0.4022102475210449,0.3726586021409054,0.7801651857192672
UAL,0.15131612856931861,0.3889937384705808,0.36311168234708996,0.27202604153768883
UDR,0.005270677845500813,0.07259943419545922,0.057094769079904226,0.0554470693267606
UHS,0.003946244310952909,0.06281913968650724,0.04857524134589712,0.05947309324649983
ULTA,0.009758170727434517,0.09878345371282843,0.08173872317412328,0.08316559272196765
UNH,0.06679265804727003,0.25844275584212073,0.2261249695115348,0.17995117717501868
UNM,0.10411255442396959,0.3226647709682134,0.30601072527092793,0.23226990082541246
UNP,0.018603840223934544,0.13639589518726195,0.12703089723647498,0.11307929467201383
UPS,0.0024838628911833657,0.04983836766170583,0.039939313556518204,0.03844904174923361
URI,0.1612778199140425,0.40159409845519706,0.36722526280852197,0.26555880949832295
USB,0.0416417043660288,0.20406299117191437,0.19283357118384079,0.16117097053009619
V,0.018447272164840385,0.13582073540089667,0.10968565253720243,0.09572326424962964
VFC,0.007644359677117011,0.08743202889740699,0.08085499172013,0.0944599378899791
VLO,0.04649155838722386,0.21561901211911685,0.2039416642946791,0.17132240536566384
VMC,0.0067845436580980314,0.08236834135818222,0.06979111026372191,0.06987324570663533
VNO,0.0034630315747130633,0.05884752819543964,0.050839108271616994,0.05525580164651591
VRSK,0.0007891094900807691,0.028091092717813047,0.02324236280437068,0.024369046825427173
VRSN,0.02407751411612064,0.15516930790630162,0.11912191555627195,0.1086723850462313
VRTX,0.08618895032167996,0.2935795468381269,0.23344381043389137,0.20025108270793024
VTR,0.007857962773708288,0.08864515087532024,0.07604464816611313,0.08953832576314102
VTRS,0.020257365543711783,0.14232837223727313,0.12784171678382808,0.17652035269806957
VZ,0.004350054321632877,0.06595494160131504,0.05739856832508573,0.06619581909575242
WAB,0.01408250669703118,0.11866973791591173,0.10404296558236921,0.0972389043446951
WAT,0.01078756390461131,0.10386319802803738,0.08836093911218032,0.08727024806945598
WBA,0.0009899974801386036,0.031464225401852876,0.024878088013604777,0.024844372261521065
WDC,0.3064537399222944,0.5535826405535983,0.5126092470196779,0.34862026307245364
WEC,0.003120680801821043,0.05586305399654626,0.046891311763682185,0.049461828917150674
WELL,0.00653640628589846,0.08084804441604299,0.06545353968198614,0.07509679773018861
WFC,0.019844900588600056,0.14087192973974644,0.12986022948437226,0.11870673418316069
WHR,0.003805113115832117,0.061685598933885026,0.048151172885916735,0.051626582292210996
WM,0.018339872314483727,0.13542478471270955,0.12208669110777351,0.11123555682450449
WMB,0.0055486366123381065,0.07448917110787384,0.06290616760366453,0.0636970100532744
WMT,0.004758022287664962,0.06897841899945925,0.05704378244391671,0.055214429198615446
WRB,0.03220865903094579,0.17946771027387012,0.163112914722693,0.1389871049304608
WST,0.011343848749985065,0.10650750560399519,0.0840440818827418,0.07776208902276871
WU,0.0030631256465423118,0.05534551153022539,0.04750381379465919,0.05104852528537356
WY,0.0048343663844951906,0.0695296079702395,0.05841504312501588,0.05600392831920578
WYNN,0.048047716268609875,0.21919789293834435,0.16863762295399085,0.14334740275562868
XEL,0.01101253701170632,0.10494063565514704,0.08584805365855565,0.08255186904895388
XOM,0.0013415763520501296,0.036627535435108514,0.03052159216507182,0.0345006032857802
XRAY,0.0024663912933111055,0.049662775731035266,0.04149305353128992,0.044836199128196315
XRX,0.0789874610746002,0.28104707981866706,0.24284184094559647,0.18952459983403785
XYL,0.008706228756703056,0.09330717419739522,0.06436684344021842,0.05888001824974502
YUM,0.010432879255989666,0.10214146687800046,0.07317962984711254,0.0651394335846928
ZBH,0.011211177303398736,0.10588284706881816,0.0888452066085789,0.1054783867806308
ZBRA,0.12649470096162924,0.35566093538879023,0.3286495812808705,0.24789551575292226
ZION,0.15921395251097614,0.3990162308866347,0.3810667395857328,0.27622009553310434
ZTS,0.019224672882091728,0.1386530666162553,0.10867440357076734,0.09410596012754449
^GSPC,0.0022137194416448555,0.04705018003838939,0.039951563989807995,0.036587878825650226
