,mse,rmse,mae,mape
CRM,0.005978489443340052,0.07732069220680873,0.0618552844118019,0.06265410390558585
CSCO,0.0041660039396396046,0.06454458877117124,0.04769307499542353,0.05409755738961592
CSX,0.04813252631845083,0.21939126308595525,0.21067947175762458,0.2960010786081261
CTAS,0.005192407130084623,0.0720583591964501,0.05999422201400574,0.05701247822667507
CTSH,0.004625837385939329,0.06801350884889949,0.058582148806141245,0.06342321130214339
CVS,0.00303487636274019,0.05508971195005643,0.04673203993994285,0.05183332021190716
CVX,0.013419351527334268,0.11584192473942354,0.09554092893480297,0.12188801941519718
D,0.002751463145228644,0.05245439109577619,0.03990259587748928,0.0390410397077568
DAL,0.010227586916474624,0.10113153275054533,0.08606077981208676,0.08825126992073455
DD,0.005485925957633011,0.07406703691678918,0.055156126833855255,0.06347616037931396
DE,0.014542649969411214,0.12059291011254025,0.11335805370131218,0.13748817766665852
DFS,0.011084471266891428,0.10528281562957664,0.0863723700878137,0.10145759078337145
DG,0.00957158487347505,0.09783447691624385,0.08198929840517447,0.08353371295314621
DGX,0.004204722416002393,0.06484383097876308,0.0546144697951881,0.062098139018451966
DHI,0.01719304670454042,0.1311222586159208,0.11715267953312596,0.10873901848447275
DHR,0.031227927817703127,0.1767142547099784,0.09997972668415914,0.08266310444785052
DIS,0.009050792264316933,0.09513565190987516,0.08404680457314345,0.09876641283737293
DLR,0.08921010695002386,0.2986806102679313,0.23213083424225112,0.1757075528309191
DLTR,0.0075832328547100125,0.08708175959815014,0.06410168002263869,0.07085329467796597
DOV,0.017271362582569987,0.13142055616443718,0.12239680118723549,0.1523626013666783
DPZ,0.009659312950539265,0.09828180376111982,0.06837742623360739,0.0640055473907594
DRI,0.005530412278117235,0.07436674174735125,0.06566812529428757,0.06577792972778482
DTE,0.015144468448019548,0.12306286380553456,0.10142272453231717,0.0920232360922431
DUK,0.004356738271803641,0.06600559273124998,0.05380643876539796,0.05339969239312697
DVA,0.01412777621429683,0.1188603222875356,0.10491051465253354,0.12506425390646717
DVN,0.17975168493559257,0.42397132560539114,0.40308107955692835,0.8851311501330774
DXC,0.08681013871965032,0.29463560327911886,0.172490059970818,0.12364876384430545
DXCM,0.023829172715395273,0.15436700656356356,0.133812688514826,0.1415521283294264
EA,0.00911786260019582,0.0954874997064842,0.07980370038951598,0.08200099999320494
EBAY,0.007127748065938821,0.08442599164912913,0.07495489489898621,0.07726911542580488
ECL,0.002277243686857184,0.0477204745036885,0.037820839005796,0.03988578849660953
ED,0.03631457965926702,0.19056384667419743,0.16622801029241263,0.1395631459603594
EFX,0.02074114352696553,0.1440178583612655,0.11686244868420823,0.10077885973315084
EIX,0.020083012786718805,0.14171454684230128,0.10883069137134638,0.09531398586715496
EL,0.0025455968874230433,0.050453908544562165,0.041821637221631236,0.04215355801333539
EMN,0.010984550806885053,0.10480720780025128,0.08974196012866983,0.11014427825417765
EMR,0.019534682992643715,0.13976653030194217,0.12960984550923274,0.16428665201072978
EOG,0.024479475823518542,0.15645918261169123,0.14179783777693075,0.1911982559021771
EQIX,0.0737470571478096,0.2715640939958919,0.23697710766487096,0.18903544041231088
EQR,0.00544206871215632,0.07377037828394484,0.062052606275947234,0.059154874849240764
ES,0.019305413793540005,0.13894392319759796,0.12086741454440883,0.1078543295307998
ESS,0.0024821688928351776,0.04982136984101478,0.04199489075381826,0.04195700338116222
ETN,0.030550374188407888,0.17478665334746785,0.1648094414950618,0.21500009418086388
ETR,0.005706120458765238,0.07553886720599692,0.06638403611802027,0.06925492321360766
ETSY,0.08335011563132276,0.28870420092427257,0.2691526898920571,0.9417818008318435
EVRG,0.08830710467409912,0.29716511348760155,0.24451660943931225,0.1893580727700492
EW,0.06730739740378919,0.25943669247773954,0.21385794432379843,0.17765061020375186
EXC,0.008330306000675464,0.09127051002747527,0.07709961525961131,0.0868041759021169
EXPD,0.0024617421641444995,0.04961594667185641,0.041393303288943695,0.041627902508207394
EXPE,0.015856359031653097,0.12592203552854878,0.09529018757968705,0.0879763477825692
EXR,0.06757507877013084,0.2599520701401142,0.2423135711997856,0.1969801445778559
F,0.01031754135838623,0.10157529895789738,0.08655700404361391,0.10218746039187035
FANG,0.010539762012107544,0.10266334307876178,0.08499201689588494,0.09943920388196378
FAST,0.0061728329614311305,0.07856737848134639,0.06844809083832706,0.06850481220209846
FCX,0.21832003207542947,0.4672472922077018,0.45424551443366024,1.3023611528766574
FDX,0.016868820975786937,0.12988002531485332,0.11253380455566052,0.14192588660252733
FE,0.002700780547747835,0.05196903450852089,0.0447861305808721,0.04901267695156714
FFIV,0.0250900081216792,0.1583982579502666,0.13501702915169037,0.170831707717929
FIS,0.00909813175201805,0.09538412735889577,0.07879384784805128,0.07405192709704982
FITB,0.014309401713789064,0.119621911512018,0.09396157890181156,0.11713178263423309
FLS,0.034168067462123385,0.18484606423216965,0.17634123335351504,0.23796521822787442
FMC,0.06187839487481589,0.2487536831381917,0.23816411225576686,0.358971650299578
FRT,0.014641981309033603,0.12100405492806265,0.10737044412038975,0.09782792982039067
FTI,0.08512718701394371,0.29176563713697284,0.2766859204641469,0.43290860975606726
FTNT,0.040832700095762064,0.20207102735365617,0.18673843776697277,0.2571160668392121
GD,0.002137422069764434,0.046232262217681216,0.0374908062798529,0.03940174835226082
GE,0.013485060009295677,0.1161251911055292,0.10555866677611095,0.09609460032695438
GILD,0.021810867753123513,0.14768502887267726,0.12262142621174696,0.16432834852880626
GIS,0.010042811420671054,0.10021382849023908,0.07673856069354588,0.06940629381888377
GL,0.0030567429705330973,0.055287819368583326,0.04622919149836543,0.04874288907626393
GLW,0.010447630526583462,0.10221365137095662,0.08971033444135125,0.11124296758755685
GM,0.010576271501494703,0.10284100107201749,0.09180204622232341,0.10909086273601477
GOOG,0.08722531767884496,0.2953393263330249,0.28589403694243165,0.22760588379845575
GOOGL,0.08523863608538029,0.2919565654089325,0.2844662665252629,0.228556850740505
GPC,0.004177958494280894,0.06463712937840675,0.05443770258469439,0.055821974244204174
GPN,0.07220921368783394,0.26871772120169884,0.23518143773906275,0.18459473363141707
GRMN,0.01976135957962698,0.1405751029863645,0.1267229961586012,0.15824888260334805
GS,0.03442557033764741,0.18554129011529324,0.15954266431735548,0.21632294872577876
GWW,0.012152563129370646,0.11023866440306072,0.09724567313135696,0.11507179083194528
HAL,0.02974760909113393,0.17247495206879732,0.15180307897541104,0.20976202866732063
HAS,0.008846345042135205,0.09405501072316777,0.0804808599772998,0.07772263654821847
HBAN,0.013961571256344514,0.11815909299052915,0.09307048927083583,0.11285774974841735
HBI,0.01533675245356181,0.12384164264722028,0.10908150055536422,0.13369580490931637
HCA,0.013255757377023003,0.11513365006384103,0.10334644500194275,0.13515776206780458
HD,0.019909417911237817,0.1411007367494508,0.12911946269067792,0.11487019570335424
HES,0.04927767624224331,0.2219857568454411,0.20272969106618025,0.3155979953226886
HIG,0.006940661248827937,0.08331063106727699,0.07161352268375704,0.0723266387965262
HII,0.017675710312617263,0.13295002938178413,0.10103528682728084,0.09889757390967566
HLT,0.051584730408925465,0.2271227210318806,0.20965807725827326,0.2964573739138826
HOLX,0.00706057146419956,0.08402720669044973,0.07392153277265982,0.07648483603501811
HON,0.0039828866708461,0.0631101154399681,0.04963078402375263,0.04747734286150944
HPQ,0.029438108316587115,0.1715753721155432,0.15304869611874555,0.2056896143165087
HRL,0.10615017440582092,0.3258069588050889,0.28800207760210683,0.21649829706023027
HSIC,0.016119357834906853,0.12696203304494952,0.10691645114523468,0.0955304028339105
HST,0.03364718064122639,0.18343167840159558,0.16867066846475756,0.22109581137076093
HSY,0.0025987563478096663,0.050977998664224415,0.03428148653138668,0.03640501764278221
HUM,0.004682286087120193,0.06842723205800592,0.05539575717863489,0.06928443392504034
IBM,0.01949315883185918,0.139617902977588,0.12788237084232462,0.15646028344857968
ICE,0.006238254691517062,0.07898262271865288,0.0646287702711816,0.06098223310548509
IDXX,0.01827214096528941,0.13517448341047733,0.10808674451270053,0.10815135892869132
IEX,0.0027987511066432827,0.05290322397211046,0.044330635788824055,0.045684026636526015
IFF,0.0032523061257506937,0.057028993729073406,0.04639466181738515,0.04633355988256469
ILMN,0.04595220960606494,0.21436466501283494,0.18842979890802977,0.2860893801324136
INCY,0.043499776817319716,0.2085660011059322,0.17247543126835183,0.25604647952676357
INTC,0.004111050511202766,0.06411747430461345,0.054693548482317486,0.05972698763797414
INTU,0.004468827803243953,0.06684929171834174,0.052790502158904025,0.05927795444007984
IP,0.035648034148975744,0.18880686997293225,0.17710632049452066,0.23945901555288018
IPG,0.011340506678927055,0.10649181507950296,0.09303553122379739,0.08759940030232177
IPGP,0.008416254574966104,0.0917401470184461,0.07797226158508094,0.0935771228578358
IQV,0.005226537256429627,0.07229479411707061,0.06134777688583835,0.06957397763047234
IRM,0.015344071843560597,0.12387119053097292,0.10817590975756228,0.12808868614479665
ISRG,0.018912063529342167,0.13752113848184275,0.10910410852933507,0.10082520514055734
IT,0.0038652924799209613,0.06217147641741316,0.04620182534710496,0.04415424195765817
ITW,0.0058686331663632555,0.07660700468209977,0.06378737395904592,0.0650248633436583
IVZ,0.0427950718801157,0.20686969782961376,0.18967926207880195,0.2595966273459809
J,0.007055114366297474,0.0839947282053908,0.07003410181469855,0.07921676861870319
JBHT,0.010486392947470233,0.10240309051718231,0.08975015646487022,0.10905766183786302
JCI,0.010559393730813703,0.10275891071247156,0.08909322315192596,0.10880651638014786
JKHY,0.04027844152770862,0.2006948966160042,0.18524873613173592,0.15542902544465262
JNJ,0.008243292918836137,0.09079258184915845,0.0691384030959132,0.06361316962536111
JNPR,0.011911843608634955,0.10914139273728805,0.09230871180425379,0.10046430700944739
JPM,0.004481989469641164,0.06694766216710756,0.05545690286719538,0.06253179051379466
K,0.027489880903625353,0.16580072648702524,0.1525402216905289,0.13131138295706032
KEY,0.028686829201484507,0.16937186661746545,0.14809313522912856,0.19372037097304454
KEYS,0.02514385385027272,0.1585681363019466,0.1316996586745406,0.17958412365624116
KIM,0.02283939331419885,0.15112707670764644,0.13133947944981328,0.1170479393060379
KLAC,0.034085371499378646,0.18462223999122815,0.173460702463698,0.155249628460635
KMB,0.027919737503574904,0.16709200311078595,0.1489525978133527,0.1275892626509131
KMI,0.20408014878184363,0.45175230910515957,0.4202566554421077,0.9746093315384414
KMX,0.060310332307679,0.24558162045983611,0.22791648968390382,0.3272154657431046
KO,0.008081035291152295,0.08989457876397383,0.07939280312638865,0.07297493407051979
KR,0.004199062530098465,0.06480017384311916,0.05345602589280238,0.053216106700507214
L,0.004305657759781364,0.06561751107578954,0.058667773978391694,0.06653417143795236
LDOS,0.04504426054044088,0.21223633181065132,0.17616682083147794,0.14429778316952122
LEG,0.004237414366921061,0.06509542508441789,0.05166564541053782,0.0587168149705245
LEN,0.006756743523755837,0.08219941315943707,0.0696864241123046,0.08172100169330276
LH,0.0027132832306199324,0.052089185351855256,0.04040264028596233,0.044177287935262675
LHX,0.002479863170793392,0.04979822457471142,0.04003379567586508,0.04001635975108708
LIN,0.009451220556204913,0.09721738813712757,0.08703317797622255,0.09982315558629358
LKQ,0.005827507141990359,0.07633811067867975,0.06732571324145009,0.06885643337380655
LLY,0.00402610170622194,0.06345156976956473,0.057537087744299574,0.0632784050266093
LMT,0.029379098170900182,0.17140332018633764,0.15901189486244366,0.13873516738324565
LNC,0.05469877544119467,0.23387769333819475,0.20126142211892986,0.29396876273649936
LNT,0.02558775668319461,0.1599617350593404,0.11977968599430736,0.10187593146442724
LOW,0.004855259139115595,0.06967968957390377,0.058509963742147175,0.05674388992555798
LRCX,0.007995013503769285,0.08941483939352173,0.0757545109253789,0.07656473937863123
LUMN,0.017172372606414223,0.131043399705648,0.11357499932810762,0.1494373641129858
LUV,0.013745845527124236,0.117242677925422,0.09633914630725429,0.0960232286903282
LVS,0.013367727970884502,0.11561889106406661,0.0990214629971426,0.12471635646046372
LYB,0.02610616192837274,0.16157401377812194,0.14772511999588575,0.18632206096064882
LYV,0.02266212716781158,0.15053945385782286,0.13125953702159707,0.16791861148071077
MA,0.002639074234996059,0.05137192068626653,0.042327252973446805,0.04315996762893727
MAA,0.06205211442819902,0.2491026182684538,0.22263769383335116,0.17717571349146347
MAR,0.01577046673129612,0.1255805189163356,0.11083996693882421,0.1369319385694889
MAS,0.051478805202314626,0.22688941183385933,0.20650421019666676,0.17024108294057783
MCD,0.04907665795080065,0.22153252120354847,0.1960285316381305,0.1599623941076714
MCHP,0.004513496913565919,0.0671825640591807,0.0544599328370592,0.06042440103677119
MCK,0.04869767413688705,0.22067549509831635,0.20324902391200272,0.28295150728081914
MCO,0.01281630249074815,0.11320910957492843,0.09757056655022994,0.11580856224847363
MDLZ,0.009711113565561535,0.09854498244741604,0.08629314922292783,0.08125955856150525
MDT,0.0026417739598114318,0.05139819023867895,0.03556396723117452,0.03498335005059055
MET,0.0228458392558878,0.15114840143345148,0.13058471382178202,0.17060966202295696
META,0.06675522124234294,0.25837031803661764,0.24227265732628867,0.20308232373573815
MGM,0.009367619786449682,0.09678646489282312,0.08339865123474596,0.08464959024152635
MHK,0.004257643879198633,0.065250623592412,0.04965005192489684,0.05266903924327383
MKC,0.027719899914611296,0.1664929425369475,0.14263247256255024,0.12370760589464057
MKTX,0.07365879863485619,0.2714015450119181,0.22637406155660716,0.18997364578401857
MLM,0.02098709105368746,0.14486922051867146,0.1227679180817213,0.11556258247193095
MMC,0.005273021716390866,0.0726155748885242,0.05674361549946661,0.05557341301543395
MMM,0.003596921182701433,0.059974337701232124,0.05106344899568787,0.053598776285800995
MNST,0.0076955020794008035,0.08772401084880241,0.07470698343870888,0.07344414084406174
MO,0.04634289722864868,0.21527400499978783,0.19850986514207733,0.16566613540884997
MOS,0.11131120765106622,0.33363334313444487,0.30456311531410607,0.5100827716876838
MPC,0.03670695837115245,0.19159060094679084,0.1556259460201715,0.2377377372937587
MRK,0.00634991681642912,0.0796863653106924,0.0702073442669459,0.07981064970159885
MS,0.060308151512577846,0.2455771803579841,0.2137546810560774,0.3147381252577187
MSCI,0.01840040861602985,0.1356481058328123,0.11559527332770003,0.10245823974689346
MSFT,0.017384966953011685,0.13185206465206256,0.1154463656611292,0.10501682611936067
MSI,0.029889663519880764,0.17288627337033083,0.15823757030603441,0.1378620591046694
MTB,0.0049905382322769885,0.07064374163559706,0.057707507599409784,0.06417565202287806
MTD,0.003980824899556509,0.06309377861213028,0.05241971267791579,0.055354525409468974
MU,0.16716286183390652,0.408855551306212,0.39386657290929644,0.9284847996031915
NCLH,0.01753305624694657,0.13241244747736736,0.11537123800114868,0.13826390709919967
NDAQ,0.040229084495071184,0.2005718935820051,0.17836110875168,0.1498067785807045
NEE,0.017190655166662395,0.13111313880257155,0.10204310629614653,0.08910592496587717
NEM,0.06943054708757394,0.26349676864730986,0.23428950063080373,0.29462932344900133
NFLX,0.035001151889918335,0.187085947868669,0.15057627879611513,0.1365938500596759
NI,0.051749498721180245,0.22748516154066015,0.18580726476709494,0.1544263696889474
NKE,0.023889767549362794,0.15456315068399323,0.1355999102590593,0.12357282739328658
NOC,0.042060613172639316,0.20508684300227384,0.18355059623062472,0.15551303051019885
NOV,0.07844980580901367,0.28008892482390957,0.2675219078202328,0.43451811202619006
NOW,0.017993877182944092,0.13414125831728319,0.10626183905067703,0.13245821203567637
NRG,0.1630907778864525,0.40384499239987176,0.38229399974725675,0.7705800965391018
NSC,0.016007155927128217,0.12651938953033331,0.11451221082183642,0.14930781160204176
NTAP,0.040846080972543726,0.20210413398182564,0.17331284997466645,0.24997793002501473
NTRS,0.010118276169138681,0.10058964245457223,0.0813629204910508,0.09679624666345316
NUE,0.011114759635466646,0.10542656038905303,0.08780590220309682,0.10393612030131613
NVDA,0.3581418464932697,0.5984495354608187,0.4893541276911107,0.30461024279469195
NVR,0.03975502778352272,0.1993866288985365,0.19114144022673135,0.16208946311116232
NWL,0.011660501080055978,0.10798380008156769,0.09561614110991322,0.09081914998639869
NWS,0.016088277421233754,0.12683957356138403,0.108051290558036,0.13687497791684602
NWSA,0.025869318691649632,0.16083941896080584,0.13860367752939917,0.18231062258981948
O,0.06135647880527232,0.24770239967604737,0.19854165014639805,0.1583867414665156
ODFL,0.014328480437919688,0.11970163089080987,0.10247326979335261,0.1265689453536891
OKE,0.05810573404406763,0.24105130998206092,0.2038640747807157,0.3617773955704393
OMC,0.005386063435039578,0.07338980470773565,0.05947412021037469,0.058198257420798774
ORCL,0.010951619174355009,0.10464998411062951,0.09692975699238081,0.1145730428384406
ORLY,0.019006820069375603,0.1378652242930595,0.12951428784166236,0.11852418291333026
OXY,0.006681293603252918,0.08173918034365721,0.06487440526404417,0.07555975812308935
PAYC,0.01623806212453344,0.12742865503697917,0.10861963300812243,0.11508788784921738
PAYX,0.009850883575573234,0.09925161749600474,0.08252348199344597,0.07651660292497442
PCAR,0.026654908740580487,0.16326331106706274,0.1483775045594526,0.18865608206414466
PEG,0.0059216956024739165,0.07695255422969348,0.06543940985136024,0.06354662778283145
PEP,0.004610913690986898,0.06790370896340565,0.05928002681571978,0.05593745978869401
PFE,0.00383871067426576,0.06195732946363779,0.04984319997776362,0.05409375793858413
PFG,0.0265534877088887,0.16295240933747712,0.134371393964924,0.17070875462818347
PG,0.002172891393150921,0.04661428314530774,0.037518589533329316,0.0397203508396981
PGR,0.026248338780466507,0.16201339074430393,0.15323773446422384,0.13945425716173843
PH,0.014519357507951861,0.12049629665658551,0.10828043980456867,0.1315110557470769
PHM,0.007690199668362748,0.08769378352176822,0.07289962481108744,0.09098144366805
PKG,0.010728729489420935,0.10357958046555767,0.07101093925927217,0.09558067404912408
PLD,0.01358218590196098,0.11654263555437976,0.09076760544511196,0.08407196463198306
PM,0.021609192726169197,0.1470006555297261,0.1225979929573053,0.1071543519903812
PNC,0.006213390982590756,0.07882506569988226,0.06529210653878438,0.07405456045486462
PNR,0.020756756069540836,0.14407205166006637,0.1237135134458642,0.16467823178111027
PNW,0.031101758694251958,0.17635690713508206,0.14815663991551015,0.12804470272562554
POOL,0.041964323416601286,0.20485195487620148,0.18041201502394275,0.1516169155107586
PPG,0.012992066257267525,0.11398274543661213,0.1019149781910406,0.12160210916565427
PPL,0.028425406125133335,0.16859835742121965,0.14830954225595486,0.12766201889232714
PRGO,0.09045316761924724,0.3007543310066328,0.25209850815694484,0.4361980882344799
PRU,0.013029375532695514,0.11414629005226369,0.09448930795155601,0.11671015518789696
PSA,0.0784497915266269,0.2800888993277436,0.2590120864012228,0.20444556527700833
PSX,0.004920089422711815,0.070143349098199,0.05095366794810609,0.04900763988922451
PVH,0.037106802210491,0.19263125969190723,0.16557361066286055,0.23382740186639295
PWR,0.060312099956466934,0.24558521933631702,0.2309483373134258,0.3310659128316418
QCOM,0.0411827956499283,0.2029354470020659,0.18969956178316016,0.2563444440106219
QRVO,0.11324483408822003,0.3365186979771258,0.3249355080651203,0.594226119746475
RCL,0.025188035958141092,0.15870739100035983,0.12701999628118837,0.11797660873344405
REG,0.0228330263847183,0.15110601041890526,0.12475452781574844,0.10917285907220661
REGN,0.03005433518337837,0.1733618619632887,0.15175868865710687,0.19846761689504885
RF,0.015192333453242238,0.12325718418511043,0.09914394907558638,0.12438536391867946
RHI,0.043149600646980805,0.20772481952569077,0.17694902324648362,0.24649968403407274
RJF,0.019228460726226304,0.1386667253750023,0.11198551878037594,0.1415894474179482
RL,0.051636300193436235,0.22723622112998676,0.203257437164243,0.28604893482725513
RMD,0.0035332414058869654,0.05944107507344534,0.04991149336260577,0.06568217166374554
ROK,0.013688800451543604,0.11699914722571103,0.10302170479011633,0.12412479326270387
ROL,0.00557776251487896,0.07468441949214683,0.06448846943858938,0.06527720342077246
ROP,0.0028901619746650835,0.05376022669841603,0.04439895442445519,0.0452282833259851
