,mse,rmse,mae,mape
AMT,0.008752195306120985,0.09355316833822885,0.07454572609384329,0.06921632109627163
AMZN,0.10786956121933129,0.3284350182598246,0.30285292978195155,0.26241939772455697
ANET,0.01637765072532021,0.1279751957424571,0.11312076208433058,0.1526355642897401
ANSS,0.002351992868900015,0.048497349091471124,0.0419231754400593,0.04418278841433827
AON,0.004491188647482491,0.06701633119980899,0.056937183808879535,0.062292638217951404
AOS,0.012976374045433274,0.11391388872930848,0.09229602867794785,0.08612945667121108
APA,0.02980771887402195,0.1726491206870801,0.1484704704741725,0.2354549028818655
APD,0.0029194414259678635,0.054031855659118944,0.038155804562692824,0.04231874678644264
APH,0.004107898096809659,0.06409288647587702,0.04632315659082555,0.05225066796906681
APTV,0.02286219954578755,0.15120251170462595,0.1256369743556276,0.16282079783744297
ARE,0.006474804752412883,0.08046617147853427,0.05909544128881488,0.061440341304276384
ATO,0.09065459817759737,0.3010890203537774,0.26751941909611,0.20468818523042578
AVB,0.008350157733758511,0.09137919748913595,0.08324271830874501,0.07777074077969605
AVGO,0.008731623776568203,0.09344315799762015,0.07921728457000829,0.08121709824096743
AVY,0.017527307304831017,0.13239073723199452,0.10617686545780614,0.0938361306384797
AWK,0.09458813761036715,0.30755184540231123,0.2575084567937246,0.19671471943450233
AXP,0.032791099871487636,0.1810831297263432,0.1524268834125037,0.19947919427773061
AZO,0.013435287339710935,0.11591068690897718,0.10990184378205567,0.09984371346145289
BA,0.008162095342056183,0.09034431549387147,0.07696631465801439,0.08752637083722226
BAC,0.022774107543522704,0.15091092585867566,0.1249015518572265,0.16337542413567452
BAX,0.011818218400729762,0.10871162955604043,0.08299932076563535,0.07647733272176818
BBY,0.008363910392243198,0.0914544170187706,0.07957597807141034,0.09166007981776723
BDX,0.009191891184314616,0.09587435102421615,0.07487069062374725,0.0701630637276388
BEN,0.06335582624600661,0.2517058327611949,0.2412659963228796,0.3436204213390541
BIIB,0.08011509546259817,0.2830461013025938,0.27550156963952005,0.4249912950105931
BIO,0.005205196865199083,0.07214705028758336,0.06270471683561785,0.07009095748598328
BK,0.00999786418120719,0.09998932033575982,0.08454490146851808,0.0986193913519702
BKNG,0.009145289438504234,0.09563100667934137,0.08480606668832806,0.08380206333695078
BKR,0.05552373134819236,0.23563474138630822,0.22041713465057525,0.33088367582581074
BLK,0.005683068842575946,0.07538613163292003,0.059635662790087765,0.06868347474905884
BMY,0.003806233456713217,0.06169467932255761,0.05220327646359229,0.05456593168644394
BR,0.015911627319780085,0.1261412990252601,0.10206879468992615,0.09034793958618266
BSX,0.017674973290476226,0.13294725755154269,0.0892266880155518,0.07757523979484146
BWA,0.11963390897487827,0.34588135100765155,0.3303107178075773,0.5692727547436173
BXP,0.0023577874857334583,0.04855705392353884,0.03515740156835413,0.03856668779989369
C,0.03175722974244676,0.17820558280381332,0.1489297703679194,0.20576806698276606
CAG,0.006408680549040529,0.08005423504750095,0.0659635733749309,0.0653198646387813
CAH,0.004273969451360428,0.06537560287569384,0.05422184892605471,0.06029255456291038
CAT,0.02191511354202147,0.14803754098883656,0.13503774769564134,0.16952139763379526
CB,0.015360433653699164,0.12393721658040882,0.10906763096205942,0.0972542350007609
CBOE,0.015517745723664187,0.12457024413424013,0.11627572146675413,0.1074590865283709
CBRE,0.04366089276429609,0.20895189102828451,0.17938514170752537,0.2433944057250111
CCI,0.010505435183699832,0.10249602520927253,0.0809384927923254,0.07252105266459588
CCL,0.004348796328326822,0.06594540414863512,0.05470676527258211,0.05624686861391813
CDNS,0.01898764381446035,0.13779565963578225,0.12074896059714094,0.10987084403383823
CDW,0.020666114419019922,0.1437571369324665,0.13123921173108619,0.12093523466082944
CE,0.004313273552000947,0.0656755171430035,0.05266975705075672,0.06058854848557879
CF,0.1570298315954974,0.39626989741273233,0.35310584363980263,0.7155002779819049
CFG,0.026296147158637574,0.16216086814838399,0.13725285598766776,0.1781606903846983
CHD,0.010492569544106049,0.10243324433066664,0.08580291058150599,0.0784056439269499
CHRW,0.011166486512889508,0.10567159747486317,0.09485244717388912,0.09190442886376736
CHTR,0.016861314192439053,0.1298511231851271,0.10015194644526411,0.0907720596144326
CI,0.005610758929732292,0.07490499936407644,0.06252490685143075,0.07918156441249515
CINF,0.06023582527039633,0.24542987852011078,0.21519994174286647,0.17638093659465293
CL,0.0023713400089713857,0.048696406530373326,0.03984403860546794,0.039236795052615854
CLX,0.03186865064591808,0.17851792807983763,0.17007510313337798,0.14773790043177779
CMA,0.02859588286629933,0.1691031722538029,0.14888941508867898,0.1994469891258624
CMCSA,0.0023417387920414696,0.048391515703080326,0.03905990707757003,0.041715493109369006
CME,0.0015201109582281978,0.038988600362518756,0.030464890455834556,0.030998023247488533
CMG,0.05033491753269732,0.22435444620666048,0.20494532762610443,0.3168756384664612
CMI,0.04106148490788808,0.20263633659313937,0.18360414467754163,0.2546340173195661
CMS,0.04275956038496855,0.20678384942970898,0.1779968964432368,0.14703786026313878
CNC,0.022090973680449467,0.1486303255747274,0.13660624904916982,0.18550508016902711
CNP,0.013299805964423943,0.11532478469272744,0.0907837089606853,0.0880500923709806
COF,0.02807571908395634,0.16755810658979273,0.15053079944773567,0.19876895205389056
COO,0.026978688192586458,0.16425190468480558,0.14571632443484323,0.18713645674197565
COP,0.06491599973772866,0.25478618435411415,0.23445263429202107,0.36194050074250284
COST,0.008225749295993645,0.09069591664454164,0.07790890837813698,0.07245756116348942
CPB,0.05643801780367825,0.2375668701727542,0.20604754218872426,0.16638903714450584
CPRT,0.02792576210434214,0.16711002993340088,0.11923871777323548,0.09931880999783435
CRM,0.00590438733617467,0.07684001129733566,0.06281632694965113,0.06376221733273288
CSCO,0.004263869913053958,0.06529831477958645,0.049904570476010504,0.05593869256249091
CSX,0.04215221093829925,0.20531003613632542,0.1967143375823471,0.2760868364992098
CTAS,0.006499667157002773,0.08062051325191855,0.06428671310327769,0.059995613010469774
CTSH,0.005223389736595966,0.07227302219082835,0.06358649931104823,0.06897618600943392
CVS,0.00412996227197246,0.06426478251711788,0.056135391545878,0.06466348181085511
CVX,0.009665570685682719,0.0983136342817349,0.08156365053078468,0.10128014032427118
D,0.00408317192180639,0.06389970204786866,0.05025142134429739,0.04781546111475559
DAL,0.011267248896489218,0.1061472981120538,0.09225245712604598,0.09499513567161956
DD,0.005049113208048129,0.0710571122974198,0.05372836884194022,0.06122733889981234
DE,0.01732823008916333,0.1316367353331255,0.1261060036044264,0.15348343734886166
DFS,0.010593472130275556,0.10292459438965769,0.08305576547622283,0.0977125655786594
DG,0.010641772447918484,0.10315896688082178,0.08833018740335444,0.09027547568360868
DGX,0.004758817016904626,0.06898417946822755,0.059504291339236945,0.06605190661519694
DHI,0.018830087863377993,0.1372227672923775,0.12395220605489837,0.11566118406408889
DHR,0.05891256592682791,0.2427191091093322,0.12566553179454062,0.09511745458348049
DIS,0.011769146422468946,0.10848569685663151,0.09616097730210059,0.11525879696384024
DLR,0.10318523861244698,0.3212245921663642,0.2547021843462862,0.189340789405567
DLTR,0.00860328256181461,0.09275388165362466,0.06948255719829566,0.07493963342068337
DOV,0.01269231691098232,0.11266018334346133,0.10026041951061475,0.12547991667218114
DPZ,0.011339925676891092,0.10648908712582286,0.07653983272934649,0.07090366357406533
DRI,0.0034280712251734753,0.058549732921452984,0.05066669262965569,0.05284270208450263
DTE,0.02060672813510031,0.14355043759982172,0.12200421997720783,0.10732111311897743
DUK,0.0061590612135717935,0.07847968663018344,0.06317109473628318,0.06044814862358223
DVA,0.013003992276034987,0.114035048454565,0.10062629514182317,0.11948945827187864
DVN,0.15614336788371508,0.39514980435742986,0.3748567400024425,0.8292535007958183
DXC,0.10521307487063856,0.32436564995485967,0.19871226309799023,0.1388265782165761
DXCM,0.0211168242561567,0.14531629040185653,0.12713284975185776,0.14333002331239889
EA,0.006140125924928338,0.07835895561407348,0.06712703958869957,0.07103690821863068
EBAY,0.007008287338691784,0.08371551432495523,0.07449139585911785,0.08315027722784113
ECL,0.0024117789745228936,0.049109866366371775,0.04027852132658864,0.04210892757330945
ED,0.039700687660678975,0.199250314079248,0.1772259761904022,0.14947275418500724
EFX,0.023704472939364445,0.1539625699297217,0.12463096998429461,0.10701146182672526
EIX,0.02583295729976748,0.16072634289302884,0.12877747879810542,0.11108312564507619
EL,0.0024358705177921483,0.04935453897862028,0.04123766975429468,0.042077110612772
EMN,0.011459904651586863,0.10705094418820818,0.09346062920911481,0.11444837424629399
EMR,0.014958296041849697,0.12230411293922089,0.10900401130649742,0.13893937584990446
EOG,0.01591150704157578,0.12614082226454598,0.10828352359679849,0.14727487087114105
EQIX,0.06942663154801193,0.2634893385850971,0.22974300876896145,0.1876435933989346
EQR,0.005962044055128325,0.0772142736489072,0.06684846072461297,0.06314123753976657
ES,0.02366876106193172,0.153846550373844,0.13819849869044448,0.12124504545242736
ESS,0.00264473483765826,0.051426985500399106,0.044128495484493276,0.04381467475811797
ETN,0.026074468016473847,0.16147590537437417,0.15036103998922393,0.19655997060559482
ETR,0.006553529210575881,0.08095387088074221,0.06894119232461453,0.06942812515989424
ETSY,0.11172997580927269,0.33426034136474025,0.31452712375406544,0.848515685888633
EVRG,0.10887361550464679,0.32996002107019995,0.28038329218832075,0.21147839203679672
EW,0.06517599307154047,0.2552958931740589,0.20714769035455813,0.17263267511702488
EXC,0.00828249967446302,0.09100823959654983,0.07791503239104797,0.08628298367976574
EXPD,0.0028269162945776215,0.05316875299062055,0.04440468689996748,0.04428297229994029
EXPE,0.014173659305017735,0.11905317847507363,0.0909226240169699,0.08414435843669556
EXR,0.0653343069437366,0.25560576469191104,0.24184757455621148,0.1983997327639699
F,0.008920322797580472,0.09444746051419525,0.08002123395128037,0.09381658936439002
FANG,0.00967841129866829,0.09837891694193573,0.08160245363615796,0.0885987229001373
FAST,0.005973246994952753,0.07728678408986075,0.06590677918710246,0.06571031085638367
FCX,0.17686875790315687,0.4205576748831923,0.4072648333275855,1.1762751912761555
FDX,0.01682352038338125,0.1297055140824061,0.11289653159197549,0.14230532880568758
FE,0.0023046907756151284,0.048007195040067986,0.04085526609602762,0.044021352969712595
FFIV,0.024130892625761364,0.15534121354541222,0.1334588056591705,0.17581547256427194
FIS,0.01133106191555653,0.10644746082249464,0.08885878002154439,0.08231800743963408
FITB,0.017317310562888277,0.1315952528128894,0.10755689616681863,0.13342066011382223
FLS,0.02617610415455286,0.16179030921088217,0.15134943030842893,0.20082718038990216
FMC,0.04986422065963022,0.22330297951355288,0.21139754716810466,0.31983147599357703
FRT,0.01912035780036525,0.13827638193258185,0.12522973715746677,0.11035521560249213
FTI,0.07663383361336003,0.27682816622114165,0.2610098755638034,0.4128224859316924
FTNT,0.04241553140271131,0.20595031294637867,0.18819567171148038,0.2879855079672591
GD,0.002371900490616576,0.04870216104667817,0.03893407389985645,0.042214981574389535
GE,0.015579043782284283,0.12481603976366291,0.11394915297827933,0.10277026028374181
GILD,0.028662858827571195,0.16930108926870846,0.1460160681089157,0.19616956826738338
GIS,0.012695477125268247,0.11267420789723018,0.08529898680895037,0.07597975643463717
GL,0.003283388094708105,0.05730085596837193,0.04614366550029566,0.05041390769724795
GLW,0.006819803043621034,0.0825820988085253,0.07045192169356965,0.08370236535053749
GM,0.007739014047454855,0.0879716661627757,0.0791557820158358,0.09202580355339066
GOOG,0.05275890437821441,0.22969306558582567,0.22195960335144718,0.20743878752345515
GOOGL,0.04818093080887446,0.2195015508120033,0.2131929162500105,0.2037536034129194
GPC,0.004583789441578645,0.06770368853746925,0.05641012506920452,0.056824300090754634
GPN,0.0701995589797683,0.26495199372672834,0.23442017073512336,0.1894797966435931
GRMN,0.016743023898383495,0.1293948372168824,0.11400324963924502,0.14197707089260742
GS,0.03947216201237468,0.19867602274148405,0.17585650399616048,0.23813054327260103
GWW,0.010211801552703336,0.10105345888540053,0.08712598764034483,0.10342354606578097
HAL,0.023428727650427864,0.1530644558688524,0.12861213582194062,0.17949682909754386
HAS,0.006165452682045072,0.07852039659887787,0.06652261346015928,0.06811096328593133
HBAN,0.01664606509670888,0.1290196306641314,0.1048989944148908,0.12872299960790626
HBI,0.017806380484322575,0.13344055037477393,0.11925417578791031,0.14679662958929643
HCA,0.018023400706528418,0.1342512596087218,0.12085244077344669,0.15936147986767368
HD,0.020800666384317695,0.14422436127200458,0.13423502500549955,0.11945231970795274
HES,0.03856810423952629,0.19638763769526402,0.1734230284640379,0.26764239114025595
HIG,0.004798763738116401,0.06927310977656771,0.05598233811331545,0.05863591420316594
HII,0.029498491327476627,0.17175124840150835,0.1316703563386543,0.11981702900577627
HLT,0.04810846092124436,0.219336410386521,0.2028051675382441,0.2839225033909823
HOLX,0.006190890263477068,0.07868221059094024,0.07123096761995854,0.07977898368151133
HON,0.0043973956186086054,0.06631286163791007,0.0536662609123177,0.05114856748138703
HPQ,0.0257324832991683,0.16041347605225784,0.13918087649845293,0.18810897408599328
HRL,0.1026336791699857,0.32036491563525754,0.2890950393910161,0.22028290285225188
HSIC,0.0164589057883184,0.1282922670636013,0.10998857970126638,0.09828463625748808
HST,0.03366510200815396,0.18348052214922966,0.170387415294577,0.22581315913027133
HSY,0.004482523337369811,0.0669516492505585,0.04258709880529281,0.04128481919636077
HUM,0.0057650889004398215,0.07592818251769116,0.06327754395674934,0.07930367525516457
IBM,0.018694086329942686,0.1367263190828404,0.12441469099269452,0.15231289850774324
ICE,0.0065453665911996235,0.08090343992191941,0.06696055154858496,0.06288191324321064
IDXX,0.0384154392823546,0.19599856959262382,0.1652701382353624,0.1401533584904516
IEX,0.0032299663060561933,0.05683279252382548,0.046994577853606646,0.04781742610408833
IFF,0.004691863136005362,0.06849717611701493,0.05581878905916285,0.054724199379307094
ILMN,0.05379674094514544,0.23194124459687077,0.20902962214591786,0.33215274447508975
INCY,0.047714376965143204,0.2184362079993681,0.18189013048171024,0.27149927426998127
INTC,0.004348375210158341,0.06594221114095539,0.053966219313861016,0.05693007848845712
INTU,0.005514156506379692,0.0742573666808869,0.06091239083960336,0.06860965246440175
IP,0.030954539804328114,0.1759390229719607,0.16325155616497466,0.21842790126022574
IPG,0.013988452831300756,0.11827278990241481,0.10632700181311684,0.097196799552726
IPGP,0.006083614378813455,0.07799752803014628,0.06734275601180362,0.07966627433487712
IQV,0.00603021193533635,0.07765443925067227,0.06656089924552092,0.07927333803725185
IRM,0.016275515626001807,0.12757552910335826,0.10718673253136717,0.12041208892196216
ISRG,0.02227347494273564,0.14924300634447044,0.11926254124661256,0.10955749070952643
IT,0.004144244770852523,0.0643758088947434,0.04989391768091012,0.04756115219379287
ITW,0.007858536729891064,0.0886483881968029,0.07079025355656626,0.06902201945379874
IVZ,0.042324712249228916,0.2057297067737883,0.18962142258952383,0.2611882695109924
J,0.009655708372012609,0.09826346407496842,0.07627414291002928,0.07604186452087693
JBHT,0.008840177961430613,0.09402222057274873,0.0795415246393888,0.09395040867512985
JCI,0.010093713148325661,0.10046747308619672,0.0851252302473641,0.09703040096093764
JKHY,0.040557440074105444,0.20138877842150352,0.1880260497266856,0.16054036423393284
JNJ,0.010786809578552258,0.10385956662027941,0.08018207378530116,0.07272852060719283
JNPR,0.013373117673847044,0.1156421967702406,0.10160024003100195,0.11287241235702586
JPM,0.005977159671561766,0.07731209266060365,0.06483567695831446,0.0740760647904851
K,0.030329252851656337,0.1741529582052982,0.16159533998339815,0.13994847812844619
KEY,0.03320583820693173,0.18222469154022933,0.16397993539039282,0.21427613201569226
KEYS,0.020481003485143447,0.14311185654984512,0.11749750906207153,0.15908746433266396
KIM,0.03010513086695798,0.17350830201162704,0.15326152649355668,0.13135892051136996
KLAC,0.04338794165348122,0.2082977235916927,0.19210231630286634,0.167090576342066
KMB,0.027746288400505276,0.1665721717469796,0.15185973352874327,0.13207168600152866
KMI,0.19579519966816927,0.44248751357317334,0.4130319486093201,0.9426352922665593
KMX,0.05682294549354341,0.23837563947170318,0.22182220743145817,0.3189422268387009
KO,0.008405755738912299,0.09168290865211629,0.08340024538554196,0.07707096094533143
KR,0.003523461916651295,0.059358756023448596,0.04809030020708778,0.04906170178509095
L,0.0028283751094147084,0.053182469944660415,0.0446339916180003,0.05026759924283679
LDOS,0.04965630649538589,0.22283695047138366,0.1901968168679923,0.15570149270654166
LEG,0.005607104520784727,0.07488060176564239,0.05784971136194797,0.06654475295080914
LEN,0.007572413748734616,0.08701961703394595,0.07285948558756446,0.08612453621256924
LH,0.003297026941899987,0.057419743485146175,0.04662725528137583,0.04949343878358896
LHX,0.0027848888533121103,0.0527720461353557,0.04337868812460356,0.043348909092753365
LIN,0.00795850221714464,0.08921043782621314,0.07664162376155371,0.08824342104873449
LKQ,0.004477600124138391,0.06691487221939822,0.05455511994172817,0.05749364523172738
LLY,0.0038699630985201787,0.062209027468046615,0.0544959928569646,0.06137226071477657
LMT,0.029104377068015948,0.17060005002348608,0.1575300245178091,0.14107340749822664
LNC,0.05839423369375333,0.24164898860486325,0.2122858820599362,0.30980226371183545
LNT,0.03250207399706011,0.18028331591431335,0.14062337707833866,0.1167836749819024
LOW,0.007139916518396186,0.0844980267130315,0.07156168397245001,0.06829670928137808
LRCX,0.010020009561951685,0.10009999781194645,0.0825627736820836,0.08163218893825973
LUMN,0.011490300609791747,0.10719281976789186,0.09149597623481175,0.11874985620983589
LUV,0.019902637509786825,0.14107670789250373,0.11971322652537733,0.11781645407573653
LVS,0.01356659654317062,0.1164757337095183,0.10068943850983156,0.12665902579777993
LYB,0.02558796412151694,0.1599623834578522,0.14536183136537498,0.1844720002302298
LYV,0.02355543139945044,0.15347778796767447,0.13467503742554324,0.1721569730254228
MA,0.0026304624769294084,0.05128803444205489,0.042643549514331754,0.044755674611301526
MAA,0.06378646933315213,0.2525598331745413,0.22945718872304774,0.1858731227413529
MAR,0.014860515684019327,0.12190371480811947,0.10774866297074014,0.12979763704875302
MAS,0.04924938291459965,0.22192201989572743,0.20293873682990016,0.17729200785798438
MCD,0.05184565102492593,0.2276964009924749,0.20671473415048736,0.16823617369000368
MCHP,0.004860441823286539,0.06971686900088485,0.05750603423092645,0.060874656875722445
MCK,0.05018560774139479,0.22402144482480865,0.20924596431360012,0.29071210194989494
MCO,0.014323109746086594,0.11967919512633177,0.10545133551353286,0.12577703443318317
MDLZ,0.0064406412611072005,0.08025360590719398,0.06810091616706122,0.06840014871696162
MDT,0.0036690996776742608,0.06057309367759138,0.0434105525878738,0.04208290319144978
MET,0.029302472341941287,0.17117964932182006,0.15262561232054356,0.1993542504400033
META,0.050517904204845795,0.22476188334512104,0.2092130333865213,0.1891018197307217
MGM,0.01568368425752021,0.12523451703711805,0.11001151543205831,0.10580794334882061
MHK,0.004173376346235288,0.06460167448476307,0.047275824554658806,0.051729368658076744
MKC,0.029366597576938505,0.1713668508695264,0.14753556838886656,0.12640962477788484
MKTX,0.07994555731691515,0.2827464541190838,0.2317828454339773,0.1887829014898974
MLM,0.020332716417153757,0.14259283438221487,0.11934051475786382,0.115911913204975
MMC,0.005940602732621669,0.07707530559538293,0.06220239545589723,0.060596696412676496
MMM,0.004469120792240745,0.06685148309679259,0.0562411059555805,0.05665703332666157
MNST,0.006961166546554188,0.08343360561880439,0.07116996678467773,0.073623042625435
MO,0.04397988266313236,0.20971381133137693,0.19412843081001135,0.16869113923667403
MOS,0.11448139626331577,0.3383509956588214,0.3142103113255524,0.526417893298843
MPC,0.044256054043921515,0.21037122912585152,0.17451328497454696,0.2682213781543086
MRK,0.006500698236926794,0.08062690764829564,0.07148423355020687,0.08116503007113327
MS,0.06697754313030979,0.2588001992470442,0.2316445630069372,0.3427771362817683
MSCI,0.017923194675495153,0.13387753611228118,0.11373300426671804,0.10325775100779237
MSFT,0.01833483065152622,0.13540616917824025,0.12151706043109743,0.10959747563940149
MSI,0.033727740728162474,0.18365113865196284,0.17266422062497266,0.14767723723162718
MTB,0.0062545891647666045,0.07908596060469017,0.06527829997475199,0.07577572562005638
MTD,0.004663945303556977,0.06829308386327987,0.0568452178037087,0.05996988068235285
MU,0.13668903709989255,0.3697148050861536,0.3539699512987377,0.8287199615693404
NCLH,0.021573456865184526,0.14687905522975195,0.12415363647094295,0.1566025395427582
NDAQ,0.04208974893175487,0.20515786344119222,0.1844617934565488,0.1534153884968576
NEE,0.019937639807619742,0.14120070753229158,0.1125226032040604,0.09794666764220024
NEM,0.07987847837022566,0.28262780891169514,0.2440028623338407,0.27881508355961454
NFLX,0.017079133203610045,0.13068715776085288,0.10047814951360218,0.1059385061971157
NI,0.06062706548690031,0.24622563937758454,0.20398843416992607,0.16682656761669845
NKE,0.01869772019417413,0.13673960726202972,0.11597766958640322,0.10732133001569172
NOC,0.04156003963287627,0.20386279609795474,0.18404699545860786,0.1596096446939459
NOV,0.06482698958423831,0.2546114482583969,0.24160275085751706,0.39552220072946576
NOW,0.0194866795438942,0.139594697406077,0.11333378047315819,0.13938224780860606
NRG,0.1516710660537211,0.38944969643552313,0.3708160361652722,0.7494381898547114
NSC,0.010594795309309684,0.10293102209397167,0.08819990837465234,0.11436730290433494
NTAP,0.03526725605967053,0.18779578285912207,0.16054707661391088,0.23241761125718918
NTRS,0.012601634983226466,0.11225700416110554,0.09445629776364534,0.11201961590268641
NUE,0.01052176515216193,0.1025756557481449,0.08546317858049118,0.09816084351567828
NVDA,0.4665651624487576,0.6830557535434114,0.5634860445580353,0.3373804353269232
NVR,0.033773365083029375,0.18377531140778777,0.1781305524140471,0.1587483922454398
NWL,0.011810922671363723,0.10867806895304923,0.096310142942372,0.09092440308848729
NWS,0.014287616004382948,0.11953081612865758,0.10186665935410429,0.12910533658676726
NWSA,0.024571099955257136,0.15675171436146124,0.13609083382814552,0.17924982008551055
O,0.07854464876914073,0.2802581823411062,0.23090000632392127,0.1775682706867319
ODFL,0.01287247661083052,0.1134569372529971,0.09605789768019643,0.11517882939045063
OKE,0.05158928810606576,0.22713275436639638,0.19164676972364394,0.3263384781732811
OMC,0.006498914231653547,0.08061584355232876,0.06684319280383007,0.06475230605187467
ORCL,0.008170940526102725,0.09039325487060816,0.08060537859879895,0.09558970049185161
ORLY,0.01679578516004103,0.1295985538501145,0.1215054301469926,0.11206126114609077
OXY,0.0043924924559264064,0.06627588140437218,0.05024146582546608,0.058107654888370164
PAYC,0.018422266958484663,0.13572865194381276,0.1163014199234858,0.12121100098657059
PAYX,0.01343478080491827,0.11590850186642164,0.09543412889621,0.08686855309572299
PCAR,0.027314069405488806,0.16526968689233004,0.1527940925596456,0.19219992674742573
PEG,0.00672524764356778,0.08200760722986485,0.07116977180626802,0.06865230104543965
PEP,0.005329123083085631,0.07300084302996529,0.0644134206924498,0.060390234280457006
PFE,0.004177933098989037,0.06463693293303015,0.052981295207817296,0.058128252141765605
PFG,0.02770386496911937,0.16644478054033227,0.14073577706983753,0.1843087377801993
PG,0.002402431144113177,0.04901460133585886,0.039694083027082855,0.04129564211212712
PGR,0.019823256613036536,0.14079508731854437,0.13240808327860762,0.12422058361734942
PH,0.01164507469006893,0.10791234725493154,0.09351407979232455,0.11412391964950395
PHM,0.00806278245114128,0.08979299778457828,0.07572275006839314,0.08734908193942946
PKG,0.01192945332224156,0.10922203679771568,0.07730123196976134,0.09529677312147547
PLD,0.0217388348797555,0.14744095387562947,0.11686727185651034,0.10108437444989322
PM,0.022593623316191292,0.15031175375263003,0.12804173818631423,0.11173426423184143
PNC,0.00849903898926447,0.09219023261313787,0.07806185144717995,0.08987958737506128
PNR,0.020215010042224417,0.14217949937394075,0.12046885499936591,0.16071513660828418
PNW,0.03976882171299421,0.19942121680752578,0.17276437699106587,0.14433230837037583
POOL,0.046755041852676336,0.21622914200605878,0.19177666744385657,0.15967945216750432
PPG,0.011680940043313428,0.10807839767184481,0.09538554000814861,0.11395935007743421
PPL,0.03097433431302466,0.17599526787111255,0.1593216870147289,0.13687515258591143
PRGO,0.10074478372128541,0.3174031879507284,0.2713659424197638,0.4738241298979722
PRU,0.01647413397353683,0.12835160292546732,0.10965058309524106,0.13511847143772723
PSA,0.07351856343686224,0.2711430682072884,0.2548627441141304,0.20594617052234598
PSX,0.005040800499622307,0.0709985950538622,0.05251824843661155,0.050765338126531626
PVH,0.041542354245376015,0.20381941577135387,0.1780443867078351,0.2507202618664611
PWR,0.05652148467273442,0.23774247553336872,0.2245369316938223,0.32172122860523233
QCOM,0.037459220100490895,0.1935438454213693,0.17997961676747914,0.24359519190506215
QRVO,0.1180684299693563,0.3436108699813734,0.33610000876967366,0.6121463247904891
RCL,0.021582045455948135,0.14690828926901345,0.12156211815229652,0.11662488794641412
REG,0.02880104322997396,0.1697087011027247,0.14461915176904883,0.12469845396869131
REGN,0.035587936129433416,0.18864765073923773,0.16080295769307468,0.22145577016295026
RF,0.018246002936432984,0.13507776625497248,0.11281549328638614,0.14085396982463563
RHI,0.04612305671663671,0.21476279174157872,0.18466144918974003,0.25253472857555176
RJF,0.02143465558609662,0.14640579082159497,0.12186907595764397,0.15333631258549274
RL,0.051107996840830464,0.22607077838772188,0.20352209525979154,0.2875213502088591
RMD,0.0026853830543051163,0.05182068172366238,0.039452803962414455,0.045603311352398215
ROK,0.01519736245378255,0.12327758293291831,0.11001677353493168,0.1321848200189201
ROL,0.003633363452296026,0.06027738757026573,0.048481132436130434,0.049789509135067966
