,mse,rmse,mae,mape
AMZN,0.07698851523792116,0.27746804363371497,0.23934847187668806,0.19110273468273895
ANET,0.01186481915464377,0.10892575064989807,0.09255636697883433,0.118794176602924
ANSS,0.003616058383603715,0.06013367096397587,0.05082488685233215,0.05582113773737648
AON,0.00913230881439835,0.09556311429834395,0.07927878158011493,0.07666843113136755
AOS,0.044905261313213,0.21190861547660822,0.17319390185779285,0.14529562106950297
APA,0.03916675535165546,0.19790592550920616,0.16780110049243435,0.15344187054500744
APD,0.004266379024701423,0.06531752463697184,0.050701369304935566,0.052861039209173136
APH,0.00889534290498653,0.09431512553661014,0.07250652836877439,0.07063827723227795
APTV,0.016000987163937084,0.12649500845463066,0.1160696322073275,0.13730719160430332
ARE,0.016841598704598535,0.129775185242012,0.09818691568123016,0.0934957521032676
ATO,0.06422626477518537,0.2534290132861377,0.23473185266132202,0.19292103284063888
AVB,0.0016544728508963396,0.040675211749864805,0.03443619985423842,0.0349542040461756
AVGO,0.04801747078436749,0.21912889080257647,0.1820590152668955,0.15065826166522747
AVY,0.03506798096847439,0.187264467981714,0.16208028777314412,0.13823555366668464
AWK,0.08780903216291241,0.29632588844532703,0.2635405745874007,0.20883286331092968
AXP,0.03469790022680792,0.18627372393015587,0.17229981762560936,0.22472923121739583
AZO,0.002289058040707705,0.04784410142021381,0.04063765751722661,0.03935271302605494
BA,0.005706597659817057,0.07554202578576416,0.06409146502539066,0.07147848658171228
BAC,0.020316286002681434,0.14253520969459244,0.12161524223126553,0.15853058180555163
BAX,0.021799088717425606,0.14764514457788852,0.11743820039126163,0.1085251546664656
BBY,0.013173328949898037,0.11477512339308565,0.10433822622352468,0.12468335035222755
BDX,0.019144120069388506,0.1383622783470571,0.11414692247999392,0.10307065345676959
BEN,0.015043166187246323,0.12265058575989893,0.10948963375975967,0.148120791613873
BIIB,0.010120357541454935,0.10059998778059039,0.0820333302789937,0.12170253792675301
BIO,0.004757932872907172,0.06897777086067056,0.05674311938217805,0.060728409697414505
BK,0.006380801208263496,0.07987991742774586,0.0642360933697601,0.07612610577361408
BKNG,0.006837580095328187,0.08268966135695675,0.06028046561771495,0.06534964953862119
BKR,0.02780735182447641,0.16675536520447073,0.1514330071295356,0.1974293958901436
BLK,0.009872158944701634,0.09935873864286741,0.08733254999123213,0.08430047023592681
BMY,0.009127766859602657,0.09553934718011557,0.08080602981684326,0.08250804155196344
BR,0.019597711747888193,0.13999182743249047,0.11045977167231401,0.09868265799991972
BSX,0.05625248117988914,0.23717605524143692,0.18837138839088274,0.14780273753393836
BWA,0.04568340493365245,0.2137367655169612,0.19493808695228804,0.29891566199172537
BXP,0.009603095474242538,0.0979953849639999,0.07971028064793101,0.07366225946884948
C,0.028936192731711333,0.17010641590401973,0.14983484051388665,0.20727136937890864
CAG,0.003975896405484035,0.06305470962175652,0.053579177598994554,0.053377071034996705
CAH,0.0028770026499369606,0.053637698029808854,0.04415163256751543,0.04664715068305227
CAT,0.010579725061501073,0.10285779047549619,0.08243389418086526,0.08499596291127137
CB,0.0191133174552372,0.1382509220773489,0.12795310186487338,0.11638555490934904
CBOE,0.002606112622243322,0.05105009914038681,0.04029124785945596,0.039982811948587924
CBRE,0.02987934109234073,0.17285641756191966,0.1561650135701088,0.21388923633164006
CCI,0.01449393719691819,0.12039076873630382,0.10070431411641502,0.09028766467174335
CCL,0.005943054054855944,0.07709120607991514,0.06425493129605955,0.07136994884722579
CDNS,0.014766888826630869,0.12151908832208572,0.10452031839315715,0.09497772716961994
CDW,0.005439135037700655,0.07375049177938175,0.05775872057806709,0.059519834629347505
CE,0.005741893913734737,0.0757752856394137,0.06333709743086006,0.06124274684679525
CF,0.15998863602207422,0.3999857947753573,0.37766819622992576,0.8406769440246289
CFG,0.013612807635039014,0.11667393725695133,0.09652464404528077,0.12017919719889758
CHD,0.007258073805632919,0.0851943296565735,0.07150682465659523,0.06719908073088351
CHRW,0.0024479021675129858,0.0494762788365595,0.04143668473419652,0.043384452388107356
CHTR,0.04268813956704486,0.20661108287564067,0.15333710588228036,0.12650746907271468
CI,0.007154678752364917,0.0845853341446667,0.07346526456905891,0.08755466969538186
CINF,0.06509775069483985,0.25514260854439785,0.22234812447625626,0.17930011293646006
CL,0.00633656186429076,0.07960252423315958,0.06563679845789924,0.06191472697659618
CLX,0.011126549242790416,0.10548245940814244,0.10093220583986023,0.09429249018348401
CMA,0.01129450781210155,0.10627562190879689,0.08332740854049989,0.10376359257918089
CMCSA,0.00505287489743341,0.07108357684749277,0.05747456172947628,0.0571471882806994
CME,0.00782561603417446,0.08846251202726757,0.06355589724085156,0.05887797291247481
CMG,0.14995881201638567,0.3872451575118605,0.37389004957478916,0.635951228012136
CMI,0.01818110277540174,0.13483731966856113,0.10969839327811913,0.14110713865170826
CMS,0.03425149109900412,0.18507158371561022,0.1627054859309646,0.13982723444700854
CNC,0.005055638956574857,0.07110301650826677,0.06188951002654907,0.07293622488397128
CNP,0.032167072390271154,0.179351811784189,0.14811790919596202,0.12888725320657798
COF,0.0115201287959035,0.10733186291080343,0.09358324284350278,0.12448415020897385
COO,0.011648528221862006,0.10792834762870228,0.09215846284989024,0.10900542499443096
COP,0.02502495261601974,0.15819277042905514,0.14207449824539048,0.1921848046267822
COST,0.004995307281769826,0.07067748780035851,0.058890447686037545,0.05705309537722454
CPB,0.0347169209393537,0.18632477274735557,0.1629118222091263,0.13568657180625865
CPRT,0.07302862277632513,0.2702380853549794,0.21635520711430212,0.16607613143492866
CRM,0.0052523998509926475,0.07247344238403919,0.057726805028755615,0.06089232705403834
CSCO,0.008793851446162515,0.09377553756797406,0.07083210952934219,0.06940282560483589
CSX,0.009866417466014247,0.09932984176980374,0.08424219155508829,0.10196866802184862
CTAS,0.01970607424935389,0.14037832542580742,0.09546358414663586,0.0835164766148869
CTSH,0.012948122863884604,0.11378981880592219,0.10301305436269098,0.1226623185838937
CVS,0.007851591090515597,0.08860920432164819,0.08084728146585407,0.09546451380801413
CVX,0.0297440069024224,0.17246450910962058,0.1520133566217623,0.13681858142712525
D,0.0026423344049573212,0.05140364194254451,0.042277424359798456,0.042640224712690966
DAL,0.015486535109369787,0.12444490792864844,0.103348556023379,0.12695703428617353
DD,0.021102002959584094,0.1452652847709462,0.13494779080843314,0.12290004672911982
DE,0.003786317399759958,0.0615330594051682,0.05385162412053921,0.06509533707303794
DFS,0.005553550480814516,0.07452214758589902,0.05903165700660137,0.0651905762146384
DG,0.014336379408116606,0.11973462075822768,0.09705687002523149,0.09414439604142957
DGX,0.016507593502447158,0.1284818800549212,0.09809440156643505,0.09024889514387081
DHI,0.004784141421277007,0.06916748818105951,0.05144746942345985,0.057077785682962866
DHR,0.1929040149182679,0.43920839577388304,0.2770001850028769,0.1714749073955042
DIS,0.008891195362465616,0.09429313528813016,0.08935463985045253,0.1095514487286321
DLR,0.1404269967546978,0.37473590267640194,0.33400937660737706,0.2508480069097338
DLTR,0.01962745486548839,0.1400980187778842,0.11601205382405735,0.10890201645121192
DOV,0.010992967180606326,0.10484735180540482,0.08519523091181286,0.08005007648970273
DPZ,0.04036838244025899,0.20091884540843596,0.15362390042794907,0.12556623540749456
DRI,0.002355300367632195,0.048531436900551325,0.03792235467790518,0.040984173165555686
DTE,0.016933674476991675,0.13012945276528168,0.10759271212407796,0.09575002094113697
DUK,0.010107588413420068,0.1005365028903436,0.08563340636573191,0.07991141255714419
DVA,0.011055182314559322,0.10514362707534547,0.09022609210178467,0.10804773308828566
DVN,0.0561199471127464,0.2368964902921662,0.19103064593105373,0.34372967713800057
DXC,0.26939029463078046,0.5190282214203583,0.4004310968941594,0.25270458230392484
DXCM,0.034362051411297855,0.1853700391414369,0.1514082178511935,0.22343130450613768
EA,0.010384426444199119,0.1019040060262555,0.0842059647907042,0.08777662352219073
EBAY,0.014370640385103755,0.1198776058532358,0.10964818826981962,0.11762064439272367
ECL,0.002618188555175703,0.05116823775718393,0.04193085757649177,0.044963013821553786
ED,0.021017927001394078,0.14497560829806536,0.12514444200196223,0.1090449662692024
EFX,0.03287554719791248,0.18131615261170883,0.15125262640385673,0.12899676084127165
EIX,0.02175888082064498,0.14750891776650313,0.12296063079243173,0.10957202528153456
EL,0.005202050670617235,0.07212524295014357,0.06380688311076341,0.0626448620028621
EMN,0.005419876849937886,0.07361981288985925,0.055260723340919214,0.06558371957120235
EMR,0.009442405367729239,0.09717204005128861,0.08476796173259009,0.08163171636489565
EOG,0.010778394194118194,0.10381904543058655,0.08361146491458757,0.09233447103415443
EQIX,0.0569199418475822,0.2385790054627234,0.2098580930875649,0.17447541950967047
EQR,0.0024451930188561658,0.04944889299929944,0.041367764036619216,0.04172347408329658
ES,0.013563848331624093,0.11646393575534056,0.10498347195748772,0.09631782654059211
ESS,0.0016982115191820932,0.0412093620331848,0.03132116660052485,0.033498211651340294
ETN,0.010939454535038298,0.10459184736411485,0.08897996926448763,0.0899513189070799
ETR,0.025660341835583484,0.1601884572482783,0.13384898409535206,0.11532693163769263
ETSY,0.07793189729900002,0.2791628508577028,0.25474397486363154,0.6149397251323684
EVRG,0.10827594578765823,0.329053104813886,0.2902053097978631,0.22122777952247946
EW,0.11564144804898902,0.3400609475505663,0.2839142792622068,0.21225270759163398
EXC,0.010849604038665858,0.10416143258743064,0.09747919702150465,0.0996296816097449
EXPD,0.0026096200552392403,0.05108444044167696,0.04057281722975761,0.042790881046424825
EXPE,0.009761153610876533,0.09879855065170001,0.08720163365279052,0.10258204741045387
EXR,0.019555553048186725,0.139841170790961,0.12816558356743246,0.11626045058618513
F,0.007592589164017297,0.08713546444483611,0.0744005141542936,0.0876457400197445
FANG,0.04044360958502034,0.20110596606023487,0.16958607982398238,0.14941850586636238
FAST,0.014584855096992236,0.12076777342069463,0.1021925750625015,0.09319492104409685
FCX,0.03928654178774941,0.19820832925926551,0.1394667077115211,0.3073231654591449
FDX,0.006114250685361183,0.07819367420297618,0.057996917234411104,0.06773005109023895
FE,0.0029039811939900275,0.053888599851824204,0.043252557797843504,0.04314896356378409
FFIV,0.024654485148181134,0.15701746765306443,0.13410222073570646,0.17866641537979344
FIS,0.01129068682786915,0.10625764362091393,0.09569638731163149,0.09995805796264429
FITB,0.012904139277336931,0.11359638760689941,0.09230069389525813,0.11349053984398752
FLS,0.0052618706132310554,0.07253875249293343,0.057632422978576736,0.06278763912443916
FMC,0.009343441339288237,0.09666147805247051,0.08455561738390016,0.09667908376139893
FRT,0.015669536919321304,0.12517802091150548,0.11630465929242205,0.10692666641648647
FTI,0.03428601750609939,0.18516483874132095,0.16710650351795817,0.21830141312289428
FTNT,0.0825944367877455,0.28739247865548867,0.2784831157094334,0.4387827125752532
GD,0.004166323597707137,0.06454706498135401,0.05610545744599712,0.060850185147571775
GE,0.023996635916345054,0.15490847593448545,0.1504418728062829,0.14124497043077633
GILD,0.03439586149329879,0.1854612129079792,0.16591877147751652,0.23080010448761484
GIS,0.015535072792227657,0.12463977211238657,0.0953215517015638,0.08343057602168175
GL,0.00519471387068178,0.07207436347746528,0.05778472514695693,0.0637466104409787
GLW,0.02953694425556013,0.17186315560805968,0.135818545945098,0.11644936603881995
GM,0.005000036974799306,0.07071093956948463,0.055794003660936675,0.05968288448857119
GOOG,0.019893556341905826,0.141044519006964,0.13124266971253284,0.11706045225972216
GOOGL,0.014912066734733507,0.12211497342559391,0.10937868350880811,0.09901847973507129
GPC,0.016325729889047548,0.12777217963644336,0.11140667078080867,0.09961364226174275
GPN,0.032679622750497406,0.1807750611962209,0.15851980246883568,0.14527275914749174
GRMN,0.0325517970024797,0.18042116561667507,0.13419024217763786,0.12067926528522653
GS,0.02416020192384883,0.15543552336531322,0.14013329344796918,0.18682620773305308
GWW,0.004168496198443774,0.06456389237370819,0.04892896077640168,0.054153637968553534
HAL,0.013813819126561456,0.11753220463584206,0.09803007133886407,0.11049703873900328
HAS,0.0050853027652005,0.0713113088170488,0.061145681091850354,0.06231391310442863
HBAN,0.017479081520781967,0.1322084774921108,0.11526053649450177,0.14195544254127385
HBI,0.00973962280057122,0.09868952730949328,0.08579360783380532,0.10794926409208985
HCA,0.021534360517161556,0.14674590460098555,0.13889259444281893,0.18165853036894686
HD,0.009677638078549678,0.09837498705743081,0.09178604579594257,0.08525457313531846
HES,0.015943513571780022,0.12626762677654166,0.09189599681493503,0.12341732559251722
HIG,0.008707751347541981,0.0933153328641225,0.08146116764683836,0.09403632819044055
HII,0.08713431477692943,0.29518522113569545,0.2610687130580078,0.2032925805516408
HLT,0.02052048629204763,0.14324973400340968,0.12516281706510168,0.16291922559338057
HOLX,0.0129490058112714,0.1137936984690778,0.0969845901115158,0.1174466494456036
HON,0.010057897901292459,0.10028907169424024,0.0853177334036384,0.07889358501394692
HPQ,0.01526769797403897,0.1235625265767861,0.10246747398231607,0.11607112705653264
HRL,0.051400913278544444,0.2267176951156315,0.20826819790962123,0.17514255548001006
HSIC,0.021810811171406708,0.14768483731042503,0.1369564829288324,0.12131249779431766
HST,0.01209038004143288,0.10995626422097506,0.09472952189808366,0.12254374699689873
HSY,0.007314966979256579,0.08552758022565925,0.06434736690172349,0.062070208669963
HUM,0.006740045759316681,0.08209778169546776,0.06970396482952831,0.07747948975720498
IBM,0.006477593804159875,0.08048350019823862,0.06624231820627316,0.07466615386110999
ICE,0.011069724464291894,0.10521275808708702,0.0860199187602717,0.07816039305328994
IDXX,0.05526688200602579,0.23508909376239848,0.1692686142916257,0.13697575393967035
IEX,0.01836571906061266,0.13552017953283807,0.110203287553251,0.09927252761000833
IFF,0.01753538911446401,0.13242125627883164,0.10649130206266376,0.09555807066226416
ILMN,0.034540732589887845,0.1858513723110159,0.1665402871327382,0.24424527789270542
INCY,0.06354022908170437,0.25207187284920224,0.2252459522894367,0.37849951519219766
INTC,0.01752266322508985,0.13237319677748155,0.10610186197770524,0.10061228700786193
INTU,0.008675993360609069,0.09314501253748945,0.07660848215934361,0.07587742313184752
IP,0.01042464565363949,0.10210115402697215,0.08329597415381775,0.09809954183980851
IPG,0.013230078042034937,0.11502207632465578,0.10836255852812277,0.10157917736227337
IPGP,0.003221273890876964,0.05675626741494691,0.048371915596448364,0.05329568284793234
IQV,0.012480361793653324,0.11171553962476896,0.09880005415838058,0.11792502172590377
IRM,0.042902896780882466,0.2071301445489827,0.17492094755165696,0.1518030912823327
ISRG,0.04182487266993521,0.20451130205916546,0.16691759703398604,0.14119251771797706
IT,0.0032813138441589356,0.05728275346174393,0.04672452147112043,0.046405133584909206
ITW,0.04854869107878005,0.22033767512338884,0.18506353621816501,0.1511429170106994
IVZ,0.01767833183699717,0.13295988807530326,0.11575160254775829,0.15217235527025627
J,0.025368600260077506,0.15927523429609985,0.127127829774465,0.11457027151134534
JBHT,0.002696821311694636,0.05193092827684323,0.040245122884213835,0.04403139688906499
JCI,0.018436467494429017,0.13578095409308708,0.11100552232655,0.1049783233451192
JKHY,0.026489163112534013,0.16275491732213196,0.15433020738164946,0.1359493926709354
JNJ,0.0291554586836537,0.1707496959987153,0.14751952221766226,0.1253524861974059
JNPR,0.017698072288715075,0.13303410197657994,0.12218004651747004,0.15119222922076267
JPM,0.00394814977515468,0.06283430412724152,0.05384849832601237,0.06015229055751251
K,0.01662154061083678,0.1289245539485663,0.11184879750395756,0.09836098093722812
KEY,0.01969484481292873,0.14033832268104365,0.12613229502652515,0.16290783985953317
KEYS,0.020557756897081884,0.14337976460115243,0.11973833781558182,0.15273564201463977
KHC,0.012906011419994886,0.11360462763459456,0.08881459334951344,0.08170497096568526
KIM,0.026394440523463826,0.1624636590855439,0.1462292433837851,0.12948606414777794
KLAC,0.08526641032211192,0.29200412723472235,0.28796523945168934,0.2613836488987455
KMB,0.02066519556754722,0.14375394105048814,0.1379710707695949,0.12435277588146143
KMI,0.1448285408525188,0.3805634518086554,0.36633400903521995,0.7011253846606947
KMX,0.026161278933668874,0.161744486563434,0.14357034965278215,0.18927467858828037
KO,0.0071781741360535615,0.08472410599146835,0.07904595593175208,0.07427865405536307
KR,0.00820197530402934,0.09056475751653807,0.07110381546383272,0.08030306305484816
L,0.00348273654571878,0.05901471465421806,0.04732441458415606,0.04595534379505743
LDOS,0.048411118468392314,0.22002526779529735,0.19129350703142467,0.15943929506451252
LEG,0.006951775909625339,0.08337731052046077,0.06923004313184944,0.07202959640637846
LEN,0.016927214398810446,0.13010462866020733,0.11518984933692257,0.14369403015100446
LH,0.006582516418259349,0.0811327086831159,0.06704269385681695,0.06817514581841376
LHX,0.009416378400047644,0.09703802553662993,0.07498618162799076,0.07086989783360936
LIN,0.0047773426712607965,0.06911832370117779,0.056401097710589106,0.05630762945763692
LKQ,0.008643577310123893,0.09297084118218944,0.0742274829992637,0.07599495419700493
LLY,0.007093854203703302,0.08422502124489671,0.06943588024681667,0.08104110638920817
LMT,0.01658174891630141,0.12877013984733188,0.10814828301939645,0.09499386915398134
LNC,0.028520388791055146,0.16887980575265696,0.1458320876661427,0.2046606853518214
LNT,0.05138048585213747,0.2266726402813923,0.19438079252855514,0.15871131192288535
LOW,0.005505876259413684,0.07420159202748741,0.0644849721934616,0.061543580551233816
LRCX,0.06383285246402096,0.2526516425120188,0.2129322986250883,0.17415635138206104
LUMN,0.013461472886620798,0.11602358763036419,0.09944530871841126,0.09313032884776126
LUV,0.01091414375235904,0.10447077941874006,0.08589046233944636,0.08242523847206772
LVS,0.011291183474949762,0.10625998058982394,0.08624486853328157,0.09784168487943802
LYB,0.007845124025666665,0.08857270474399359,0.07642425860078636,0.09067457966749709
LYV,0.012579900952061606,0.11216015759645492,0.09370908380829185,0.10837298136212298
MA,0.0034885976127063934,0.059064351454209615,0.04925950776090167,0.051952900216719694
MAA,0.03335168821007434,0.1826244458172956,0.1684735517967523,0.1464347177913216
MAR,0.006908611181788171,0.08311805569061496,0.07111797010181413,0.08140561135731629
MAS,0.03320797149806723,0.182230544909648,0.15751399704698496,0.13548413518875227
MCD,0.04016220271867629,0.2004050965386766,0.19598538257295964,0.16775229463658178
MCHP,0.04204483173809381,0.20504836438775564,0.15919151423050773,0.13573359537175844
MCK,0.02112612674027771,0.14534829459019363,0.13201642726780133,0.17983723413757713
MCO,0.009089970698067796,0.09534133782398795,0.07976072392066572,0.0942926725271847
MDLZ,0.002953649289103439,0.054347486502168973,0.04146438908923827,0.04676276847694186
MDT,0.01136106182684933,0.10658828184584519,0.08394775909493335,0.0772845519947078
MET,0.018956852607286613,0.13768388652012484,0.12117962021931827,0.1592043596724069
META,0.04498895064969569,0.21210598918864995,0.19058077352292477,0.1588806442898279
MGM,0.013087363928687104,0.11440001717083395,0.0926316532865049,0.0902171957816546
MHK,0.0073430388356636135,0.08569153304535759,0.0673763191808385,0.07833640123903125
MKC,0.024447751309207587,0.15635776702552254,0.13480149171627326,0.11545310335372216
MKTX,0.1717333171871506,0.414407187663475,0.34219030745111945,0.23430551294201013
MLM,0.01624962300957025,0.12747400915312207,0.10938627181625489,0.12298608904754253
MMC,0.018401256317176245,0.13565123043001212,0.11026133552463936,0.09806388722162496
MMM,0.021687166737565752,0.14726563325353867,0.12966549634957267,0.11302652526431034
MNST,0.005179672859464872,0.07196994413965369,0.06127278641411357,0.06645021172174227
MO,0.020320902306552757,0.1425514023310636,0.12865806610946157,0.11779448839928679
MOS,0.07142951400873172,0.2672630053126166,0.2588023732306151,0.4256301303773832
MPC,0.04059113356731272,0.20147241391146511,0.180326951538263,0.2655377584081386
MRK,0.0073107040888500015,0.08550265544911458,0.06319280104058214,0.06291294149460268
MS,0.03762868278500273,0.1939811402817365,0.16941719539019148,0.2523551685990105
MSCI,0.04414140715217018,0.2100985653263015,0.1823037219455051,0.15621173137722566
MSFT,0.03607846154537169,0.18994331139940593,0.17832389284824007,0.1524960064444371
MSI,0.008810138337209885,0.0938623371603855,0.07685122150462652,0.07255920585533665
MTB,0.0065280360253584194,0.08079626244671483,0.06819296863918055,0.07933631062864321
MTD,0.027012542565126245,0.16435492863046805,0.13507220100626796,0.12116284878098592
MU,0.06024643123882467,0.2454514844909777,0.20865495156816094,0.35854763756544145
NCLH,0.06489261757075825,0.25474029436027246,0.2217658065980918,0.32827234480078327
NDAQ,0.0441647464118911,0.21015410158236528,0.19369708031144295,0.16355212193354246
NEE,0.024312276291808942,0.15592394393360162,0.13263472249478847,0.11640128861270024
NEM,0.6280091099548173,0.7924702580884769,0.6425470497794488,0.35077607843028324
NFLX,0.015247333488318134,0.12348009349007691,0.11068021327847408,0.14401566539551092
NI,0.08010178672535856,0.2830225904859161,0.2569144740742387,0.20895515014435254
NKE,0.004802234463015048,0.06929815627428372,0.0586521593720688,0.06605397482120985
NOC,0.03585066745647703,0.1893427248575372,0.17310248750026086,0.14617813001483007
NOV,0.02913997884874894,0.17070436095410374,0.15418844936281342,0.20568097492702542
NOW,0.017939821756939804,0.13393961981781122,0.1090335901711621,0.1316592762411134
NRG,0.0721404777486812,0.2685897945728415,0.2563708225779192,0.475318550873322
NSC,0.01228499962475012,0.11083771751867737,0.09104231130444355,0.0871588637511445
NTAP,0.03392062569541044,0.18417552957820005,0.16836436431721516,0.21877452338495698
NTRS,0.006947549539535569,0.0833519618217566,0.06512198449046698,0.0777545639884641
NUE,0.017438277854179233,0.1320540717061736,0.11373817517786705,0.10919999124655388
NVDA,0.698330458742146,0.8356616891674202,0.6828708567245342,0.39248399745033596
NVR,0.004809056093592823,0.06934735823081382,0.06236913585101513,0.05977187925140716
NWL,0.01955891998004335,0.13985320868697776,0.11372795561463979,0.10498074368783651
NWS,0.009575003027488262,0.09785194442364578,0.08262093011000307,0.09695971968735508
NWSA,0.014115632518588814,0.11880922741348339,0.09916242796871598,0.12405699252659992
O,0.09890312909606241,0.31448867880428133,0.2783989520828335,0.21021570988444424
ODFL,0.008071641029779903,0.08984231202378923,0.06863576873221452,0.08489009864721142
OKE,0.08462391560560781,0.2909019003128165,0.26502850425076374,0.30443025744568614
OMC,0.021261595064547792,0.1458135626906763,0.12907522857513617,0.11353032165569228
ORCL,0.0026781907734878927,0.051751239342530654,0.042933327190625876,0.0436733505020638
ORLY,0.005754669388469538,0.07585953722815304,0.06520456451321333,0.061424669767262824
OXY,0.004891556744652039,0.06993966503102542,0.0602930057400854,0.06044179593669889
PAYC,0.03175926537030758,0.17821129417157483,0.1456197123428475,0.1506013024807087
PAYX,0.028442487789042143,0.1686490076728652,0.14650496337458654,0.12826312306785054
PCAR,0.008900821942498959,0.09434416750652347,0.07873851001942109,0.09779965318695806
PEG,0.0049580953408122855,0.07041374397667181,0.06289072263052142,0.06206535539182352
PEP,0.006478910178350818,0.08049167769621166,0.06784842585844582,0.06363092779032145
PFE,0.0041973917415494295,0.06478728070809446,0.05440441175058074,0.06000103489548653
PFG,0.02486243493785774,0.15767826399937862,0.1327602223811914,0.18281291816701192
PG,0.015171706954770955,0.12317348316407617,0.10913756754989974,0.10210857540977006
PGR,0.003647873804402304,0.06039763078467817,0.051071067607147205,0.04974890831127089
PH,0.008921127979143387,0.09445172300780641,0.07443149567866494,0.07524121583212953
PHM,0.01112184278177246,0.10546014783686045,0.0890552924763762,0.10827085804072417
PKG,0.020402818882504968,0.14283843629256437,0.11216461266593585,0.12816204165697348
PLD,0.03971811386658832,0.19929403871312437,0.16025052650159446,0.13596748759022043
PM,0.02670976879480772,0.16343123567668366,0.1484632334540669,0.13222642394947545
PNC,0.006186242271896656,0.0786526685618273,0.06572471864179985,0.07578067395875808
PNR,0.01016593878285444,0.10082628021926843,0.08175989907232603,0.09476319387245838
PNW,0.029300648586754914,0.17117432221789258,0.1449981842241051,0.12410464292175828
POOL,0.05153824563162898,0.22702036391396474,0.2044036059084655,0.16881125709160025
PPG,0.004012886550335278,0.06334734840808474,0.05563834332009819,0.057283269194482345
PPL,0.016299023331431222,0.12766762836142614,0.11694424742050505,0.1076535886060632
PRGO,0.12862786259712247,0.3586472676560111,0.3304652027968412,0.6257423790712965
PRU,0.00940462482088803,0.09697744490801988,0.08022713985985752,0.09857460269346768
PSA,0.025316895187709645,0.159112837909798,0.14642647983672885,0.13205745641933325
PSX,0.004281978717682166,0.06543682997885951,0.05100779249902874,0.05058094096657653
PVH,0.044168478660044835,0.2101629811837585,0.18307528317171104,0.26055817144028426
PWR,0.0173209610959181,0.13160912238867828,0.11244117212995655,0.14888227388955844
PYPL,0.003876215322872455,0.06225925893288849,0.051242558854543034,0.05360459511934279
QCOM,0.015359269001195702,0.12393251793292873,0.11279915200245108,0.13599458015584281
QRVO,0.009600892963127824,0.09798414648874493,0.07389222186158963,0.1236120309163725
RCL,0.029135462644015637,0.17069113229460878,0.15509436160618603,0.1997566086325652
REG,0.038519717672546375,0.19626440755406055,0.17860358857698452,0.15268817856053055
REGN,0.05442557554894806,0.2332928964819719,0.20965364799580685,0.3135345465960843
RF,0.010767237901142108,0.1037653020095933,0.08244249504664096,0.10303715743328574
RHI,0.049767039290514375,0.22308527358504499,0.2054784513879609,0.29285443728624144
RJF,0.009612396403624044,0.09804282943501806,0.08269628935153135,0.10056085842753759
RL,0.024229400070838906,0.15565795858496573,0.13761856285319554,0.18322563267187744
RMD,0.018760788623732566,0.13697002819497617,0.11136789429436285,0.09962030779048198
ROK,0.004797207708380743,0.06926187774223815,0.055903641430941696,0.06094919895080741
