,mse,rmse,mae,mape
ROL,0.004428453076510001,0.0665466233291367,0.0570291007215344,0.06349912397083522
ROP,0.004702322379912999,0.06857348160851248,0.05506366151174026,0.053856137569375045
ROST,0.013359160399649381,0.11558183421130408,0.08813499594914567,0.08247544854705836
RSG,0.015263098418341852,0.12354391291497065,0.10436399634531662,0.09108869143214987
RTX,0.004588680841775473,0.06773980249288798,0.056114706613969285,0.060968569568200806
SBAC,0.016066421352455607,0.12675338793285018,0.1106249455972626,0.1410035115033121
SBUX,0.004242734334701371,0.06513627510612939,0.055575223873512374,0.05841695762639032
SCHW,0.010922882902971283,0.10451259686263319,0.08748373099171486,0.11302393840889023
SEE,0.014679680596133922,0.12115973174340525,0.10999417460306257,0.13473683158955846
SHW,0.007544144109974242,0.08685703258789262,0.0785041200805354,0.07863578947263988
SJM,0.019742418427904296,0.14050771661337427,0.11488861523162358,0.09761928729385683
SLB,0.004470185799888024,0.06685944809739326,0.05338278642163579,0.06200351091429013
SLG,0.012402604307827794,0.11136698033002329,0.08963490419044688,0.10521647056125052
SNA,0.004146800501101642,0.06439565591793939,0.05598474606215939,0.06076110500677816
SNPS,0.011298101145135154,0.10629252629011672,0.08627396240124906,0.08979706094747426
SO,0.01296466088901101,0.11386246479420253,0.09866972608560011,0.08733019411997268
SPG,0.0062517802115472625,0.07906819974899683,0.06401200605353154,0.059635903565343304
SPGI,0.020679364177681955,0.14380321337745536,0.10659029319821696,0.10164646539081218
SRE,0.0043944911914993905,0.06629095859541775,0.05703723416841162,0.057129899531207284
STE,0.004482586992574601,0.0669521246307733,0.052999860062367836,0.05055806099900434
STT,0.025674781061658335,0.16023352040586994,0.1332554978435675,0.18055223258583117
STX,0.11975514221808752,0.34605655927620776,0.3236690784484013,0.5729628498690321
STZ,0.02212964890413963,0.14876037410594137,0.134218461243761,0.11700785912400809
SWK,0.01173976270941759,0.10835018555322178,0.0890453283935222,0.08377529604655073
SWKS,0.03563143930660756,0.18876291825093072,0.17223517297407873,0.261034861011781
SYF,0.023435975155508625,0.15308812872168967,0.14075710226173366,0.18137611836905845
SYK,0.009379326095114916,0.0968469209377093,0.08271760400739481,0.07836292338548327
SYY,0.027083246432296006,0.1645698831265794,0.13829987186550816,0.11506796041808483
T,0.032964222092741115,0.18156051909140686,0.15165908274737933,0.1253394098540381
TAP,0.0369703147415529,0.19227666197839222,0.18178734730251567,0.16259287410551035
TDG,0.01299445688272421,0.11399323174085473,0.08987570989382301,0.08536756337492828
TDY,0.010147482310449598,0.10073471253966826,0.08820892704057741,0.10776025316050614
TEL,0.005064820540237184,0.0711675525800711,0.06001678894641141,0.06278165525956367
TER,0.007249053322802806,0.08514137256823387,0.07064562439258368,0.0659381872603096
TFC,0.006724806495563931,0.08200491750842709,0.06826510958674237,0.0805524115444486
TFX,0.03779793189780823,0.19441690229454905,0.15342446244604946,0.12612605304847724
TGT,0.010333593951815028,0.10165428644093188,0.08711052385113331,0.10116466496787732
TJX,0.0017581235222885539,0.04192998357128886,0.035459664340515666,0.03595368988317669
TMO,0.011676094664478475,0.10805597930923802,0.09031744693004404,0.0850495533217255
TMUS,0.007075835166362157,0.08411798360851357,0.0727172933466462,0.07789444816198976
TPR,0.04878231304603832,0.22086718417646004,0.19235625480894195,0.1591939659368492
TROW,0.002312068434116852,0.048083972736420726,0.03849490715811521,0.04277513712439717
TRV,0.007750608166195817,0.08803753839241427,0.07833735386338722,0.07219668849737765
TSCO,0.005261992674691087,0.07253959384150897,0.05001411053589565,0.05828594329965321
TSLA,0.02584239482476157,0.16075569919838478,0.14385694051532127,0.19762204474680511
TSN,0.17991133061968664,0.4241595579728066,0.3774919454840254,0.2631336635415721
TT,0.011818962333043062,0.10871505108789244,0.0930165843873383,0.10030941692246037
TTWO,0.052550464018924235,0.22923887981519242,0.19750484761184378,0.16135648389360963
TXN,0.0495344311215101,0.22256331935319013,0.18667046464585665,0.15256505007663432
TXT,0.011415419077495837,0.10684296456714329,0.08685752322019599,0.10503494884281515
TYL,0.012024305295162727,0.10965539337015177,0.09076738931626528,0.1043945919018334
UAA,0.049188541640056524,0.22178489948609334,0.20749328225199215,0.2737824572018857
UAL,0.027807995137640137,0.16675729410625534,0.1344893592244918,0.17375756104182344
UDR,0.002260363639186132,0.04754328174606936,0.04060769703318812,0.03957737301496691
UHS,0.01655828332253077,0.12867899332265065,0.11622708182912915,0.14334862018957137
ULTA,0.07905986508208945,0.281175861485458,0.21976359802415013,0.16459169461090478
UNH,0.008280518222131666,0.09099735283035253,0.07618120250778769,0.07143570139694563
UNM,0.008191715179024709,0.09050809454974018,0.07336839756987036,0.0862600648552558
UNP,0.012598737769685552,0.11224409904171155,0.09594634056467269,0.11525632170089224
UPS,0.003135956285839201,0.05599960969363269,0.04431042450277704,0.04444487599111753
URI,0.016068582380999407,0.1267619121857958,0.10772664971272827,0.13901775199535077
USB,0.003376784044462553,0.05811010277449656,0.04888840960711211,0.05397843183240342
V,0.00434142038092334,0.06588945576435838,0.054529316190422346,0.052465202181213554
VFC,0.026453718673788255,0.16264599187741532,0.15470361731874938,0.19140059228891398
VLO,0.014604552985187836,0.12084929865409992,0.10286283159978694,0.12452110218105152
VMC,0.015475232471714905,0.12439948742545086,0.10762016896470818,0.09911524643202575
VNO,0.0039735640505751445,0.0630362122162741,0.04971683261804721,0.050048248888381296
VRSK,0.0029714356785017675,0.05451087669907509,0.04410978644847166,0.047757565609678455
VRSN,0.019302251206785033,0.13893254192875415,0.12054245330887953,0.10612182889882497
VRTX,0.058581551456835725,0.24203626062397288,0.21659421650190464,0.34437143399742776
VTR,0.017001950826615056,0.1303915289680087,0.11395330454485803,0.13427523099073962
VTRS,0.006298824075180724,0.07936513135616122,0.06687829719959057,0.10490467630177175
VZ,0.01594291146645893,0.12626524251138527,0.10906784350539543,0.09636635113979707
WAB,0.05637676761419186,0.2374379237067909,0.22767669158671,0.3188698047751335
WAT,0.013782813289259607,0.11740022695574147,0.08422906793859375,0.07781759678977758
WBA,0.011347514745737496,0.10652471424856062,0.09879864244477839,0.11714318388201606
WDC,0.14903418783479602,0.3860494629381008,0.3683200517343709,0.6543521250738225
WEC,0.020251555428814412,0.1423079598224021,0.12271445151696656,0.10637305440120805
WELL,0.007887789685474045,0.08881322922557228,0.06976772660692608,0.06704006164294408
WFC,0.010067932526886116,0.10033908773198068,0.08938662454562533,0.1054121619790479
WHR,0.008580035891358842,0.0926284831537192,0.07383166723841933,0.0858458986259142
WM,0.02391504975290615,0.1546449150567394,0.12712888354515595,0.10708611433916784
WMB,0.15996744890590822,0.3999593090626948,0.37566976761449966,0.9971289615219281
WMT,0.005550135832829985,0.07449923377344216,0.06184373796321733,0.06824295369656241
WRB,0.0028893235041125504,0.05375242789039906,0.04221570365463316,0.04556449238520512
WST,0.04706383918687948,0.21694201802988622,0.1792798139380313,0.14826616053817498
WU,0.004297088692359914,0.06555218297173569,0.05068756673480926,0.053151339952604904
WY,0.00842295041326541,0.09177663326394911,0.07936329744928197,0.08211144544391019
WYNN,0.03576657310661327,0.18912052534458884,0.17397711747464073,0.21178794016733837
XEL,0.020616003334174085,0.14358274037701776,0.1252560390875139,0.10839207727411573
XOM,0.011662223756509833,0.107991776337413,0.0929531461192584,0.08568588740649542
XRAY,0.008120719851703647,0.09011503676803138,0.08293611514883845,0.07734887458907291
XRX,0.006868417533505271,0.08287591648666862,0.0679026093331017,0.0788483457557219
XYL,0.07274107179683155,0.26970552793154157,0.219920884913025,0.17109985994134838
YUM,0.008951934624191797,0.09461466389620478,0.07999551127945588,0.09054700828061515
ZBH,0.02058909986215177,0.1434890234901324,0.11276402975195528,0.10129907037140931
ZBRA,0.04668259298180426,0.2160615490590685,0.20016349910033326,0.3890699587673603
ZION,0.018759765880176,0.136966294686598,0.11301870955801523,0.14510736989819806
ZTS,0.005802254100494155,0.07617252851582489,0.05890682342969137,0.06253263198772366
^GSPC,0.00391258308681112,0.06255064417582859,0.052763961321776034,0.053634184359556095
