,mse,rmse,mae,mape
BBY,0.008216654811829455,0.09064576554825633,0.07230570626033139,0.08025243490087043
BDX,0.011048433062337538,0.10511152678149784,0.08203402521766766,0.07607415859488807
BEN,0.042712894522170065,0.20667098132580217,0.1976419857117034,0.28042156617645975
BIIB,0.0455051644338599,0.21331939535321184,0.20439739887093042,0.31651791015262404
BIO,0.005825530851202404,0.0763251652549957,0.06582207968508923,0.07347036486323827
BK,0.00929232057653111,0.09639668343117988,0.07995511957002245,0.0950222567419856
BKNG,0.007218722601573291,0.08496306610270896,0.07275916976127769,0.07694113385100178
BKR,0.03838854044951916,0.19592993760403019,0.1798326635065564,0.2563932834506977
BLK,0.003963792702503166,0.06295865867776382,0.05210086437063753,0.055411971084906246
BMY,0.004692810360312128,0.06850409009914757,0.05826905479237754,0.059457643091940106
BR,0.019460224987187323,0.13949991034831286,0.11117623391195261,0.10087339865566942
BSX,0.03181128644400855,0.17835718781144919,0.12598386016314803,0.1037367164528295
BWA,0.08003423848807505,0.28290323166778253,0.2678616505915324,0.4686319802734639
BXP,0.0052469583640575,0.0724358914079029,0.05615576141389457,0.05404508213931139
C,0.037887841216846324,0.19464799309740216,0.17007059152899118,0.2346882457954645
CAG,0.003397898037285043,0.0582914919802628,0.04815746552567665,0.048493164745476436
CAH,0.0034165064331782044,0.05845088907089613,0.048580991846983,0.05377520880189419
CAT,0.012929881496374971,0.11370963677883669,0.09718373152612765,0.12206721648716497
CB,0.017907706610679055,0.1338196794596335,0.11970438438961976,0.10804977132320186
CBOE,0.009635656319630476,0.09816137896153698,0.08728461942916287,0.08248872651757427
CBRE,0.04092228029675266,0.20229256115031186,0.1766963707008951,0.24001691899891456
CCI,0.01181258405516165,0.10868571228621382,0.08831959851495806,0.08058584479650627
CCL,0.0037189036990634057,0.06098281478468672,0.050683024966211764,0.05532731206964479
CDNS,0.01694660058597992,0.13017910963737583,0.11316937796204715,0.10470108621990278
CDW,0.01883395245681425,0.13723684802856065,0.12384349802824011,0.11630994571629522
CE,0.0031285768659888077,0.05593368275009976,0.04653509250974243,0.052071094219201905
CF,0.18266644407731814,0.4273949509263278,0.3955782011718411,0.8435726360501078
CFG,0.025239377776507154,0.15886905858759015,0.13614683905185698,0.1767160902316929
CHD,0.009238314575357044,0.0961161514801599,0.07767372557511004,0.07317713609297534
CHRW,0.00701315093299478,0.083744557632092,0.07547433709773425,0.07400386841112956
CHTR,0.027958464606712943,0.16720784852007678,0.12662494710012526,0.11046291271465512
CI,0.010442465878419615,0.10218838426367066,0.09258114895578284,0.11739111896847756
CINF,0.06294183148509395,0.25088210674556677,0.21645444705322572,0.17657530770226204
CL,0.004189197701665423,0.06472401178593168,0.05169232762260026,0.04967650067125104
CLX,0.024231075255083678,0.1556633394704215,0.14910152470164928,0.1365799319419099
CMA,0.023328366440154034,0.1527362643256474,0.13145821901057358,0.17669669891218903
CMCSA,0.0031690252213368133,0.05629409579464629,0.045593731360189876,0.047637149503997604
CME,0.0031020764465243857,0.05569628754705636,0.03882133730085087,0.038191657732826685
CMG,0.07792787507756717,0.2791556466875911,0.2540868522113711,0.42341634472665246
CMI,0.031004393271840753,0.17608064422826478,0.15359470622059104,0.20784490068021977
CMS,0.04389474438938398,0.20951072619172503,0.18307402433827527,0.15575076754858366
CNC,0.020255208085668126,0.14232079287886265,0.1310112033682378,0.17746478656571793
CNP,0.021022794441514357,0.14499239442644693,0.11505236482640878,0.10375162790454814
COF,0.0261026684497367,0.1615632026475605,0.14707951537841696,0.19521648343258574
COO,0.022158885586235966,0.14885860937895384,0.12948042568545012,0.16471768625787458
COP,0.0366204564205448,0.1913647209402632,0.16737723538651222,0.253958794149542
COST,0.010890205324296076,0.10435614655733545,0.09065076773515007,0.08329642457321103
CPB,0.05115996653420581,0.22618569038337905,0.19915138086561793,0.1637342502245529
CPRT,0.04295881766022989,0.20726509030762968,0.1547478196623996,0.12425592683413682
CRM,0.00733966433604892,0.08567184097501886,0.07136502631721894,0.07113082918389611
CSCO,0.005140846350977384,0.07169969561286424,0.05471721751684744,0.056975704240247456
CSX,0.023053697751758518,0.15183444191539192,0.14135415382852198,0.19125759488081928
CTAS,0.013109847436862622,0.11449824206887467,0.08096612312645773,0.07241581142704548
CTSH,0.006032466491079972,0.0776689544868474,0.06929825526393923,0.07954194146156571
CVS,0.006798206823620761,0.08245123906661901,0.07476728475540947,0.08679450669445128
CVX,0.008795478045142845,0.09378420999903365,0.07955463814370017,0.0827055642730345
D,0.0033713469455139136,0.05806330119373091,0.04423250367243698,0.044295567351964535
DAL,0.012197178744679698,0.11044083821068952,0.09757624060830156,0.1051821884352683
DD,0.005729902279266136,0.07569611799336962,0.0684082503258537,0.07147310252334277
DE,0.017471662798865136,0.13218041760739424,0.12662820272777212,0.15449624570156
DFS,0.0072673800092360645,0.08524892966621965,0.06471944400258785,0.07562606909490292
DG,0.012391926721594494,0.11131903126417556,0.0987506534515867,0.10124915303981687
DGX,0.008073287079319574,0.08985147232694395,0.0737340475465077,0.07400927674248159
DHI,0.008895903609257173,0.0943180979942724,0.08314259751592754,0.08601613742706127
DHR,0.12049625414845826,0.3471257036700945,0.18936717744284953,0.12590481666778372
DIS,0.01149338998725112,0.10720722917439439,0.09643799893419251,0.11783055442462007
DLR,0.1316473719313908,0.3628324295475679,0.30250527207561334,0.21894723728688437
DLTR,0.011178948414135723,0.10573054626802854,0.08257792766163162,0.08569336894786647
DOV,0.005153713531244981,0.07178936920773842,0.05681112899629087,0.06668576166749043
DPZ,0.01906099167060466,0.13806155029770115,0.09972535387760388,0.08856799433489644
DRI,0.0023444042184343687,0.048419048095087215,0.03766951759027651,0.04078077352764029
DTE,0.020483429646556608,0.14312033275030003,0.12017757286399251,0.10882091330966477
DUK,0.008705922717723727,0.0933055342288105,0.07664710498689686,0.07233296100469971
DVA,0.011921940618547264,0.10918763949526185,0.09541545334689815,0.1134879401155837
DVN,0.0974120478102861,0.31210903192680295,0.2849054546803622,0.5993864455570096
DXC,0.15568455235366632,0.3945688182733987,0.27016039787546237,0.18086694364673625
DXCM,0.020535090053341205,0.1433006980211234,0.11558050983933275,0.16447866024505242
EA,0.006230302375437033,0.07893226447680969,0.06487177982193064,0.06967393383160056
EBAY,0.010102037532559623,0.1005088928033715,0.09073123567308301,0.10200853597347014
ECL,0.0028427696724043073,0.05331763003364185,0.04391412562241275,0.04508812523417624
ED,0.03302015315147815,0.18171448250339914,0.1596657038035721,0.14139155573275053
EFX,0.0287167917352471,0.16946029545367583,0.1389145723683582,0.12012075573054615
EIX,0.031973590793267,0.17881160698698223,0.14738533745166768,0.12572772789857395
EL,0.0027180671450189385,0.05213508554724868,0.044775629075530406,0.04513956745404352
EMN,0.01119539269902667,0.10580828275247015,0.09211618058993368,0.11364376456879084
EMR,0.0055083756000971805,0.07421843167365624,0.05901961798456856,0.07325719122582051
EOG,0.008750186938768832,0.09354243389376199,0.07445780942596483,0.09145766836933157
EQIX,0.07663653724591975,0.2768330494105062,0.24463117611516802,0.19626763274301878
EQR,0.005110971699218648,0.07149106027482491,0.06019056827090443,0.058255704561077835
ES,0.02192434687398127,0.1480687234833247,0.13373976301320112,0.12143012402254812
ESS,0.0024884335739047895,0.049884201646461075,0.04136612157193638,0.0418985400064289
ETN,0.01096455080853813,0.10471175105277407,0.08553578241171678,0.1121698806776303
ETR,0.01289238122433424,0.11354462217266936,0.09312360392796183,0.08554837912806852
ETSY,0.10009249476346094,0.3163739792768377,0.2946696825834875,0.7054234867210125
EVRG,0.10868851150205057,0.3296794071549671,0.28584983535339675,0.2218725148934678
EW,0.07762358886492708,0.27861010187164265,0.2223142471633846,0.1751238011120382
EXC,0.00905284038285379,0.09514641550186634,0.08540435656493385,0.09122773260672822
EXPD,0.002591204331446456,0.05090387344246463,0.04028533711426098,0.0412396372405251
EXPE,0.006950360248516201,0.08336882060168659,0.06753383808162183,0.07333718372271752
EXR,0.043925003752434626,0.2095829281034947,0.1986414396126821,0.175765641160987
F,0.007374248287797431,0.08587344343740637,0.07182348363902429,0.08292184444536756
FANG,0.019471597442420687,0.13954066590933514,0.11432365706076437,0.11233172269891263
FAST,0.007549778228161086,0.08688945982201228,0.07175492088195126,0.06946778576099648
FCX,0.08041205584011837,0.2835701956132174,0.25606241282083914,0.6844892442803228
FDX,0.011950082896587253,0.10931643470488439,0.08952972852864469,0.11375818372053527
FE,0.0023081061491044864,0.048042753346415175,0.03913510372551404,0.040329221200160796
FFIV,0.02542355964028025,0.15944767053889577,0.13682094097839168,0.18227009417563927
FIS,0.010700347269796672,0.10344248290618643,0.08606398736941132,0.0869708990330288
FITB,0.018767843229762656,0.13699577814576133,0.11301536385831927,0.14001593125448153
FLS,0.01187085059566586,0.10895343315226859,0.09186396388328823,0.11819519783302998
FMC,0.026425480809708243,0.162559160952892,0.14250570092484152,0.2064501829958843
FRT,0.022057045936576224,0.1485161470567299,0.13560346499702253,0.1194033633896781
FTI,0.04604023449006363,0.214569882532623,0.19555769565850709,0.3136692287606625
FTNT,0.060260266769390454,0.2454796667127248,0.22450466191969004,0.3570550648510754
GD,0.003420413998954227,0.05848430557811409,0.04858703002044697,0.05372243844232482
GE,0.024402164546058515,0.15621192190757566,0.1465526110954566,0.12996748073007888
GILD,0.03994659114193631,0.19986643325465211,0.1795975251667477,0.24608780482332449
GIS,0.015997278176014488,0.1264803469951537,0.09192690792247349,0.081100848848833
GL,0.004228345630663429,0.06502573052771825,0.049132621926204434,0.055643774179701455
GLW,0.006735638522886657,0.08207093592062087,0.06315880147744427,0.0653847753772309
GM,0.0045704202247848725,0.06760488314304576,0.05701125242622068,0.06387700724610612
GOOG,0.037320013121100316,0.19318388421682672,0.18390431512938993,0.168274015166122
GOOGL,0.030826204566472646,0.1755739290625822,0.16665921717085264,0.15586576645016106
GPC,0.008292234553456871,0.09106170739370568,0.07440051606817823,0.07053559117149619
GPN,0.0609779503679698,0.24693713849473878,0.21853803413545636,0.18148322524404784
GRMN,0.016174462993428004,0.12717886221156408,0.09916644943483524,0.11341270177101005
GS,0.039831921546004456,0.1995793615231907,0.18237818311242585,0.24723160721882442
GWW,0.00641902268601466,0.08011880357328521,0.06284291701050536,0.07407716751162113
HAL,0.014362081131771981,0.11984190056809005,0.09563893888644201,0.125057453213915
HAS,0.004927815600440685,0.07019840169434548,0.05897399529443664,0.06124107180682951
HBAN,0.02027777827321354,0.14240006416154993,0.1186408978906375,0.14672139036669518
HBI,0.015605559034024025,0.1249222119321621,0.10955109954103874,0.13634777323676778
HCA,0.030112313888582046,0.17352900013710112,0.16335922605027248,0.21530836761238464
HD,0.01694816195803573,0.13018510651390092,0.12000314893198166,0.11115692337753794
HES,0.02469878036621586,0.15715845623515096,0.12403286524418008,0.18165077226053242
HIG,0.003754957319884145,0.061277706548826916,0.048796554819837495,0.0560289018979255
HII,0.06331670336596604,0.2516281052783374,0.20486314536669142,0.16187188504991223
HLT,0.033475995707814454,0.18296446569707042,0.1655707824827315,0.22773725425926947
HOLX,0.00821122063383624,0.09061578578722496,0.07509796623290524,0.09098161923660616
HON,0.006199906994830028,0.07873948815448338,0.06305811387275455,0.05926904062030466
HPQ,0.015588592005418117,0.1248542830879987,0.10021021666890072,0.13169042679741041
HRL,0.08288592027292947,0.2878991494828171,0.2637100191682311,0.21186402151356634
HSIC,0.01704751704023985,0.13056614048151938,0.11508513482612448,0.10231643168360803
HST,0.026913321708626693,0.16405280158725327,0.15080375816203398,0.20011623816724014
HSY,0.010314690209777625,0.10156126333291461,0.06645804529273974,0.059617722160895524
HUM,0.007498061725260799,0.08659134902090854,0.075952442589553,0.09485486368941078
IBM,0.011039942109091658,0.10507112880849648,0.08820178815721817,0.10854868954877099
ICE,0.009435340043640406,0.09713567853080765,0.07930133407982669,0.07383066751251308
IDXX,0.04257142751187634,0.20632844571671727,0.14814607568760405,0.1289174752375074
IEX,0.007854214454701716,0.08862400608583272,0.06855980130151793,0.06539093357060634
IFF,0.009823787989967086,0.09911502403756499,0.07832782740145552,0.07312025599398875
ILMN,0.06232924549293732,0.24965825740987885,0.23441986068199547,0.3703636185512166
INCY,0.05322290365130933,0.23070089651171563,0.19979773282667881,0.30305041154710055
INTC,0.012824759879744622,0.1132464563672728,0.09289499090337483,0.0878745546161259
INTU,0.0043075342971455495,0.06563180857743865,0.05338281403978533,0.05779503874887835
IP,0.02010266217358821,0.14178385723906728,0.1262682504403812,0.16256367233216173
IPG,0.016871043460385354,0.12988858094684597,0.11878015394860507,0.10857265744398249
IPGP,0.004651852342639596,0.06820448916779302,0.05935650607888169,0.06986094758510583
IQV,0.010219222563412607,0.10109017045891557,0.08698280062821029,0.10464712066665967
IRM,0.03197222370319879,0.1788077842354711,0.14286443422759265,0.12886813676772516
ISRG,0.027729859077177694,0.16652284851388321,0.13130121389998822,0.11634754959561865
IT,0.0036548777987362793,0.06045558533945627,0.048589753410381104,0.04806784658194294
ITW,0.020001555387739404,0.1414268552564873,0.10947622193237443,0.09673029040325189
IVZ,0.036067719014414024,0.18991503103865692,0.1769675015088012,0.23321745483251977
J,0.016587235707027692,0.12879144267779474,0.09566792446894329,0.0895363206537734
JBHT,0.00492093349373107,0.07014936559749539,0.05358403119425912,0.062695171009072
JCI,0.011390270791627036,0.10672521160263415,0.0889157359258592,0.09508953247316111
JKHY,0.03795552320968307,0.19482177293537564,0.18271233815594906,0.15723916976394928
JNJ,0.018778735207337662,0.13703552534776398,0.10973686004579616,0.09508484142781852
JNPR,0.01502151157484217,0.12256227631225755,0.11011716308131034,0.12492293840987846
JPM,0.006632848701426377,0.08144230289859428,0.06723304315740859,0.07681991964094036
K,0.02656390035197078,0.16298435615718088,0.14718668113108999,0.1312265000009654
KEY,0.03333740243720257,0.18258532919487963,0.1689173326120707,0.22075452572775126
KEYS,0.017200921348747355,0.1311522830481702,0.1090975719717921,0.1375986042384753
KIM,0.032328892536780125,0.17980237077630573,0.15897935776759575,0.13871344272031072
KLAC,0.07680093853719829,0.2771298225330473,0.25813917508429807,0.210836408939963
KMB,0.025650620982564175,0.16015811244693218,0.14822975874123276,0.13180126779120266
KMI,0.16723604899386008,0.4089450439776231,0.38459616081226944,0.8321931569200257
KMX,0.03876402188567152,0.19688580925417534,0.18063071876829395,0.26112714587101793
KO,0.009204231177122105,0.0959386844662887,0.08831090429167864,0.08224556523100292
KR,0.004265363867060999,0.06530975323074648,0.05122029625738409,0.05420163461019785
L,0.0017434685180940802,0.04175486220901801,0.03245963532260287,0.0345559118061866
LDOS,0.046195985821712235,0.21493251457541793,0.1869761717702608,0.1595600034718333
LEG,0.006592669076338155,0.08119525279434849,0.06489452533545238,0.0732383669893775
LEN,0.010980471322837778,0.10478774414423558,0.08786621851375466,0.10859009599357997
LH,0.004605458493974647,0.0678635284521417,0.052417523923117805,0.05565679898924996
LHX,0.004282759100688623,0.06544279258015066,0.04959145413860874,0.049237296727191036
LIN,0.004443383371659134,0.06665870814574143,0.05199581806299769,0.059734413543172826
LKQ,0.00621895505822852,0.07886035162379458,0.06032995993022156,0.06431434579686994
LLY,0.006288285005309462,0.0792987074630442,0.06452490539871611,0.07435982572795269
LMT,0.026136151733083337,0.16166679230158348,0.14337037609080877,0.12765563175090802
LNC,0.05174968753242496,0.22748557653711798,0.20231065551455582,0.29594064862341074
LNT,0.0409357863967372,0.2023259409881422,0.16348137947041413,0.1359737885474665
LOW,0.00948261978659414,0.0973787440183644,0.08521787353049325,0.08120526135872191
LRCX,0.02128211804183176,0.14588391975071055,0.11504103569227622,0.10547859888979344
LUMN,0.006503876625174774,0.08064661570812984,0.0683518092305353,0.07759116032457222
LUV,0.026597037809570314,0.1630859828727482,0.13959510287246332,0.1299039962192919
LVS,0.01384214456478329,0.11765264367953357,0.09822954324442318,0.12412292683949701
LYB,0.014441022135298522,0.12017080400537612,0.10475042514857569,0.1348273986349774
LYV,0.01712993351473102,0.13088137191644586,0.10917487407774576,0.14047421162153312
MA,0.0026881714950548596,0.05184757945222573,0.04221381237182473,0.045137376856467376
MAA,0.05313636248143528,0.2305132587974828,0.21104247993500475,0.1794050129277806
MAR,0.008701907211558627,0.09328401369773187,0.07978656719707618,0.09375881114681203
MAS,0.0436164071716786,0.2088454145335219,0.18094715331430766,0.160508947022963
MCD,0.05294250521887315,0.2300923840957652,0.21647111049215895,0.17808838281530748
MCHP,0.01751679693766157,0.1323510367834781,0.09986563833637933,0.09506636232457674
MCK,0.039577046573382506,0.19893980640732137,0.18675953267976975,0.2547943087958686
MCO,0.014195260767917082,0.11914386584258999,0.10457640629284885,0.12477168666971933
MDLZ,0.0024268768171557004,0.04926334151431164,0.03955077489375957,0.04327491168719557
MDT,0.005865257881262555,0.07658497164106386,0.055528970271376446,0.052585817249149944
MET,0.035240480413950906,0.18772448006040904,0.1726549864539631,0.2272824585899574
META,0.04431786035412851,0.21051807607454642,0.19180911206624293,0.16769099423599323
MGM,0.013264066658255278,0.11516972978285257,0.10041821975823124,0.10072205890262705
MHK,0.005243666184050378,0.07241316305790252,0.05434891661337459,0.06332772248614785
MKC,0.027674535385057118,0.16635665115966095,0.14188058050227853,0.12363338939861453
MKTX,0.10925991924529493,0.330544882346248,0.262608627726746,0.19853262025741938
MLM,0.017982185576453504,0.13409767177864612,0.10985840703402071,0.1163415900470756
MMC,0.008995131790931234,0.09484266861983183,0.07513982261138602,0.07061820710702206
MMM,0.009557881634592258,0.09776441906231663,0.08109826055065594,0.07644039228902683
MNST,0.005435048160664792,0.07372277911653081,0.06347308628958363,0.06809963804529974
MO,0.04146947963254251,0.20364056480117734,0.18842171417023176,0.16265192950987833
MOS,0.11074233877897728,0.33277971509540255,0.31938438974062205,0.5344554049767792
MPC,0.047869482731520197,0.2187909566950156,0.18687784422775533,0.28708144642839206
MRK,0.00574928849516929,0.0758240627714533,0.06547781938770607,0.07188465566616274
MS,0.0658082196294751,0.2565311279932225,0.23578987854907515,0.34820818031506545
MSCI,0.02671918762142049,0.16346004900715186,0.13285746267483506,0.11717552000396618
MSFT,0.028854295588005795,0.1698655220696825,0.15443017284353125,0.13491771417695447
MSI,0.026216107012208827,0.16191388764466386,0.14947500654982868,0.136762892244612
MTB,0.008409355319719331,0.09170253714984843,0.07708444587809407,0.08971864989136333
MTD,0.008296879310446292,0.09108720717228239,0.07291160489793469,0.07230094361713783
MU,0.06921544375371178,0.2630882812930135,0.24177870912447294,0.5427203282322217
NCLH,0.03425149218502743,0.18507158664967302,0.15088348770169693,0.21210791577607296
NDAQ,0.04804351961961131,0.21918831998902522,0.19859224099040654,0.16726625075722115
NEE,0.019529706210191813,0.13974872525426418,0.11281196517424147,0.10076831383969047
NEM,0.1781787650323428,0.4221122659107916,0.32108712750939494,0.2646513131580234
NFLX,0.010131284386961292,0.10065428151331314,0.08634200582970089,0.11017183007110773
NI,0.08148878162883055,0.2854623996760879,0.24803320730084735,0.19890627177969622
NKE,0.011796045454609853,0.10860960111615295,0.08772546465463184,0.08219095509715588
NOC,0.0395230986795601,0.1988041716855059,0.17862850699508195,0.15211999862259507
NOV,0.04587886255212344,0.2141935165968462,0.19892190856743988,0.2956756264092556
NOW,0.01876673988074533,0.13699175114124693,0.11094195472064762,0.13619155193393273
NRG,0.12563928278128145,0.354456319990604,0.34200101309836956,0.6707552883287955
NSC,0.005597811320314457,0.07481852257505796,0.05879735484637355,0.0664674777685029
NTAP,0.03099988427231288,0.1760678399717361,0.1545573329928967,0.20699953315541497
NTRS,0.013353213872817947,0.11555610703384718,0.0983405907477413,0.1166798329798512
NUE,0.011670305938920288,0.10802919021690521,0.09300036145573347,0.10014757558861287
NVDA,0.6794029036452153,0.8242590027686778,0.6780445900987835,0.3829479282740407
NVR,0.020198271115264052,0.14212062171009543,0.13667597789882635,0.1279390351670996
NWL,0.015075693408781298,0.12278311532446673,0.09907344544909145,0.0940918995180722
NWS,0.0113859647825024,0.10670503635022295,0.0906477719834941,0.10736198755051032
NWSA,0.02024843541112905,0.14229699719645897,0.1222997026445431,0.1533651778435584
O,0.09443717045151935,0.30730631371893313,0.2594071459453884,0.1968563361757026
ODFL,0.012186825285921066,0.11039395493377827,0.09134354217802766,0.11239103043830538
OKE,0.060362925137569724,0.24568867523264015,0.21500089979619894,0.2846804827358271
OMC,0.013476331855575752,0.11608760422877092,0.09892629593789512,0.08904396008269344
ORCL,0.003129479484342401,0.055941750815847735,0.041676043227815145,0.04996142318831139
ORLY,0.011045198451047273,0.10509613908725321,0.09530913643528204,0.0909116336065145
OXY,0.0033891956051986466,0.05821679830769334,0.04904423651901239,0.05420031256494535
PAYC,0.025573149281104445,0.15991606948991852,0.12930910133760443,0.13385710151694508
PAYX,0.02562586270003645,0.16008080053534357,0.13467171193032396,0.11544652635062076
PCAR,0.022391569698796684,0.14963812916097516,0.13730263594001443,0.1697651928428117
PEG,0.007763725522866156,0.08811200555466976,0.07623774537355021,0.07283668277697328
PEP,0.006435857277218632,0.08022379495647555,0.0695874640993049,0.06575378146415058
PFE,0.004402211125309792,0.06634916069785504,0.053717340563048215,0.05986776149070752
PFG,0.030620709939492632,0.17498774225497235,0.15232034729862495,0.20883591038135646
PG,0.00477592084625468,0.0691080374938739,0.056876200724813364,0.05572967646348373
PGR,0.012310520000666876,0.11095278275314628,0.10062500630434054,0.09403624636951816
PH,0.00752571575937636,0.08675088333484772,0.06750015332398715,0.07931026622246319
PHM,0.009645737756836765,0.09821271687941824,0.08405558377586321,0.1017882272838403
PKG,0.013463740756682828,0.11603336053343809,0.08504091516020193,0.10442304271128651
PLD,0.03217490239221293,0.17937363906720777,0.1406426284446018,0.1207032834910167
PM,0.027664271830622367,0.16632580025546959,0.1456002097716078,0.12555271397253467
PNC,0.010314862561127276,0.10156211183865406,0.08727258673346802,0.10084051291636086
PNR,0.01558942194505198,0.12485760667677392,0.10246101700057346,0.13673951735544312
PNW,0.03832424519523004,0.19576579168800162,0.1700549808403242,0.14728868049692093
POOL,0.05795259146067194,0.24073344483197998,0.21311358414568188,0.1711768425118999
PPG,0.005974844893272858,0.0772971208601773,0.061503033107918756,0.07402498476117
PPL,0.02795162364290105,0.16718739080116374,0.153444908916431,0.1368689624105427
PRGO,0.12322912437332892,0.3510400609237198,0.3121200014290191,0.5633985101009783
PRU,0.018523650713123497,0.13610161906870724,0.11779107122699796,0.14528676466807833
PSA,0.05432160785812514,0.2330699634404338,0.2204247247731008,0.18870062512860658
PSX,0.005158728467388542,0.0718242888401169,0.05465315332450008,0.05320339421613288
PVH,0.05361926968872435,0.2315583505052762,0.20844638574065438,0.29212586326739776
PWR,0.03370774244124768,0.18359668417824893,0.16629571378194935,0.24060313696213628
QCOM,0.024256840981422716,0.15574607854268022,0.13899792724059531,0.1860825789593971
QRVO,0.0626504460368309,0.2503007112191871,0.23965369509301457,0.4403524903195497
RCL,0.015528258508417232,0.12461243320157596,0.11565497875700113,0.13068224964139447
REG,0.041493681889207316,0.20369998009132773,0.17799798677065232,0.14802635606361217
REGN,0.0457669140968887,0.21393203148871534,0.17939993373264987,0.26717754956708095
RF,0.0191614312203309,0.13842482154704372,0.1163536170391547,0.14537250612293523
RHI,0.05131623034214305,0.22653085958019725,0.2001985407580662,0.27971100069702864
RJF,0.019385020693315984,0.13923009981076642,0.11472144178244632,0.14438450623709095
RL,0.038222177348637226,0.19550492921826096,0.17289662703844189,0.24660804731412816
RMD,0.008755084593620354,0.0935686090183046,0.06890090038198153,0.06575184835404514
ROK,0.010323235567108126,0.10160332458688606,0.08455925259204813,0.10246900219901857
ROL,0.001814304447696266,0.04259465280638247,0.034891844262268656,0.03902833154563109
ROP,0.0033205397897728786,0.05762412506730908,0.045876169865899145,0.04590942721527872
