,mse,rmse,mae,mape
AVY,0.007215627058433152,0.08494484715645295,0.07141174529084293,0.0677365162579668
AWK,0.0013228946984795023,0.03637161940963727,0.02939589546738229,0.032251596180629324
AXP,0.03853406269875589,0.1963009493068128,0.16834404680676934,0.14383771582773516
AZO,0.007431417747991931,0.08620567120550672,0.059802765218942774,0.0711107112377457
BA,0.0907116524557085,0.30118375197827074,0.2465219462262103,0.18821493973033526
BAC,0.27113154283880425,0.5207029314674579,0.45309012051451464,0.3041578555454946
BAX,0.02798798924137305,0.1672961124514645,0.13713116424679664,0.11893128163441795
BBY,0.23987548384451648,0.48977084830001516,0.43050238012383113,0.2950422495448958
BDX,0.007930098897820086,0.08905110273219577,0.0799523679233214,0.07503514477089414
BEN,0.028194589544856652,0.16791244606894587,0.141091772914964,0.1371478880446174
BIIB,0.016887516394728477,0.12995197726363567,0.11406131873713063,0.11189322746085072
BIO,0.10122367014952643,0.3181566754753488,0.27378597733608595,0.2087250254814135
BK,0.023755196075092546,0.1541272074459683,0.13550668688135592,0.12105447592532115
BKNG,0.06743165216560701,0.25967605235294033,0.22806489748071726,0.1885481155265119
BKR,0.0691885358770184,0.2630371378285173,0.23603186381327018,0.19555625466332022
BLK,0.013544784440893338,0.116382062367417,0.10373895404575868,0.09627253035204889
BMY,0.040107554857752054,0.20026870663623925,0.19194521740649978,0.25460793395923303
BR,0.011258177971205468,0.10610456150046269,0.09674868888878917,0.09001929469757405
BSX,0.01013737013051124,0.10068450789724923,0.089514794215435,0.08422615657206571
BWA,0.03480110367544153,0.18655053919901043,0.1608218772893335,0.15556515437077212
BXP,0.004409188044067026,0.06640171717709585,0.054808280853680245,0.053843714124328375
C,0.08742130386194141,0.295670938480503,0.2597736850274699,0.20821075938609362
CAG,0.007514223918253958,0.08668462330917726,0.0748670147543186,0.07122613768893338
CAH,0.002690445903965909,0.05186950842225044,0.042869537813468674,0.04779228352960933
CAT,0.08011856144417098,0.2830522238813378,0.26038498514132774,0.21211591570831212
CB,0.007496014692183088,0.08657952813559963,0.07577188304243812,0.07211211880413136
CBOE,0.0527404043673362,0.22965279089820834,0.1961252583415792,0.1616818157098856
CBRE,0.02050121215320664,0.1431824435928045,0.1142468532701997,0.10614976129803305
CCI,0.0029642123441675763,0.054444580484815715,0.04772433296854893,0.050680113369620736
CCL,0.03849204069882729,0.1961938854776756,0.15442497535409253,0.1370691393711283
CDNS,0.04600932866051847,0.21449785234476934,0.16987873156716865,0.13912619838632234
CDW,0.09985865988582754,0.31600420865208034,0.2737869118682232,0.20933777753946972
CE,0.048065426215963096,0.21923828638256387,0.18394557411629406,0.15380684676165723
CF,0.015004307306197978,0.12249207038089437,0.10140356155639248,0.12089627021173048
CFG,0.24826815240557393,0.49826514267563804,0.4356074389843426,0.29853485884721753
CHD,0.0022495744643149696,0.04742967915045356,0.03915767331327867,0.04217857705972128
CHRW,0.003035628327108933,0.05509653643477903,0.046009184883006995,0.04622818886064488
CHTR,0.12340374986512231,0.3512886987438143,0.3226106682808402,0.2438664774925217
CI,0.020230314747045505,0.14223331096141123,0.1111826543825389,0.10321887230909932
CINF,0.007135306339427232,0.08447074250548074,0.07422873561089882,0.07370232934898763
CL,0.0027950756593974747,0.05286847509998255,0.0501494834682813,0.05047886636530258
CLX,0.0028488835623266774,0.05337493383908478,0.04623935120631228,0.050196820666906714
CMA,0.2134414512982003,0.4619972416564847,0.4024034182352188,0.28180298353033195
CMCSA,0.031787295883809144,0.17828992086993908,0.1583260114716856,0.13761894957745607
CME,0.06201901467717972,0.24903617142330894,0.23023719172168272,0.1868018786431353
CMG,0.00509091445854077,0.0713506444157358,0.05454163327963715,0.059163797168444034
CMI,0.07742804984708569,0.2782589618450513,0.24998154555365457,0.20007745945740954
CMS,0.0030727730634384685,0.05543259928452272,0.045507838113202054,0.04573055334863551
CNC,0.009259968714572894,0.09622873123227228,0.08425439514842861,0.08744680454135717
CNP,0.02688521330438422,0.16396711043494125,0.1398079694216791,0.12315136726015631
COF,0.0484225927283675,0.2200513411192204,0.19004276952525212,0.1668133964412378
COO,0.03658762517222724,0.19127891983234127,0.164752253134507,0.14492351130612427
COP,0.008138544655500473,0.09021388283130526,0.07331525632210376,0.07318292363315106
COST,0.012670799759325857,0.11256464702261477,0.09587289075493635,0.08807812710612777
CPB,0.004259318982436126,0.06526345824759922,0.055491577343269274,0.06431792946327265
CPRT,0.04127208910201919,0.20315533244790596,0.19293869730893054,0.1664158089041685
CRM,0.003637102090358219,0.06030839154179308,0.05136385206074127,0.05510502081984511
CSCO,0.02338280172417952,0.15291436075195658,0.14254918196739402,0.12678429856228884
CSX,0.39736703831425974,0.6303705563509925,0.5227075801360362,0.31657042817148967
CTAS,0.08556406396846579,0.2925133569060835,0.27865994534496996,0.22341825702335893
CTSH,0.004818729317357984,0.0694170679109827,0.05708276291220624,0.06303612406593137
CVS,0.016006274206013932,0.1265159049527526,0.11292852680172953,0.1480489445380504
CVX,0.00998231685866738,0.09991154517205396,0.08437028120159797,0.07795589431585162
D,0.0048581155545015095,0.06970018331756028,0.06452893288039087,0.06417602331634782
DAL,0.032414398861420626,0.180039992394525,0.1567196955893868,0.15789861275108993
DD,0.02917680794552307,0.17081220080990428,0.1472322103699897,0.12779895975363165
DE,0.07893222551068778,0.2809487951757184,0.23371328296744792,0.1833707306118934
DFS,0.04176132318573538,0.20435587387138002,0.17409761035658392,0.14809453857971672
DG,0.024026136738600355,0.15500366685533717,0.14811345730370337,0.18861563577993526
DGX,0.05528767505255595,0.2351333133619223,0.20975463049467974,0.17421440214086753
DHI,0.0055106053440525755,0.07423345165121029,0.06635255514614566,0.06591616865677853
DHR,0.27514369309796455,0.5245414121858869,0.5228346137723933,0.40972656291549103
DIS,0.008749122839116285,0.09353674592969484,0.07602448640266163,0.07383201753660949
DLR,0.008367509278625144,0.09147409075046958,0.07761487559341745,0.07757156988892179
DLTR,0.012717256599043032,0.11277081448248492,0.10054989199598097,0.12043071257327338
DOV,0.02086486700610267,0.14444676184014188,0.13108422534069733,0.11943609788813865
DPZ,0.1477787902554499,0.3844200700476627,0.34999639254775,0.27048537578480153
DRI,0.04254727324288147,0.20626990387083005,0.16192226635243467,0.13324515428449704
DTE,0.009934792149459718,0.09967342749930755,0.08859709733382469,0.08539792999310974
DUK,0.0022526971411965632,0.04746258675205728,0.04039638141402681,0.041249979099856865
DVA,0.017365698864357362,0.13177897732323376,0.12264091079904721,0.14783183104969777
DVN,0.041964293475351154,0.20485188179597266,0.18476890207859473,0.16661786429472142
DXC,0.1327081682709519,0.36429132335392217,0.32518976590525983,0.2542253183831438
DXCM,0.026693598629965277,0.16338175733528293,0.13433622097336378,0.1302750266738725
EA,0.04783689231075598,0.2187164655684523,0.18190786167683556,0.1516732807781915
EBAY,0.10741975060579277,0.32774952418850706,0.31255765244896067,0.24676299903081703
ECL,0.003949242313090269,0.06284299732738939,0.053284444513421625,0.05112226530559006
ED,0.0028712959672710973,0.05358447505827688,0.042997574909377896,0.04328012251889314
EFX,0.006709969586405823,0.08191440402277138,0.0742919921855484,0.07165552756063076
EIX,0.00495889717523437,0.07041943748166674,0.0581580808502707,0.05741757480788734
EL,0.005245732804507179,0.0724274312985569,0.057090734111847743,0.06624240451566396
EMN,0.01052867356434071,0.1026093249385294,0.09239032035227192,0.09197548404876997
EMR,0.01639419972049127,0.12803983645917105,0.108905072435596,0.10142026560735821
EOG,0.031138751093808106,0.17646175532904604,0.15903687451010268,0.14030925470541808
EQIX,0.007436219929114159,0.08623351975371386,0.07092788505093814,0.06842231319386594
EQR,0.0013028967777759127,0.036095661481345825,0.028613327580343427,0.031128816530307715
ES,0.0031528501745397065,0.056150246433472634,0.04394295707098506,0.04413647196824105
ESS,0.009448496412682202,0.09720337654979996,0.07486549364647895,0.07120002094962127
ETN,0.03554316409119361,0.18852894762129663,0.16695727575455935,0.1435819720995179
ETR,0.0022136063744573426,0.04704897846348359,0.041614823720623785,0.043041599110023164
ETSY,0.1407760739354803,0.3752013778432594,0.3355468846505737,0.25356610002570024
EVRG,0.002278913656512377,0.047737968709533264,0.041566488118036655,0.041752691207407384
EW,0.012318636387737912,0.11098935258725456,0.09574305491601579,0.09899997003840427
EXC,0.002711650817861722,0.05207351359243701,0.04582150567389873,0.04601197409553185
EXPD,0.014157677627866037,0.1189860396343455,0.1092039665688427,0.09995197086248858
EXPE,0.03284976870175379,0.18124505152349343,0.1543321599474497,0.1365393363457696
EXR,0.01391444391309137,0.11795950115650443,0.10992575172621054,0.13308738819411686
F,0.0035125053652117497,0.05926639321919084,0.046565947145832176,0.05400540056394948
FANG,0.01578471403348238,0.12563723187607398,0.11155373522992672,0.10411033795701556
FAST,0.008263777305027985,0.0909053205540137,0.07328274994476418,0.0737020906918732
FCX,0.03096180063663686,0.17595965627562718,0.13388870901878783,0.13200448435797657
FDX,0.03393819254986825,0.1842232139277465,0.16292477555369891,0.14221038615851278
FE,0.0024968578939102894,0.04996856906006304,0.04075074473899877,0.04547621997805674
FFIV,0.03748439878174381,0.1936088809475015,0.17794714478628218,0.15786102305368863
FIS,0.012471843418600855,0.11167740782540063,0.10713157261039943,0.09952516902031766
FITB,0.13205278308226906,0.3633906755576828,0.32522932531777704,0.2433952197450136
FLS,0.0017475024182063452,0.04180313885590824,0.03414002536365141,0.03704584387029262
FMC,0.09447004365533912,0.3073597951185859,0.24401167658529752,0.18587946298353106
FRT,0.010103792699277699,0.10051762382427122,0.08781612059879505,0.1056680538609231
FTI,0.02899932976345597,0.17029189576564108,0.14430449922358676,0.1342747165741677
FTNT,0.011884393536109766,0.10901556556799477,0.09515991342675684,0.0909082842130877
GD,0.08040690811826329,0.28356111884082996,0.250349541110769,0.19668816422656976
GE,0.0018657621324213686,0.0431944687711444,0.03736422119157639,0.03839060430754809
GILD,0.010965573196158958,0.10471663285342477,0.09597774558893858,0.13655931533596216
GIS,0.005212026609271852,0.07219436688046965,0.058530607545515846,0.0660920297222604
GL,0.04385399302975178,0.2094134499733763,0.19090292982664653,0.16081573995986637
GLW,0.09362836600445491,0.30598752589681644,0.27686330856389524,0.21879168281659925
GM,0.03233547119551189,0.17982066398362534,0.1618041545371036,0.14754622574300805
GOOG,0.03181270787220509,0.17836117254661982,0.15603845967505128,0.14013067495960324
GOOGL,0.03349830697003598,0.1830254271133822,0.1620690853354772,0.14611012699710632
GPC,0.0018491098603149114,0.04300127742654759,0.036943755770219085,0.038228731509047605
GPN,0.008856291697284245,0.09410787266368444,0.07258713335327431,0.06906519825909961
GRMN,0.057680145997727805,0.240166912787186,0.23239197719746296,0.1936582693390096
GS,0.16598928890239104,0.4074178308596606,0.35325488959690365,0.25957934732544075
GWW,0.01095950591827578,0.10468765886328617,0.08375170090189789,0.09269211789233937
HAL,0.02739382174852691,0.16551079042928563,0.13343790964781482,0.1194221257373246
HAS,0.019185370288547263,0.1385112641215409,0.09932326216720978,0.08627790565148612
HBAN,0.09137809408726721,0.3022880978260097,0.2563067139665449,0.20438915987016382
HBI,0.01534085518364264,0.12385820596005191,0.10437518682527766,0.14017100573618954
HCA,0.004728937021959332,0.0687672670822342,0.05630923760505074,0.056545988503879596
HD,0.014345668379232495,0.11977340430676793,0.09329591547262937,0.08538189153484307
HES,0.014728117407112818,0.12135945536756837,0.1028252419103134,0.12952379533832975
HIG,0.010862851289164945,0.10422500318620741,0.09096023709735895,0.0871556132641066
HII,0.03714432649795169,0.19272863434879545,0.1678823250562901,0.14621532194974293
HLT,0.0672556809133717,0.2593370025919396,0.22511423722893623,0.18538793273395682
HOLX,0.03503882460255828,0.18718660369417006,0.1726524816267299,0.1577149416129033
HON,0.00930749927458336,0.09647538170219053,0.07580834771343743,0.06931806885003221
HPE,0.0749364426925683,0.2737452149217741,0.2650900580591374,0.22339128321861978
HPQ,0.0923745873091366,0.30393187938934046,0.2757444802255643,0.22275402267167085
HRL,0.001222571276953592,0.034965286742047345,0.02621924087363707,0.03079120160718786
HSIC,0.0035751279741219125,0.059792373879299296,0.048574244719844555,0.0544928787664014
HST,0.028813160106752566,0.16974439639278985,0.1550753353973162,0.13995822962116983
HSY,0.013181096186492377,0.11480895516680037,0.10547465325675355,0.10810045514447691
HUM,0.024563805147441015,0.1567284439642052,0.12846198902796685,0.11445224685475221
IBM,0.01611604417100864,0.12694898255208129,0.10982115016928913,0.09925350098983542
ICE,0.01873047906304739,0.13685934043041195,0.12632481998718942,0.11556315087029942
IDXX,0.2615402921540935,0.5114101017325464,0.4525712764091721,0.30360872753709595
IEX,0.02798099014568805,0.16727519285802078,0.14577555682176768,0.12764521615186583
IFF,0.006094292423805224,0.0780659491955694,0.06765075878098621,0.06548153562652197
ILMN,0.02651384721540055,0.16283073179041035,0.14087644086632672,0.14654165168990427
INCY,0.17907252581210042,0.42316961825265814,0.3575810991002733,0.2584063609596113
INTC,0.02673213837599046,0.16349965864181631,0.1589293643058059,0.14226731635084108
INTU,0.02135225940901778,0.14612412329597663,0.12692872058148572,0.11486820114737824
IP,0.057925591136489686,0.24067735900264836,0.22349319384412072,0.18610779006330846
IPG,0.001642086556293439,0.04052266719125777,0.03343487785321413,0.03373617135104572
IPGP,0.09715326304569985,0.31169418192468695,0.23625360659026953,0.1970788502417551
IQV,0.04184792645868015,0.2045676574111366,0.19400901992661002,0.17174060042088365
IRM,0.0036843436170131486,0.0606987941973574,0.051703610114717094,0.057720454724642246
ISRG,0.0370032036651413,0.19236216796746003,0.14741931096955305,0.12324813935024166
IT,0.008494638612270854,0.09216636377915131,0.07386995564529732,0.0705515665009385
ITW,0.05812473811299934,0.24109072589587377,0.22251641795536925,0.18373337046579857
IVZ,0.017078575026963663,0.13068502219827513,0.1170283824972933,0.11639982234802829
J,0.013378921064774016,0.11566728606124559,0.09938816930585921,0.09350743566578042
JBHT,0.017911988537251452,0.13383567737061539,0.10639260191039984,0.09937410406342702
JCI,0.009299031929397948,0.09643148826704868,0.08918210130405886,0.08527439675988711
JKHY,0.014184928169445304,0.11910049609235598,0.10041608989791527,0.09159617878632728
JNJ,0.00631243677929155,0.07945084505083347,0.06717386194216438,0.06474920711508919
JNPR,0.03776094882756826,0.19432176622182154,0.16699141896262434,0.14964278206451245
JPM,0.10209394143448501,0.31952142562664715,0.27953804751373534,0.2137766409328426
K,0.0023800927289737155,0.04878619404066806,0.03971678369304695,0.04182391573105547
KEY,0.16928330143225173,0.41144051992025743,0.3525611985694359,0.2547025376265427
KEYS,0.04226640911835116,0.20558795956561066,0.18313289469901597,0.15832721524979854
KHC,0.005985975862583009,0.07736908854693203,0.0715829896979824,0.0697374160746913
KIM,0.029331633084801332,0.1712648039872797,0.13822217769793851,0.1944404405044801
KLAC,0.05957758327610534,0.24408519675741366,0.1906884110927683,0.15174042184892797
KMB,0.002926873128364417,0.0541005834382996,0.042102071611346194,0.04726938970873383
KMI,0.04056760086918488,0.20141400365710643,0.19003619611716518,0.1656783882915609
KMX,0.039296500840829585,0.19823345035797965,0.17715199394216635,0.15853386267974914
KO,0.0010425391612021633,0.0322883750164384,0.027111248588290643,0.029331670056235704
KR,0.014057820693397729,0.11856568092579627,0.09343016340602857,0.12375547197111646
L,0.019428661131628316,0.13938673226540724,0.12561979848989932,0.11201522681583985
LDOS,0.14921876891457272,0.3862884529915083,0.34488584452062554,0.2562272222043561
LEG,0.0025071289740012373,0.050071238990075304,0.042054186666516696,0.04165897726531205
LEN,0.007293021029414901,0.08539918635101215,0.0702482181169221,0.06952934990063377
LH,0.0077827224599865946,0.08821973962774202,0.07700438209227188,0.07226983008594563
LHX,0.08536963279748569,0.29218082209050905,0.2722864410487537,0.21737462119067918
LIN,0.011828931904601317,0.10876089326868052,0.09631159962796716,0.09127107603710101
LKQ,0.0036245790843580524,0.06020447727833913,0.04530761071255586,0.04730643048222782
LLY,0.008142137456911202,0.09023379331997078,0.08048230676603903,0.07809962024928457
LMT,0.012513430819935133,0.11186344720209158,0.10169156984604724,0.0941948411797231
LNC,0.2077377020617664,0.45578251618701476,0.40054148058121825,0.283319049818758
LNT,0.002899811161205812,0.053849894718614004,0.046501722731449376,0.04669881422203369
LOW,0.0037636770106163,0.061348814255992756,0.05308677084961432,0.055460201833699235
LRCX,0.26079290368737945,0.5106788655186147,0.4261732684381161,0.28719437022304
LUMN,0.002796504617178623,0.052881987643985384,0.04448346761482245,0.05366915190920046
LUV,0.06537926320859633,0.2556936902009831,0.21322361318879515,0.18956287512211403
LVS,0.07192898212062203,0.26819579064672516,0.24950962936556167,0.21885403884513005
LYB,0.011992773473970788,0.10951152210599023,0.09111845231768644,0.092560818588988
LYV,0.06656263360244741,0.25799735192913786,0.23400749662810716,0.19212608894923056
MA,0.028950298787667163,0.17014787329751485,0.14929362093421977,0.13085801302733907
MAA,0.0021088030073322804,0.04592170518755026,0.03857276524084462,0.04168575608680478
MAR,0.09902676944297877,0.31468519101314374,0.2581532635389751,0.1969490067341855
MAS,0.015238471227474813,0.12344420289132582,0.10673249148547857,0.09810857054788566
MCD,0.012924465601033486,0.11368581970075901,0.07911786285765483,0.0738985416461587
MCHP,0.1454853769836819,0.3814254540322157,0.34768941695308536,0.2574907323177462
MCK,0.02363867083771581,0.15374872629623898,0.1409208992721808,0.17673890383902202
MCO,0.021732558455456182,0.14741966780404908,0.12838013605918774,0.11518833478848095
MDLZ,0.0007936625339172214,0.028172016859238556,0.024032641911560938,0.024328888618944573
MDT,0.0038416956722018506,0.06198141392548133,0.0512581401866438,0.054645667476963075
MET,0.047969742154546725,0.2190199583475139,0.19329960810886634,0.16743212025984205
META,0.029319352782315303,0.1712289484354655,0.14550606586770437,0.12614961047161607
MGM,0.04573467443528664,0.2138566679701305,0.18959004923065453,0.16364969201628324
MHK,0.01894361973908815,0.13763582287721518,0.11594330959122112,0.10404946421637996
MKC,0.001376431183985773,0.03710028549736205,0.031888289168805456,0.03424738962589986
MKTX,0.07735293763368069,0.2781239609125411,0.25795655721976357,0.20723272388931116
MLM,0.029248440040029078,0.17102175311938853,0.14942567121412226,0.12945926680134834
MMC,0.010764964173093847,0.10375434532150375,0.08989647856850229,0.08358576672951694
MMM,0.015145577137842028,0.1230673682900631,0.10484793435757753,0.09525614335041305
MNST,0.008127571884291165,0.09015304700503009,0.08019057285193038,0.09273640813343188
MO,0.010244901361059516,0.10121710014152507,0.08376081429374012,0.07924286440110129
MOS,0.015091600045873937,0.12284787359117755,0.10404915576961184,0.10406522953021753
MPC,0.10768409121882781,0.3281525426060688,0.29987719228460763,0.24792148260678573
MRK,0.020174981603206174,0.14203866235362178,0.13633929738779957,0.12336920610132174
MS,0.29131677355098645,0.5397376895779897,0.4878275402244726,0.3238494442907985
MSCI,0.044643958118056624,0.2112911690489137,0.1836034020203623,0.15503094985354932
MSFT,0.06191548552748139,0.24882822494138682,0.22941465336609182,0.19728752542779512
MSI,0.03763079387571536,0.19398658168985647,0.1784021276490548,0.1629770493590347
MTB,0.08753744741718976,0.29586728007197716,0.24525949045685178,0.18630185799645663
MTD,0.07835773993073165,0.2799245254184271,0.23218497893490886,0.18241754020369796
MU,0.6813630842576943,0.8254472025863885,0.7313702886775456,0.4225483438212721
NCLH,0.015986531279236597,0.12643785540429178,0.1143290454230745,0.14093389806820522
NDAQ,0.008594665473918116,0.09270741865631961,0.08625706460339941,0.08088081935067813
NEE,0.005918146848565075,0.07692949270965639,0.06439227963770972,0.06289722592051268
NEM,0.012167985591930627,0.11030859255711056,0.08631759065807655,0.09173421742198572
NFLX,0.13683686932822203,0.3699146784438569,0.30980364959871115,0.24542228041412406
NI,0.0026361259351185056,0.05134321703125454,0.044089976912283044,0.049614228938477084
NKE,0.0016248060013534548,0.04030888241260795,0.03429053241933221,0.03819364662562505
NOC,0.014256739538884757,0.11940158934823589,0.10591643864264359,0.09672531395285205
NOV,0.011628490408596707,0.10783547843171423,0.0889734552650054,0.08741415891256403
NOW,0.05182394912287733,0.22764874065734983,0.19418473814562004,0.1650020305943915
NRG,0.018983914458631686,0.13778212677496196,0.12091675528914986,0.16298729737084716
NSC,0.08647694357338497,0.29406962368355044,0.2613550715145641,0.21226210996034842
NTAP,0.26021877272004057,0.5101164305529088,0.47651079460431134,0.32986547845509473
NTRS,0.0470225948491314,0.21684693875895827,0.18285908312634044,0.15412735571898628
NUE,0.04314214157964902,0.20770686454628556,0.1791575394789565,0.1510655994645528
NVDA,1.420982268186146,1.1920496081062004,1.046188444594096,0.4879483008932981
NVR,0.029588585930107453,0.17201333067558297,0.11954631939609042,0.10236064839217128
NWL,0.00692087124579056,0.0831917739069829,0.06341600212459371,0.05992781068959427
NWS,0.014157954336283272,0.11898720240548255,0.10251099622059204,0.10000066046948582
NWSA,0.014993985690312062,0.12244993136099368,0.1059485906745412,0.1026800118035373
O,0.005444014468869146,0.07378356503225597,0.06391226797107356,0.07306451429789675
ODFL,0.10413270361566232,0.32269599256213627,0.2892108599460761,0.24027876210866772
OKE,0.046711408601282194,0.2161282225931685,0.20220315219939217,0.17703398369520273
OMC,0.0027610400165312826,0.052545599402150533,0.04637300726448295,0.045683474560621336
ORCL,0.009979315059222558,0.09989652175737931,0.07347285615820642,0.06783272571492334
ORLY,0.004809394672109109,0.06934979936603355,0.05904070282261967,0.06150721799760116
OXY,0.009302469104237788,0.09644930846946383,0.07556774831298634,0.0893491969684984
PAYC,0.1055707765175642,0.3249165685488572,0.2829487560659922,0.21904472659574956
PAYX,0.012446613477682637,0.111564391620636,0.10686068977011326,0.10449350157314245
PCAR,0.03278852984918636,0.18107603333734246,0.16151959703599425,0.1470290143239561
PEG,0.0009800734405134759,0.03130612464859673,0.024308616693555444,0.02602974422031851
PEP,0.00775040493787355,0.08803638417082764,0.07730587684865495,0.07281994625682868
PFE,0.0016695495764661587,0.040860122080901305,0.0345206785180524,0.03598662961595114
PFG,0.15382453837327384,0.3922047148789441,0.3601576405670552,0.26471126383722077
PG,0.008277470426705822,0.09098060467322594,0.08466824220331755,0.08011664897773851
PGR,0.030159401558084144,0.17366462379564856,0.12952738236108674,0.11373485128589018
PH,0.09619931425417957,0.31016014291681576,0.2741583246084379,0.21269365311160082
PHM,0.02835954460827948,0.16840292339588253,0.14095456733076797,0.12281760104935122
PKG,0.13125270915851245,0.3622881576294103,0.334252693234908,0.2535865133983712
PLD,0.014926093823597612,0.12217239386865435,0.11285990840561337,0.10432238842480614
PM,0.013845755805456265,0.11766798972301798,0.08958796932150105,0.08176524042060196
PNC,0.1116430584968825,0.33413030167418595,0.28748471881791526,0.21815674361074305
PNR,0.005254525874552883,0.07248810850444977,0.05968089796075684,0.05798319585890741
PNW,0.008073632116188898,0.08985339234658254,0.0742458525786417,0.07159049480705688
POOL,0.04825887617181905,0.21967902988637547,0.19396915923998748,0.16299252276092863
PPG,0.002692802757335668,0.051892222512970744,0.04035971170842265,0.04696571033791554
PPL,0.0033256260352049006,0.057668241131535306,0.049837213031629315,0.05539517141650484
PRGO,0.011854635420829193,0.10887899439666585,0.09620832410737612,0.16463366482156716
PRU,0.12552911651563017,0.354300884158691,0.3094177780304508,0.23394931651223896
PSA,0.008496284288343276,0.09217529109443201,0.0859135344418116,0.10698282752061951
PSX,0.002654539890074018,0.05152222714590294,0.04164606422399444,0.04425354165163689
PVH,0.011744800443242972,0.10837343052262843,0.0891734703027973,0.08636695557597841
PWR,0.15825691074855883,0.3978151715917316,0.35563392158006196,0.25776060373743703
PYPL,0.03136569283941656,0.1771036217569154,0.13582319310068608,0.1207048416707998
QCOM,0.03429551405440835,0.18519048046378722,0.15679223569589348,0.13496782502413068
QRVO,0.04338621162836552,0.2082935707801984,0.1754189069136257,0.15277646712598458
RCL,0.06777793971957996,0.2603419668812156,0.20524918243132678,0.1737169565027426
REG,0.013833306905128965,0.11761507941216111,0.10273905876341272,0.12683412902158842
REGN,0.012962931107731999,0.11385486861672627,0.07755038884671471,0.07600735043353715
RF,0.19464182469874253,0.44118230324746993,0.3812369737954007,0.2686717800604999
RHI,0.027997080629708185,0.1673232817921887,0.14045037818752715,0.1374008675699129
RJF,0.1220856194231123,0.34940752628286686,0.3123759648819516,0.24022488970674977
RL,0.018018276385201686,0.13423217343543867,0.11656336426454342,0.12934575594466102
