,mse,rmse,mae,mape
NDAQ,0.014260273266390285,0.11941638608830149,0.08993550964545573,0.07688689365329292
NEE,0.0026739553269206915,0.051710301941882836,0.045041621374515436,0.04740488621411513
NEM,0.038746683465280735,0.19684177266342817,0.16349366630423265,0.2344297431989717
NFLX,0.3109817747674366,0.557657399096826,0.5168223943695421,0.3395867664368303
NI,0.017841102386669326,0.13357058952729575,0.10043896010751084,0.0857224980308727
NKE,0.03752352469699562,0.1937098982938033,0.1685744806336961,0.141625612636886
NOC,0.006191822583723596,0.07868813496152768,0.06401604998846439,0.059360407873436404
NOV,0.05872939315471554,0.24234148046654236,0.21392058725638108,0.3938993224434471
NOW,0.018478088847062746,0.1359341342233905,0.08590203817789818,0.10830579149822836
NRG,0.13444925286403392,0.3666732235438442,0.29882801726810454,0.6529417794716437
NSC,0.057523404657286226,0.23984037328457905,0.2203103743073279,0.29802049509248113
NTAP,0.05329566117624451,0.23085853065512765,0.20499210737020998,0.3104444103446575
NTRS,0.00864662898161581,0.09298725171557556,0.07311478399278018,0.07627681256546533
NUE,0.01515476145650539,0.12310467682629035,0.0999148347093163,0.11918033887439329
NVDA,0.0556483468058317,0.23589901823838033,0.17733426440883165,0.1411149551073995
NVR,0.01936519431787656,0.13915888156304132,0.11668137430661457,0.09947217810338127
NWL,0.005920843969651266,0.07694702053784322,0.06481333756645495,0.06167323004139758
NWS,0.03255111071642895,0.18041926370659248,0.15470583498484547,0.1987414833928405
NWSA,0.04380841054552523,0.20930458797055843,0.18030745157293634,0.24235087210774878
O,0.007430419708108613,0.0861998822975334,0.07572364132914905,0.0817073107478952
ODFL,0.03593355829757911,0.18956148948976717,0.16833643431436676,0.2169273798232017
OKE,0.09732309107065183,0.31196649030088447,0.2620294670571383,0.4561625789361054
OMC,0.005672704496681748,0.07531735853494696,0.06408784175776489,0.07082736380205426
ORCL,0.018348059479797976,0.1354550090613041,0.11582079408296525,0.14066464045402055
ORLY,0.026527623886562726,0.16287302995451006,0.15022450931293416,0.12958967410942251
OXY,0.009763014725242773,0.09880796893592526,0.08100915155281967,0.09529892372086389
PAYC,0.026538427565459353,0.1629061925325718,0.14016536301873492,0.13519087768475732
PAYX,0.002231486474509882,0.047238612114560284,0.03888550074713743,0.04012906034440281
PCAR,0.023961415787141796,0.15479475374553814,0.1204017087107349,0.15929568931968058
PEG,0.0025133500305739463,0.050133322556698216,0.039860697562537295,0.04228335111165008
PEP,0.0009199163708274193,0.03033012315879082,0.02506536139671099,0.025593064817310864
PFE,0.006506972066260133,0.08066580481381273,0.05904250013301918,0.06409831466813178
PFG,0.01976371708337634,0.14058348794711398,0.09252716839403158,0.11611501175242031
PG,0.010110112555761358,0.10054905546926514,0.09374033734840373,0.1115028117305286
PGR,0.014986829960134205,0.12242070886959529,0.1025133378480889,0.0898177523510864
PH,0.0214116599687428,0.14632723590891342,0.12385429459234074,0.15701060551107926
PHM,0.027382669701718362,0.1654770972120262,0.14317726190440117,0.1804213265128129
PKG,0.0511398119540653,0.2261411328221058,0.2010580145902734,0.2749275307398587
PLD,0.00821513867320166,0.0906374021759321,0.07861357247958735,0.09134008163664471
PM,0.0059101172634926525,0.07687728704560699,0.06139878314088048,0.05696488657978476
PNC,0.004428763625150807,0.06654895660452391,0.04974859614931063,0.05295917888661386
PNR,0.034003716114145745,0.1844009655998193,0.15195649038250236,0.19719528873782372
PNW,0.0052152051517534125,0.07221637730981396,0.061632681708868674,0.07110549971429928
POOL,0.009995911912657333,0.09997955747380227,0.07899020922197784,0.07016702971643836
PPG,0.020831254507815065,0.14433036585492004,0.12063182026702432,0.14436946422711183
PPL,0.004227302435560726,0.06501770863050102,0.054356786566622656,0.054742575187435666
PRGO,0.022104926572504072,0.14867725640629798,0.13247711101384385,0.1409765339706091
PRU,0.008267434764901238,0.09092543519225652,0.06898608045572374,0.08202645403219379
PSA,0.023079731230760715,0.1519201475471924,0.1188513528188466,0.10038056701975459
PSX,0.00725532246138129,0.08517818066489381,0.06872370283145995,0.06422750956136539
PVH,0.028185453941382024,0.16788524039170932,0.12577640405698365,0.1973170430148431
PWR,0.05431840907551405,0.233063101059593,0.18535089660049267,0.26280435255026763
QCOM,0.04911808959278099,0.22162601289736047,0.18907288135766775,0.26679443365663813
RCL,0.015737392403965083,0.12544876405913724,0.10662645003624595,0.10352250698813692
REG,0.003562258070178592,0.059684655232133094,0.04844756800620716,0.0523642956278213
REGN,0.029488429675193873,0.1717219545521011,0.1570724527859701,0.15318551923311757
RF,0.009780544932143162,0.09889663761798559,0.07267642097632403,0.08787707293643238
RHI,0.046207447920388695,0.21495917733464812,0.1794240678833589,0.2413947671758724
RJF,0.016410438064264923,0.12810323206018231,0.08694178290987316,0.10659802335717256
RL,0.030790998732432788,0.1754736411328858,0.15924215281811485,0.26806224974165505
RMD,0.028269743082086574,0.16813608500880045,0.1591209269803702,0.2026937153539537
ROK,0.0111850084073438,0.10575920010733723,0.08938763085626587,0.09898427063494818
ROL,0.02111768112144917,0.14531923864873902,0.13207785385665186,0.11929742690523865
ROP,0.003497443910391193,0.059139190985261145,0.05133102262587828,0.050137470600996194
ROST,0.001474934423811036,0.03840487500059121,0.02974969102572466,0.0310546251856423
